Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-16 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-16 15:00:00,0.0,16.970947,0.0,21.843654
2020-02-16 16:00:00,0.0,18.861019,0.0,23.069973
2020-02-16 17:00:00,0.0,22.732362,0.0,29.797471
2020-02-16 18:00:00,0.0,23.128644,0.0,77.631556
2020-02-16 19:00:00,473.137534,0.0,61.063509999999994,56.375792
2020-02-16 20:00:00,163.45,23.069973,420.15,23.128644
2020-02-16 21:00:00,302.35,23.206766,198.871453,27.875692
2020-02-16 22:00:00,430.696257,0.0,60.35,25.229922
2020-02-16 23:00:00,213.35,23.128644,78.85,24.617414
2020-02-17 00:00:00,20.6,43.439466,0.0,26.272442
2020-02-17 01:00:00,0.0,26.787622,0.0,23.657594
2020-02-17 02:00:00,0.0,25.078199,0.0,23.437807
2020-02-17 03:00:00,0.0,23.128644,0.0,23.069973
2020-02-17 04:00:00,0.0,23.069973,0.0,23.069973
2020-02-17 05:00:00,0.0,23.128644,22.55,23.128644
2020-02-17 06:00:00,0.0,24.617414,16.75,39.742875
2020-02-17 07:00:00,64.7,127.274563,0.0,19.034775
2020-02-17 08:00:00,0.0,20.419098,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.034775,0.0,-0.0
2020-02-17 16:00:00,0.0,19.983547,0.0,19.685338
2020-02-17 17:00:00,5.9,152.274616,146.35,40.0
2020-02-17 18:00:00,16.0,629.8342,283.189294,73.128644
2020-02-17 19:00:00,24.7,629.8342,233.34969900000002,41.73807
2020-02-17 20:00:00,32.1,629.8342,122.18575,40.0
2020-02-17 21:00:00,3.7,158.946708,159.95,22.732362
2020-02-17 22:00:00,80.9,77.050889,175.15,20.419098
2020-02-17 23:00:00,33.8,76.324557,212.65,19.68943
2020-02-18 00:00:00,9.9,500.0,256.15,19.983547
2020-02-18 01:00:00,12.8,500.0,247.25,-0.0
2020-02-18 02:00:00,335.7,73.657594,196.867684,-0.0
2020-02-18 03:00:00,49.4,73.069973,223.05,18.861019
2020-02-18 04:00:00,0.0,20.400003,0.0,20.400003
2020-02-18 05:00:00,49.45,19.983547,128.718693,21.474047
2020-02-18 06:00:00,45.141572,40.0,211.623166,66.393352
2020-02-18 07:00:00,124.195713,40.0,0.0,-0.0
2020-02-18 08:00:00,484.85,-0.0,239.85,-0.0
2020-02-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,203.95,-0.0
2020-02-18 17:00:00,0.0,19.68943,197.894653,42.015085
2020-02-18 18:00:00,62.502677,40.0,479.32142899999997,49.080196
2020-02-18 19:00:00,137.9,74.617414,501.302328,-0.0
2020-02-18 20:00:00,133.0,73.069973,494.258012,-0.0
2020-02-18 21:00:00,133.6,73.069973,505.405442,-0.0
2020-02-18 22:00:00,197.8,71.287879,519.67068,0.0
2020-02-18 23:00:00,96.55376100000001,40.0,531.275602,-0.0
2020-02-19 00:00:00,27.305504,40.0,553.528199,-0.0
2020-02-19 01:00:00,170.25,18.861019,438.847912,-0.0
2020-02-19 02:00:00,221.023798,-0.0,199.145157,-0.0
2020-02-19 03:00:00,85.25,18.573789,388.097943,-0.0
2020-02-19 04:00:00,228.95,15.731586,440.65,3.684171
2020-02-19 05:00:00,482.05,16.090781,448.45,40.0
2020-02-19 06:00:00,522.194683,0.0,514.953482,-0.0
2020-02-19 07:00:00,512.211651,0.0,65.648558,-0.0
2020-02-19 08:00:00,0.0,-0.0,339.209134,-0.0
2020-02-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 15:00:00,0.0,-0.0,248.910493,-0.0
2020-02-19 16:00:00,0.0,-0.0,527.35,-0.0
2020-02-19 17:00:00,262.35,-0.0,303.43406699999997,46.444294
2020-02-19 18:00:00,217.55,21.116714,357.100849,73.069973
2020-02-19 19:00:00,240.62454100000002,40.0,375.622257,68.945909
2020-02-19 20:00:00,170.15339799999998,40.0,320.65,25.315528
2020-02-19 21:00:00,147.1,73.657594,321.75,20.419098
2020-02-19 22:00:00,100.5,72.516066,386.65,15.84522
2020-02-19 23:00:00,0.0,21.287879,401.15,-0.0
2020-02-20 00:00:00,30.25,20.419098,356.030182,-0.0
2020-02-20 01:00:00,221.75,18.072542,407.05,4.91423
2020-02-20 02:00:00,277.25,14.191367,349.467882,-0.0
2020-02-20 03:00:00,469.65,-0.0,261.92732,-0.0
2020-02-20 04:00:00,488.751106,-0.0,420.482423,0.0
2020-02-20 05:00:00,494.178768,0.0,481.05206,0.0
2020-02-20 06:00:00,481.731955,0.0,471.846259,0.0
2020-02-20 07:00:00,477.993808,-0.0,0.0,-0.0
2020-02-20 08:00:00,425.782759,-0.0,0.0,-0.0
2020-02-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 16:00:00,0.0,-0.0,484.11351,-0.0
2020-02-20 17:00:00,284.409024,-0.0,467.0873,-0.0
2020-02-20 18:00:00,450.437094,-0.0,411.401774,0.0
2020-02-20 19:00:00,443.716297,0.0,339.494435,49.386445
2020-02-20 20:00:00,452.632776,-0.0,184.95,40.0
2020-02-20 21:00:00,458.317425,-0.0,35.25,23.069973
2020-02-20 22:00:00,164.846561,-0.0,34.35,21.287879
2020-02-20 23:00:00,371.20404,-0.0,107.35,20.846138
2020-02-21 00:00:00,380.022368,-0.0,231.05,19.034775
2020-02-21 01:00:00,380.846633,-0.0,212.600491,-0.0
2020-02-21 02:00:00,371.29494,-0.0,123.03067,-0.0
2020-02-21 03:00:00,372.759711,-0.0,132.530618,-0.0
2020-02-21 04:00:00,373.347877,-0.0,60.45,21.116714
2020-02-21 05:00:00,378.004132,-0.0,18.15,40.0
2020-02-21 06:00:00,319.35,-0.0,211.541738,76.127113
2020-02-21 07:00:00,0.0,19.034775,135.35,21.116714
2020-02-21 08:00:00,0.0,-0.0,22.45,19.430296
2020-02-21 09:00:00,0.0,-0.0,76.45,13.495853
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,16.970947
2020-02-21 15:00:00,0.0,18.072542,0.0,20.400003
2020-02-21 16:00:00,0.0,-0.0,0.0,22.732362
2020-02-21 17:00:00,0.0,22.576747,0.0,40.0
2020-02-21 18:00:00,0.0,23.657594,67.681926,77.050889
2020-02-21 19:00:00,0.0,25.9087,46.30119,52.757574
2020-02-21 20:00:00,0.0,23.206766,0.0,25.961317
2020-02-21 21:00:00,0.0,26.530483,6.45,23.206766
2020-02-21 22:00:00,0.0,23.437807,12.95,23.128644
2020-02-21 23:00:00,0.0,23.069973,28.45,22.96816
2020-02-22 00:00:00,0.0,23.128644,30.45,23.206766
2020-02-22 01:00:00,0.0,23.069973,63.05,23.128644
2020-02-22 02:00:00,0.0,22.96816,50.35,23.128644
2020-02-22 03:00:00,0.0,23.069973,0.0,23.206766
2020-02-22 04:00:00,0.0,23.069973,0.0,23.437807
2020-02-22 05:00:00,0.0,23.437807,0.0,37.849218
2020-02-22 06:00:00,0.0,23.657594,0.0,25.291928
2020-02-22 07:00:00,12.7,76.755559,0.0,20.419098
2020-02-22 08:00:00,0.0,20.419098,0.0,18.072542
2020-02-22 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,14.153024
2020-02-22 15:00:00,0.0,14.191367,0.0,19.68943
2020-02-22 16:00:00,0.0,19.68943,0.0,22.96816
2020-02-22 17:00:00,0.0,23.437807,9.092416,77.050889
2020-02-22 18:00:00,4.6,76.892495,1.567762,67.252547
2020-02-22 19:00:00,5.2,76.324557,0.0,27.48627
2020-02-22 20:00:00,5.2,76.324557,0.0,24.708734
2020-02-22 21:00:00,0.0,26.295886,0.0,24.257372
2020-02-22 22:00:00,0.0,23.069973,0.0,22.492854
2020-02-22 23:00:00,5.3,131.15543,0.0,21.843654
2020-02-23 00:00:00,0.0,29.607356,0.0,22.185841
2020-02-23 01:00:00,0.0,23.957272,0.0,21.288154
2020-02-23 02:00:00,0.0,22.492854,0.0,20.846138
2020-02-23 03:00:00,0.0,21.647258,0.0,21.647258
2020-02-23 04:00:00,89.35,18.861019,0.0,21.647258
2020-02-23 05:00:00,152.95,18.861019,0.0,73.209505
2020-02-23 06:00:00,32.45,19.034775,0.0,24.626189
2020-02-23 07:00:00,151.65,-0.0,0.0,20.400003
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.430296
2020-02-23 15:00:00,0.0,-0.0,106.25,-0.0
2020-02-23 16:00:00,0.0,-0.0,0.0,19.68943
2020-02-23 17:00:00,99.45,19.68943,107.720069,79.552999
2020-02-23 18:00:00,234.65,19.68943,92.75,40.0
2020-02-23 19:00:00,455.855656,-0.0,183.65,21.116714
2020-02-23 20:00:00,449.662258,0.0,0.0,21.647258
2020-02-23 21:00:00,248.909052,-0.0,0.0,50.61747
2020-02-23 22:00:00,395.265335,-0.0,89.25,20.419098
2020-02-23 23:00:00,382.877508,-0.0,181.425548,0.0
2020-02-24 00:00:00,409.163489,-0.0,457.555539,-0.0
2020-02-24 01:00:00,405.867292,-0.0,497.188219,-0.0
2020-02-24 02:00:00,402.547038,-0.0,464.619656,-0.0
2020-02-24 03:00:00,400.561907,-0.0,383.319518,-0.0
2020-02-24 04:00:00,465.368047,-0.0,435.866208,0.0
2020-02-24 05:00:00,454.870426,0.0,448.653881,0.0
2020-02-24 06:00:00,429.999269,0.0,461.842508,-0.0
2020-02-24 07:00:00,455.99501,-0.0,528.231746,-0.0
2020-02-24 08:00:00,435.577856,-0.0,0.0,-0.0
2020-02-24 09:00:00,426.990863,-0.0,0.0,-0.0
2020-02-24 10:00:00,420.015843,-0.0,0.0,-0.0
2020-02-24 11:00:00,452.364599,-0.0,0.0,-0.0
2020-02-24 12:00:00,441.311802,-0.0,394.020972,-0.0
2020-02-24 13:00:00,426.425675,0.0,381.474025,0.0
2020-02-24 14:00:00,601.879725,0.0,455.428582,0.0
2020-02-24 15:00:00,448.684791,0.0,481.953658,18.861019
2020-02-24 16:00:00,475.435409,0.0,225.85,20.419098
2020-02-24 17:00:00,497.356604,-0.0,504.242777,40.0
2020-02-24 18:00:00,515.149853,0.0,0.0,76.790897
2020-02-24 19:00:00,523.889097,-0.0,0.0,23.206766
2020-02-24 20:00:00,532.518829,-0.0,0.0,22.732362
2020-02-24 21:00:00,356.080183,-0.0,0.0,21.287879
2020-02-24 22:00:00,448.033995,-0.0,146.15,20.614724
2020-02-24 23:00:00,392.75,-0.0,170.65,18.861019
2020-02-25 00:00:00,383.15,-0.0,243.45,-0.0
2020-02-25 01:00:00,442.928653,-0.0,308.05,-0.0
2020-02-25 02:00:00,431.353108,-0.0,0.0,-0.0
2020-02-25 03:00:00,434.055868,-0.0,249.95,-0.0
2020-02-25 04:00:00,477.59551,-0.0,303.631162,-0.0
2020-02-25 05:00:00,530.70414,-0.0,237.43553,47.808687
2020-02-25 06:00:00,470.879451,-0.0,284.58264199999996,70.656024
2020-02-25 07:00:00,484.801187,0.0,18.15,26.744625
2020-02-25 08:00:00,265.88415,40.0,0.0,19.430296
2020-02-25 09:00:00,79.545497,40.0,55.05,-0.0
2020-02-25 10:00:00,160.47003,-0.0,404.75,-0.0
2020-02-25 11:00:00,142.397873,-0.0,0.0,-0.0
2020-02-25 12:00:00,123.682742,-0.0,514.122946,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,337.55,-0.0,0.0,-0.0
2020-02-25 15:00:00,510.55,-0.0,137.106397,-0.0
2020-02-25 16:00:00,371.15,18.573789,494.85,18.820888
2020-02-25 17:00:00,550.965543,0.0,545.043454,0.0
2020-02-25 18:00:00,763.409937,40.0,575.389117,0.0
2020-02-25 19:00:00,646.493937,0.0,582.068972,0.0
2020-02-25 20:00:00,614.104961,0.0,527.285124,0.0
2020-02-25 21:00:00,521.959806,40.0,479.750738,0.0
2020-02-25 22:00:00,477.421318,40.0,485.471743,-0.0
2020-02-25 23:00:00,452.95,20.419098,441.921278,-0.0
2020-02-26 00:00:00,422.15,19.68943,300.799534,-0.0
2020-02-26 01:00:00,383.45,20.846138,125.898197,-0.0
2020-02-26 02:00:00,465.130115,0.0,350.184243,-0.0
2020-02-26 03:00:00,445.8,412.341481,429.25,19.68943
2020-02-26 04:00:00,229.1,500.0,214.05,20.419098
2020-02-26 05:00:00,121.5,133.946708,133.959101,61.321167
2020-02-26 06:00:00,78.3,500.0,60.978538,73.069973
2020-02-26 07:00:00,43.3,500.0,0.0,20.419098
2020-02-26 08:00:00,0.0,21.843654,0.0,-0.0
2020-02-26 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-26 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.573789,0.0,-0.0
2020-02-26 15:00:00,0.0,18.072542,0.0,19.68943
2020-02-26 16:00:00,0.0,18.861019,0.0,21.647258
2020-02-26 17:00:00,87.35,23.128644,107.36710500000001,74.617414
2020-02-26 18:00:00,131.35,26.24398,244.050519,77.9933
2020-02-26 19:00:00,208.65,22.576747,402.95,23.737954
2020-02-26 20:00:00,147.45,21.116714,218.85,21.647258
2020-02-26 21:00:00,48.55,20.419098,126.55,19.983547
2020-02-26 22:00:00,0.0,19.68943,52.05,18.861019
2020-02-26 23:00:00,0.0,19.983547,0.0,19.68943
2020-02-27 00:00:00,0.0,21.647258,0.0,19.034775
2020-02-27 01:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,143.05,18.861019
2020-02-27 04:00:00,0.0,20.419098,64.85,21.116714
2020-02-27 05:00:00,34.6,74.617414,403.85,21.287879
2020-02-27 06:00:00,73.0,500.0,250.008962,68.0166
2020-02-27 07:00:00,97.0,155.530112,145.25,19.430296
2020-02-27 08:00:00,0.0,19.68943,421.55,-0.0
2020-02-27 09:00:00,11.35,16.970947,0.0,-0.0
2020-02-27 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 12:00:00,2.85,18.072542,505.75,-0.0
2020-02-27 13:00:00,346.65,-0.0,286.75,-0.0
2020-02-27 14:00:00,486.55,-0.0,0.0,-0.0
2020-02-27 15:00:00,467.55,-0.0,521.45,-0.0
2020-02-27 16:00:00,386.35,-0.0,493.45,12.101193
2020-02-27 17:00:00,415.65,-0.0,29.45,40.0
2020-02-27 18:00:00,475.195175,-0.0,0.0,77.103923
2020-02-27 19:00:00,493.553181,-0.0,0.0,63.038145
2020-02-27 20:00:00,471.233648,-0.0,0.0,26.755559
2020-02-27 21:00:00,440.851138,-0.0,0.0,23.206766
2020-02-27 22:00:00,449.886705,-0.0,0.0,23.128644
2020-02-27 23:00:00,516.558792,-0.0,0.0,21.843654
2020-02-28 00:00:00,467.679598,-0.0,0.0,22.732362
2020-02-28 01:00:00,463.389687,-0.0,0.0,23.069973
2020-02-28 02:00:00,470.338597,-0.0,55.05,20.400003
2020-02-28 03:00:00,432.311092,-0.0,206.95,19.983547
2020-02-28 04:00:00,463.15,19.034775,187.55,22.492854
2020-02-28 05:00:00,56.65,22.576747,206.25,23.437807
2020-02-28 06:00:00,0.05,24.617414,64.45,23.206766
2020-02-28 07:00:00,0.0,23.206766,0.0,22.96816
2020-02-28 08:00:00,0.0,21.287879,0.0,21.843654
2020-02-28 09:00:00,0.0,19.983547,0.0,21.647258
2020-02-28 10:00:00,0.0,20.400003,0.0,19.983547
2020-02-28 11:00:00,0.0,19.983547,0.0,0.623769
2020-02-28 12:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 13:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 14:00:00,0.0,21.116714,0.0,19.68943
2020-02-28 15:00:00,0.0,20.846138,0.0,21.647258
2020-02-28 16:00:00,0.0,22.516066,0.0,23.128644
2020-02-28 17:00:00,0.0,23.206766,18.25,30.264628
2020-02-28 18:00:00,0.0,26.324557,25.594544,76.790897
2020-02-28 19:00:00,16.351417,40.0,47.990584,59.769173
2020-02-28 20:00:00,0.0,26.429316,47.15,28.217209
2020-02-28 21:00:00,8.7,76.755559,72.05,26.599013
2020-02-28 22:00:00,5.5,77.050889,21.85,26.248712
2020-02-28 23:00:00,0.0,24.617414,16.75,24.617414
2020-02-29 00:00:00,0.0,23.657594,0.0,25.781562
2020-02-29 01:00:00,0.0,24.617414,0.0,25.005515
2020-02-29 02:00:00,4.0,76.324557,0.0,25.884006
2020-02-29 03:00:00,5.6,500.0,0.0,22.516066
2020-02-29 04:00:00,5.6,500.0,0.0,21.843654
2020-02-29 05:00:00,3.9,500.0,54.15,29.841118
2020-02-29 06:00:00,6.0,500.0,59.05,21.116714
2020-02-29 07:00:00,7.5,500.0,45.25,-0.0
2020-02-29 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-29 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,21.114972
2020-02-29 17:00:00,0.0,22.576747,0.0,26.324557
2020-02-29 18:00:00,0.0,26.627079,0.0,77.755129
2020-02-29 19:00:00,0.0,26.271651,37.783047,75.02078
2020-02-29 20:00:00,0.0,21.647258,0.0,23.740135
2020-02-29 21:00:00,0.0,19.68943,0.0,22.516066
2020-02-29 22:00:00,0.0,18.861019,0.0,19.430296
2020-02-29 23:00:00,0.0,19.983547,0.0,19.034775
2020-03-01 00:00:00,0.0,23.957272,0.0,21.843654
2020-03-01 01:00:00,0.0,22.492854,0.0,21.287879
2020-03-01 02:00:00,0.0,22.492854,0.0,20.400003
2020-03-01 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-01 04:00:00,89.35,18.072542,0.0,21.647258
2020-03-01 05:00:00,152.95,18.463561,0.0,41.825534
2020-03-01 06:00:00,32.45,18.072542,0.0,24.900256
2020-03-01 07:00:00,151.65,-0.0,0.0,20.400003
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 15:00:00,0.0,-0.0,106.25,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-01 17:00:00,99.45,19.034775,103.175007,79.227331
2020-03-01 18:00:00,234.65,19.034775,92.75,40.0
2020-03-01 19:00:00,457.300919,-0.0,183.65,20.419098
2020-03-01 20:00:00,451.351747,0.0,0.0,21.807734
2020-03-01 21:00:00,252.453305,-0.0,0.5,63.162328
2020-03-01 22:00:00,380.062076,-0.0,89.25,20.318085
2020-03-01 23:00:00,405.759923,-0.0,414.214438,0.0
2020-03-02 00:00:00,401.632224,-0.0,71.022445,-0.0
2020-03-02 01:00:00,400.036271,-0.0,24.56087,-0.0
2020-03-02 02:00:00,397.193152,-0.0,92.448401,-0.0
2020-03-02 03:00:00,398.528713,-0.0,450.812819,-0.0
2020-03-02 04:00:00,465.791501,-0.0,432.065402,-0.0
2020-03-02 05:00:00,451.597628,0.0,458.245175,-0.0
2020-03-02 06:00:00,439.547759,0.0,435.434502,0.0
2020-03-02 07:00:00,463.502894,-0.0,0.0,-0.0
2020-03-02 08:00:00,416.395389,-0.0,0.0,-0.0
2020-03-02 09:00:00,430.22785,-0.0,0.0,-0.0
2020-03-02 10:00:00,407.53108,-0.0,0.0,-0.0
2020-03-02 11:00:00,451.995531,-0.0,0.0,-0.0
2020-03-02 12:00:00,444.767769,0.0,428.633277,-0.0
2020-03-02 13:00:00,422.059368,-0.0,358.489237,0.0
2020-03-02 14:00:00,663.920476,0.0,453.485296,0.0
2020-03-02 15:00:00,430.375073,0.0,462.498832,15.566109
2020-03-02 16:00:00,446.732218,0.0,225.85,19.68943
2020-03-02 17:00:00,470.481518,0.0,485.142666,40.0
2020-03-02 18:00:00,491.982356,-0.0,7.760599,77.755129
2020-03-02 19:00:00,502.222688,0.0,0.0,25.110683
2020-03-02 20:00:00,509.145847,-0.0,0.0,23.639665
2020-03-02 21:00:00,314.693046,-0.0,0.0,20.917674
2020-03-02 22:00:00,425.777051,-0.0,146.15,20.400003
2020-03-02 23:00:00,392.75,-0.0,170.65,15.566109
2020-03-03 00:00:00,5.301707,-0.0,243.45,-0.0
2020-03-03 01:00:00,0.0,-0.0,308.05,-0.0
2020-03-03 02:00:00,0.0,-0.0,326.95,-0.0
2020-03-03 03:00:00,0.0,-0.0,249.95,-0.0
2020-03-03 04:00:00,302.831751,-0.0,315.45,-0.0
2020-03-03 05:00:00,419.651385,-0.0,231.076943,49.144862
2020-03-03 06:00:00,414.812539,0.0,273.929343,70.514545
2020-03-03 07:00:00,413.452043,0.0,18.15,25.220103
2020-03-03 08:00:00,207.85887,40.0,0.0,-0.0
2020-03-03 09:00:00,55.88045,40.0,55.05,-0.0
2020-03-03 10:00:00,338.75,-0.0,404.75,-0.0
2020-03-03 11:00:00,91.894717,-0.0,0.0,-0.0
2020-03-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,337.55,-0.0,310.05,-0.0
2020-03-03 15:00:00,510.55,-0.0,374.55,-0.0
2020-03-03 16:00:00,371.15,18.573789,494.85,11.401774
2020-03-03 17:00:00,560.749773,0.0,549.195733,0.0
2020-03-03 18:00:00,768.529587,40.0,532.241447,0.0
2020-03-03 19:00:00,597.846012,0.0,561.912842,0.0
2020-03-03 20:00:00,608.748953,0.0,536.65475,0.0
2020-03-03 21:00:00,482.15,20.419098,529.344726,-0.0
2020-03-03 22:00:00,434.25,20.419098,524.815772,-0.0
2020-03-03 23:00:00,452.95,21.287879,515.85479,-0.0
2020-03-04 00:00:00,422.15,21.116714,540.718073,-0.0
2020-03-04 01:00:00,492.004855,40.0,410.661914,-0.0
2020-03-04 02:00:00,537.222149,40.0,485.95,18.861019
2020-03-04 03:00:00,445.8,500.0,429.25,22.446285
2020-03-04 04:00:00,229.1,500.0,214.05,22.96816
2020-03-04 05:00:00,121.5,161.124055,12.449442999999999,51.04012
2020-03-04 06:00:00,78.3,133.946708,0.0,73.206766
2020-03-04 07:00:00,43.3,76.755559,0.0,20.846138
2020-03-04 08:00:00,0.0,21.116714,0.0,-0.0
2020-03-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-04 10:00:00,0.0,18.072542,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,1.977326
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,16.970947
2020-03-04 14:00:00,0.0,18.573789,0.0,18.861019
2020-03-04 15:00:00,0.0,18.072542,0.0,20.400003
2020-03-04 16:00:00,0.0,19.68943,0.0,22.576747
2020-03-04 17:00:00,87.35,23.206766,139.622968,70.853299
2020-03-04 18:00:00,131.35,26.324557,278.402131,77.755129
2020-03-04 19:00:00,208.65,23.069973,402.95,24.891881
2020-03-04 20:00:00,147.45,23.069973,218.85,24.249123
2020-03-04 21:00:00,48.55,22.576747,126.55,21.647258
2020-03-04 22:00:00,0.0,21.843654,52.05,19.983547
2020-03-04 23:00:00,0.0,21.843654,0.0,20.400004
2020-03-05 00:00:00,0.0,21.647258,0.0,19.430296
2020-03-05 01:00:00,0.0,21.287879,0.0,18.573789
2020-03-05 02:00:00,0.0,21.647258,33.75,19.034775
2020-03-05 03:00:00,0.0,21.116714,143.05,19.983547
2020-03-05 04:00:00,0.0,21.647258,64.85,22.492854
2020-03-05 05:00:00,34.6,74.617414,403.85,22.96816
2020-03-05 06:00:00,73.0,500.0,187.35,48.625493
2020-03-05 07:00:00,97.0,130.530112,145.25,20.419098
2020-03-05 08:00:00,0.0,20.419098,387.391356,-0.0
2020-03-05 09:00:00,11.35,19.68943,0.0,-0.0
2020-03-05 10:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 11:00:00,0.0,20.419098,700.15,-0.0
2020-03-05 12:00:00,2.85,19.983547,494.134055,-0.0
2020-03-05 13:00:00,346.65,18.861019,286.75,-0.0
2020-03-05 14:00:00,486.55,-0.0,418.15,-0.0
2020-03-05 15:00:00,467.55,-0.0,521.45,19.034775
2020-03-05 16:00:00,0.0,-0.0,493.45,19.430296
2020-03-05 17:00:00,70.201515,-0.0,29.45,34.266637
2020-03-05 18:00:00,508.55,-0.0,0.0,77.313264
2020-03-05 19:00:00,550.683446,0.0,0.0,71.993499
2020-03-05 20:00:00,482.018004,-0.0,0.0,27.050889
2020-03-05 21:00:00,370.64158,-0.0,0.0,23.657594
2020-03-05 22:00:00,0.0,-0.0,0.0,23.206766
2020-03-05 23:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 00:00:00,250.374568,-0.0,0.0,22.576747
2020-03-06 01:00:00,0.0,-0.0,0.0,22.732362
