Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-17 16:00:00,94.7,18.072542,188.3,19.68943
2020-04-17 17:00:00,0.0,15.731586,321.9,20.419098
2020-04-17 18:00:00,23.9,21.843654,503.600563,40.0
2020-04-17 19:00:00,206.815622,40.0,534.804987,40.0
2020-04-17 20:00:00,338.90000000000003,71.843654,258.184394,26.162273
2020-04-17 21:00:00,274.49856,40.0,153.3,19.624423
2020-04-17 22:00:00,8.404065,40.0,0.0,20.400003
2020-04-17 23:00:00,0.0,21.288154,0.0,18.861019
2020-04-18 00:00:00,45.374856,40.0,0.0,18.861019
2020-04-18 01:00:00,0.0,19.430296,0.0,18.861019
2020-04-18 02:00:00,0.0,20.846138,0.0,18.573789
2020-04-18 03:00:00,0.0,21.116411,0.0,19.034775
2020-04-18 04:00:00,296.86244999999997,40.0,211.688338,33.035332
2020-04-18 05:00:00,279.567266,40.0,215.117209,40.0
2020-04-18 06:00:00,0.0,21.116714,0.0,18.861019
2020-04-18 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,2.665426
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,79.9,-0.0,0.0,-0.0
2020-04-18 12:00:00,66.5,-0.0,74.5,-0.0
2020-04-18 13:00:00,44.3,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,11.4,18.861019
2020-04-18 15:00:00,0.0,-0.0,0.0,7.523307
2020-04-18 16:00:00,0.0,18.861019,0.0,19.430296
2020-04-18 17:00:00,0.0,21.288154,376.8,20.400003
2020-04-18 18:00:00,521.9,40.0,445.7,40.0
2020-04-18 19:00:00,448.707924,40.0,546.60686,40.0
2020-04-18 20:00:00,381.946766,40.0,314.43613700000003,40.0
2020-04-18 21:00:00,328.4,14.191367,310.1,31.102816
2020-04-18 22:00:00,435.6,18.573789,390.9,7.786525
2020-04-18 23:00:00,483.2,-0.0,453.9,7.91684
2020-04-19 00:00:00,468.6,14.191367,467.2,18.573789
2020-04-19 01:00:00,477.180406,-0.0,377.9,19.430296
2020-04-19 02:00:00,369.696989,-0.0,425.0,18.072542
2020-04-19 03:00:00,363.060706,-0.0,389.884682,-0.0
2020-04-19 04:00:00,412.279691,-0.0,452.570505,-0.0
2020-04-19 05:00:00,217.525085,-0.0,418.9,-0.0
2020-04-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-19 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-19 15:00:00,0.0,-0.0,0.0,26.466018
2020-04-19 16:00:00,0.0,-0.0,0.0,23.78206
2020-04-19 17:00:00,0.0,-0.0,0.0,26.641275
2020-04-19 18:00:00,0.0,16.970947,0.0,26.755559
2020-04-19 19:00:00,0.0,17.75006,0.0,76.681379
2020-04-19 20:00:00,98.7,-0.0,77.37725,64.030614
2020-04-19 21:00:00,125.7,-0.0,0.0,26.324557
2020-04-19 22:00:00,190.4,-0.0,0.0,26.790897
2020-04-19 23:00:00,375.3,-0.0,105.0,25.963647
2020-04-20 00:00:00,222.6,-0.0,183.2,23.128644
2020-04-20 01:00:00,83.272291,-0.0,76.496594,23.662769
2020-04-20 02:00:00,55.2,-0.0,0.0,20.544703
2020-04-20 03:00:00,148.3,-0.0,0.0,21.647258
2020-04-20 04:00:00,230.1,14.842873,24.337033,32.850211
2020-04-20 05:00:00,205.3,19.68943,22.4,24.269914
2020-04-20 06:00:00,311.231971,40.0,155.2,-0.0
2020-04-20 07:00:00,0.0,19.983547,39.8,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,20.283663
2020-04-20 16:00:00,0.0,19.68943,0.0,23.184611
2020-04-20 17:00:00,0.0,15.731586,0.0,26.011682
2020-04-20 18:00:00,0.0,23.437807,31.238829,55.338382
2020-04-20 19:00:00,0.0,26.755559,241.405738,74.692041
2020-04-20 20:00:00,0.0,26.324557,0.0,40.0
2020-04-20 21:00:00,0.0,23.128644,0.0,23.206766
2020-04-20 22:00:00,0.4,22.732362,0.0,23.128644
2020-04-20 23:00:00,0.0,23.437807,0.0,22.96816
2020-04-21 00:00:00,0.0,22.732362,0.0,22.492854
2020-04-21 01:00:00,0.0,23.437807,0.0,22.732362
2020-04-21 02:00:00,0.0,23.437807,0.0,22.732362
2020-04-21 03:00:00,0.0,22.732362,0.0,22.732362
2020-04-21 04:00:00,0.0,21.647258,0.0,33.207023
2020-04-21 05:00:00,0.0,22.732362,0.0,24.691027
2020-04-21 06:00:00,29.1,72.732362,0.0,21.116714
2020-04-21 07:00:00,0.0,20.846138,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-04-21 16:00:00,0.0,19.034775,0.0,21.563403
2020-04-21 17:00:00,0.0,19.034775,0.0,23.437807
2020-04-21 18:00:00,0.0,23.437807,0.0,72.733681
2020-04-21 19:00:00,0.0,26.530483,0.0,78.663873
2020-04-21 20:00:00,0.0,26.21277,0.0,26.236462
2020-04-21 21:00:00,0.0,23.206766,0.0,22.732362
2020-04-21 22:00:00,0.0,21.287879,0.0,20.419098
2020-04-21 23:00:00,0.0,23.069973,0.0,20.400003
2020-04-22 00:00:00,15.8,73.437807,0.0,19.034775
2020-04-22 01:00:00,0.0,23.128644,0.0,20.846138
2020-04-22 02:00:00,0.0,23.069973,0.0,21.287879
2020-04-22 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-22 04:00:00,0.0,21.843654,0.0,31.560133
2020-04-22 05:00:00,0.0,22.492854,0.0,20.400003
2020-04-22 06:00:00,0.0,20.400003,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.072542,0.0,20.400003
2020-04-22 15:00:00,0.0,-0.0,0.0,20.846138
2020-04-22 16:00:00,0.0,18.072542,0.0,21.647258
2020-04-22 17:00:00,0.0,19.430296,0.0,24.617414
2020-04-22 18:00:00,0.0,23.437807,0.0,72.955968
2020-04-22 19:00:00,0.0,24.617414,0.0,76.892495
2020-04-22 20:00:00,0.0,25.9087,0.0,26.489437
2020-04-22 21:00:00,0.0,23.069973,0.0,23.069973
2020-04-22 22:00:00,0.0,20.846138,0.0,20.400003
2020-04-22 23:00:00,0.0,23.128644,0.0,20.846138
2020-04-23 00:00:00,17.175292,40.0,0.0,21.647258
2020-04-23 01:00:00,0.0,23.437807,0.0,20.419098
2020-04-23 02:00:00,0.0,23.128644,0.0,20.419098
2020-04-23 03:00:00,0.0,22.96816,0.0,20.419098
2020-04-23 04:00:00,0.0,23.069973,0.0,22.492854
2020-04-23 05:00:00,4.3,73.437807,0.0,21.116714
2020-04-23 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,18.072542
2020-04-23 11:00:00,0.0,-0.0,0.0,19.034775
2020-04-23 12:00:00,0.0,18.463561,0.0,19.985305
2020-04-23 13:00:00,0.0,19.68943,0.0,21.116714
2020-04-23 14:00:00,0.0,18.861019,0.0,21.481438
2020-04-23 15:00:00,0.0,16.970947,0.0,20.400003
2020-04-23 16:00:00,0.0,20.846138,0.0,22.732362
2020-04-23 17:00:00,0.0,21.647258,0.0,24.617414
2020-04-23 18:00:00,0.0,25.521984,0.0,74.640802
2020-04-23 19:00:00,0.0,23.206766,6.050589,77.755129
2020-04-23 20:00:00,0.0,21.843654,0.0,24.673036
2020-04-23 21:00:00,0.0,20.846138,0.0,21.116714
2020-04-23 22:00:00,0.0,19.68943,61.8,21.273392
2020-04-23 23:00:00,54.4,149.617414,328.2,18.573789
2020-04-24 00:00:00,69.3,500.0,185.474209,24.781814
2020-04-24 01:00:00,77.3,500.0,164.374768,40.0
2020-04-24 02:00:00,183.5,500.0,1.34415,23.450294
2020-04-24 03:00:00,220.1,500.0,0.0,20.318085
2020-04-24 04:00:00,413.652965,40.0,198.220233,40.0
2020-04-24 05:00:00,453.641815,40.0,368.940785,51.821816
2020-04-24 06:00:00,414.3,412.341481,100.738173,27.894027
2020-04-24 07:00:00,462.176329,40.0,0.0,-0.0
2020-04-24 08:00:00,308.125333,40.0,0.0,-0.0
2020-04-24 09:00:00,26.320593,40.0,0.0,-0.0
2020-04-24 10:00:00,18.894502,40.0,0.0,-0.0
2020-04-24 11:00:00,0.0,19.034775,0.0,18.463561
2020-04-24 12:00:00,30.039639,40.0,78.506229,22.774874
2020-04-24 13:00:00,0.0,19.68943,0.0,20.161762
2020-04-24 14:00:00,0.0,20.419098,0.0,20.613075
2020-04-24 15:00:00,0.0,19.68943,0.0,21.287879
2020-04-24 16:00:00,0.0,21.288154,0.0,21.287879
2020-04-24 17:00:00,0.0,20.419098,0.0,29.12568
2020-04-24 18:00:00,0.0,26.755559,223.763185,74.941555
2020-04-24 19:00:00,33.5,77.755129,312.493506,72.354205
2020-04-24 20:00:00,6.9,77.755129,218.7,24.617414
2020-04-24 21:00:00,0.0,26.324557,282.5,21.843654
2020-04-24 22:00:00,8.5,76.755559,349.2,21.287879
2020-04-24 23:00:00,11.7,77.274563,411.8,21.287879
2020-04-25 00:00:00,10.8,133.035526,394.9,21.116714
2020-04-25 01:00:00,25.2,82.461752,363.8,21.116714
2020-04-25 02:00:00,19.0,77.274616,346.4,21.287879
2020-04-25 03:00:00,5.9,76.324557,288.8,22.576747
2020-04-25 04:00:00,8.0,76.324557,225.7,38.676436
2020-04-25 05:00:00,5.6,76.892495,132.1,24.553776
2020-04-25 06:00:00,7.9,73.128644,61.6,20.419098
2020-04-25 07:00:00,0.0,19.430296,74.4,19.034775
2020-04-25 08:00:00,0.0,-0.0,43.9,19.034775
2020-04-25 09:00:00,0.0,-0.0,259.5,-0.0
2020-04-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-25 11:00:00,0.0,-0.0,314.2,-0.0
2020-04-25 12:00:00,0.0,16.970947,261.4,18.861019
2020-04-25 13:00:00,0.0,18.072542,227.0,-0.0
2020-04-25 14:00:00,0.0,-0.0,279.2,0.969218
2020-04-25 15:00:00,0.0,19.68943,279.5,21.99599
2020-04-25 16:00:00,4.1,73.657594,302.3,20.419098
2020-04-25 17:00:00,0.0,20.419098,386.6,26.761425
2020-04-25 18:00:00,113.7,25.9087,341.150551,40.0
2020-04-25 19:00:00,182.0,26.755559,368.694107,40.0
2020-04-25 20:00:00,287.62976399999997,40.0,350.359431,40.0
2020-04-25 21:00:00,395.0,21.287879,300.4,24.654966
2020-04-25 22:00:00,360.0,22.732362,392.0,23.069973
2020-04-25 23:00:00,334.2,23.069973,387.0,23.128644
2020-04-26 00:00:00,162.6,23.657594,321.4,22.732362
2020-04-26 01:00:00,259.595197,40.0,297.5,27.177658
2020-04-26 02:00:00,437.221086,40.0,329.3,22.236934
2020-04-26 03:00:00,517.7,51.36563,412.736877,24.392955
2020-04-26 04:00:00,435.9,500.0,444.673825,-0.0
2020-04-26 05:00:00,530.7,412.341481,439.003621,-0.0
2020-04-26 06:00:00,472.196181,40.0,0.0,-0.0
2020-04-26 07:00:00,166.215687,40.0,0.0,-0.0
2020-04-26 08:00:00,89.4,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,168.4,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,134.2,-0.0,0.0,-0.0
2020-04-26 14:00:00,189.5,-0.0,0.0,-0.0
2020-04-26 15:00:00,226.8,-0.0,402.1,-0.0
2020-04-26 16:00:00,256.034037,40.0,374.7,-0.0
2020-04-26 17:00:00,413.3,70.419098,394.5,-0.0
2020-04-26 18:00:00,449.3,412.341481,377.2,40.0
2020-04-26 19:00:00,335.0,500.0,400.43576099999996,40.0
2020-04-26 20:00:00,247.0,500.0,372.1,40.0
2020-04-26 21:00:00,124.2,500.0,463.0,21.461646
2020-04-26 22:00:00,41.3,500.0,492.969985,0.0
2020-04-26 23:00:00,39.6,500.0,497.514295,0.0
2020-04-27 00:00:00,64.9,500.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,500.0,495.8,-0.0
2020-04-27 02:00:00,18.4,500.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,500.0,460.762895,0.0
2020-04-27 04:00:00,30.4,500.0,448.719109,0.0
2020-04-27 05:00:00,23.8,629.8342,444.279867,-0.0
2020-04-27 06:00:00,36.9,500.0,59.512402,-0.0
2020-04-27 07:00:00,37.7,500.0,0.0,-0.0
2020-04-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,65.490336,-0.0
2020-04-27 10:00:00,0.0,19.034775,343.2,-0.0
2020-04-27 11:00:00,0.0,16.970947,165.9,-0.0
2020-04-27 12:00:00,0.0,16.970947,0.0,21.140281
2020-04-27 13:00:00,0.0,-0.0,0.0,19.509171
2020-04-27 14:00:00,0.0,18.463561,0.0,24.236499
2020-04-27 15:00:00,0.0,19.68943,0.0,22.780717
2020-04-27 16:00:00,0.0,19.68943,0.0,24.979774
2020-04-27 17:00:00,0.0,18.072542,0.0,26.575245
2020-04-27 18:00:00,0.0,23.437807,0.0,27.046469
2020-04-27 19:00:00,0.0,26.324557,4.605829,78.325933
2020-04-27 20:00:00,0.0,26.429316,0.0,65.448078
2020-04-27 21:00:00,0.0,23.206766,0.0,23.437807
2020-04-27 22:00:00,0.0,22.732362,0.0,25.9087
2020-04-27 23:00:00,0.0,23.128644,0.0,23.437807
2020-04-28 00:00:00,0.0,23.437807,0.0,23.128644
2020-04-28 01:00:00,6.7,76.324557,0.0,25.363387
2020-04-28 02:00:00,3.6,76.324557,0.0,25.639139
2020-04-28 03:00:00,4.4,133.946708,0.0,25.117806
2020-04-28 04:00:00,6.4,500.0,0.0,24.836269
2020-04-28 05:00:00,7.7,500.0,0.0,22.388086
2020-04-28 06:00:00,5.7,500.0,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,20.400003,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,3.479157,40.0,0.0,19.430296
2020-04-28 14:00:00,28.0,71.287879,0.0,21.984777
2020-04-28 15:00:00,0.0,21.116714,0.0,21.647258
2020-04-28 16:00:00,0.0,21.287879,0.0,25.630282
2020-04-28 17:00:00,0.0,19.983547,0.0,26.429316
2020-04-28 18:00:00,0.0,25.9087,0.0,71.964001
2020-04-28 19:00:00,0.0,26.755559,5.003379,77.103923
2020-04-28 20:00:00,0.0,26.429316,0.0,26.790897
2020-04-28 21:00:00,0.0,23.206766,0.0,25.9087
2020-04-28 22:00:00,209.6,16.970947,0.0,23.128644
2020-04-28 23:00:00,94.7,-0.0,0.0,23.206766
2020-04-29 00:00:00,27.2,18.463561,0.0,23.437807
2020-04-29 01:00:00,0.0,14.191367,0.0,23.128644
2020-04-29 02:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 03:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,14.101027
2020-04-29 09:00:00,0.0,-0.0,0.0,18.072542
2020-04-29 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,0.0,-0.0,0.0,21.287879
2020-04-29 15:00:00,0.0,19.034775,40.8,20.846138
2020-04-29 16:00:00,0.0,16.970947,39.8,21.647258
2020-04-29 17:00:00,0.0,19.034775,42.6,23.042491
2020-04-29 18:00:00,0.0,23.437807,0.661977,62.991373
2020-04-29 19:00:00,0.0,24.617414,65.647472,77.274563
2020-04-29 20:00:00,0.0,26.21277,0.0,26.004747
2020-04-29 21:00:00,345.8,73.437807,50.721094,25.611912
2020-04-29 22:00:00,65.8,22.96816,53.9,23.381328
2020-04-29 23:00:00,92.95539500000001,40.0,73.961376,22.39837
2020-04-30 00:00:00,0.0,21.287879,0.0,21.116714
2020-04-30 01:00:00,0.0,22.732362,0.0,22.488329
2020-04-30 02:00:00,0.0,21.288154,0.0,26.17582
2020-04-30 03:00:00,0.0,21.288154,0.0,26.656376
2020-04-30 04:00:00,0.0,21.116714,0.0,59.372294
2020-04-30 05:00:00,0.0,21.288154,0.0,21.116411
2020-04-30 06:00:00,6.2,73.069973,0.0,-0.0
2020-04-30 07:00:00,1.696876,40.0,0.0,-0.0
2020-04-30 08:00:00,0.0,23.069973,0.0,22.677047
2020-04-30 09:00:00,0.0,22.492854,0.0,26.333653
2020-04-30 10:00:00,0.0,21.288154,0.0,31.037484
2020-04-30 11:00:00,0.0,21.116411,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,21.855926
2020-04-30 14:00:00,0.0,19.034775,0.0,27.368541
2020-04-30 15:00:00,0.0,21.287879,0.0,22.732362
2020-04-30 16:00:00,0.0,21.116411,0.0,24.411976
2020-04-30 17:00:00,0.0,21.287879,0.0,26.694026
2020-04-30 18:00:00,0.0,23.657594,0.0,26.504525
2020-04-30 19:00:00,0.0,25.9087,0.0,76.815583
2020-04-30 20:00:00,0.0,26.429316,0.0,64.470822
2020-04-30 21:00:00,0.0,23.657594,0.0,26.163157
2020-04-30 22:00:00,0.0,23.069973,0.0,26.755559
2020-04-30 23:00:00,0.0,23.069973,0.0,26.324557
2020-05-01 00:00:00,0.0,23.128644,0.0,27.14583
2020-05-01 01:00:00,0.0,24.617414,0.0,25.9087
2020-05-01 02:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 03:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 04:00:00,0.0,23.069973,0.0,29.37687
2020-05-01 05:00:00,0.0,23.657594,0.0,24.530905
2020-05-01 06:00:00,0.0,23.128644,0.0,22.492854
2020-05-01 07:00:00,0.0,21.116714,0.0,21.287879
2020-05-01 08:00:00,0.0,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.463561
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 14:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 15:00:00,0.0,19.034775,0.0,20.419098
2020-05-01 16:00:00,0.0,18.861019,0.0,24.306193
2020-05-01 17:00:00,0.0,18.573789,0.0,26.325893
2020-05-01 18:00:00,0.0,23.206766,0.0,27.092801
2020-05-01 19:00:00,0.0,24.617414,6.446964,75.200156
2020-05-01 20:00:00,0.0,26.324557,0.0,62.972912
2020-05-01 21:00:00,0.0,24.617414,0.0,26.755559
2020-05-01 22:00:00,0.0,23.206766,0.0,26.325893
2020-05-01 23:00:00,0.0,24.617414,0.0,25.9087
2020-05-02 00:00:00,0.0,23.069973,0.0,27.16208
2020-05-02 01:00:00,0.0,22.516066,0.0,26.750188
2020-05-02 02:00:00,0.0,22.576747,0.0,24.617414
2020-05-02 03:00:00,0.0,22.516066,0.0,25.579846
2020-05-02 04:00:00,0.0,23.069973,0.0,31.009457
2020-05-02 05:00:00,6.0,76.324557,0.0,21.843654
2020-05-02 06:00:00,7.0,74.617414,0.0,21.116714
2020-05-02 07:00:00,5.425413,40.0,0.0,19.034775
2020-05-02 08:00:00,6.6,71.288154,0.0,-0.0
2020-05-02 09:00:00,0.0,20.419098,0.0,-0.0
2020-05-02 10:00:00,0.0,20.419098,0.0,-0.0
2020-05-02 11:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 12:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,16.970947,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-05-02 16:00:00,0.0,-0.0,0.0,20.419098
2020-05-02 17:00:00,0.0,19.034775,29.861104,40.0
2020-05-02 18:00:00,0.0,25.9087,247.87392400000002,40.0
2020-05-02 19:00:00,65.009278,40.0,291.150629,40.0
2020-05-02 20:00:00,86.6,23.437807,356.91063499999996,73.341377
2020-05-02 21:00:00,16.2,22.96816,39.3,25.523704
2020-05-02 22:00:00,12.7,20.419098,0.0,21.843654
2020-05-02 23:00:00,78.76681,40.0,0.0,19.034775
2020-05-03 00:00:00,0.0,20.846138,0.0,24.853336
2020-05-03 01:00:00,143.641914,40.0,0.0,20.889494
2020-05-03 02:00:00,103.249789,40.0,0.0,19.034775
2020-05-03 03:00:00,119.956297,40.0,0.0,-0.0
2020-05-03 04:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 05:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 06:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.573789,0.0,-0.0
2020-05-03 14:00:00,1.266561,40.0,0.0,20.804086
2020-05-03 15:00:00,0.0,19.68943,0.0,23.314763
2020-05-03 16:00:00,0.0,21.116714,0.0,23.737321
2020-05-03 17:00:00,0.0,19.983547,0.0,27.447823
2020-05-03 18:00:00,0.0,26.324557,0.0,27.470649
2020-05-03 19:00:00,0.0,26.429316,9.875372,77.755129
2020-05-03 20:00:00,36.75717,40.0,31.96933,64.958346
2020-05-03 21:00:00,18.4,26.429316,0.0,26.324557
2020-05-03 22:00:00,0.0,23.128644,49.6,23.206766
2020-05-03 23:00:00,0.0,22.732362,42.0,24.666374
2020-05-04 00:00:00,0.0,19.68943,65.7,23.657594
2020-05-04 01:00:00,0.0,-0.0,0.0,26.893181
2020-05-04 02:00:00,0.0,-0.0,0.0,26.324557
2020-05-04 03:00:00,0.0,-0.0,0.0,23.948961
2020-05-04 04:00:00,0.0,-0.0,0.0,30.148599
2020-05-04 05:00:00,0.0,18.463561,0.0,20.846138
2020-05-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,19.430296,10.331717,20.820738
2020-05-04 16:00:00,0.0,19.983547,0.0,20.530437
2020-05-04 17:00:00,0.0,22.516066,382.9,21.287879
2020-05-04 18:00:00,393.3,76.790897,316.3,32.190828
2020-05-04 19:00:00,454.0,83.752662,493.65636500000005,40.0
2020-05-04 20:00:00,513.4,63.572407,460.23353599999996,67.833826
2020-05-04 21:00:00,528.284081,40.0,212.7,23.041887
2020-05-04 22:00:00,402.6,21.843654,357.1,20.666338
2020-05-04 23:00:00,425.4,21.647258,343.3,21.647258
2020-05-05 00:00:00,467.3,19.68943,400.5,19.68943
2020-05-05 01:00:00,396.9,19.68943,422.8,19.034775
2020-05-05 02:00:00,469.5,20.400003,417.2,19.430296
2020-05-05 03:00:00,493.5,21.647258,462.9,19.68943
2020-05-05 04:00:00,437.3,23.206766,366.3,21.287879
2020-05-05 05:00:00,516.9,40.0,274.3,19.983547
2020-05-05 06:00:00,215.037309,40.0,127.3,-0.0
2020-05-05 07:00:00,92.2,72.96816,0.0,5.686938
2020-05-05 08:00:00,13.7,72.516066,0.0,18.072542
2020-05-05 09:00:00,0.0,21.843654,0.0,19.430296
2020-05-05 10:00:00,5.7,73.206766,0.0,19.983547
2020-05-05 11:00:00,7.8,72.96816,0.0,19.983547
2020-05-05 12:00:00,0.0,20.419098,0.0,19.983547
2020-05-05 13:00:00,0.0,19.68943,0.0,22.98189
2020-05-05 14:00:00,0.0,19.430296,0.0,23.599972
2020-05-05 15:00:00,0.0,21.287879,0.0,25.276875
2020-05-05 16:00:00,0.0,20.419098,0.0,25.086279
2020-05-05 17:00:00,0.0,21.647258,0.0,27.801525
2020-05-05 18:00:00,0.0,26.429316,0.0,64.292413
2020-05-05 19:00:00,0.0,26.429316,0.0,75.511559
2020-05-05 20:00:00,0.0,26.429316,0.0,27.447191
2020-05-05 21:00:00,0.0,24.617414,0.0,26.324557
2020-05-05 22:00:00,0.0,23.206766,0.0,26.429316
2020-05-05 23:00:00,0.0,22.96816,0.0,26.324557
2020-05-06 00:00:00,13.6,23.437807,0.0,26.979789
2020-05-06 01:00:00,59.7,24.617414,93.506435,26.431415
2020-05-06 02:00:00,125.8,23.206766,39.691901,24.617414
2020-05-06 03:00:00,289.4,22.732362,70.346269,24.617414
2020-05-06 04:00:00,271.0,23.069973,126.40227900000001,30.102824
2020-05-06 05:00:00,303.6,23.128644,122.8,23.128644
2020-05-06 06:00:00,331.6,22.732362,205.0,20.419098
2020-05-06 07:00:00,282.3,20.419098,171.8,-0.0
