Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.034775,0.0,-0.0
2020-02-17 16:00:00,0.0,20.400003,0.0,19.685338
2020-02-17 17:00:00,5.9,83.946708,0.0,45.0
2020-02-17 18:00:00,16.0,629.8342,104.18929399999999,59.640433
2020-02-17 19:00:00,24.7,629.8342,29.15,45.0
2020-02-17 20:00:00,32.1,248.389982,0.0,45.0
2020-02-17 21:00:00,3.7,241.0855,0.0,23.069973
2020-02-17 22:00:00,80.9,77.050889,5.75,21.116714
2020-02-17 23:00:00,33.8,76.324557,43.25,19.983547
2020-02-18 00:00:00,9.9,500.0,86.75,20.846138
2020-02-18 01:00:00,12.8,500.0,77.85,19.034775
2020-02-18 02:00:00,335.7,73.437807,44.95,18.861019
2020-02-18 03:00:00,31.572476,45.0,53.65,19.430296
2020-02-18 04:00:00,0.0,19.983547,0.0,20.400003
2020-02-18 05:00:00,0.0,19.983547,4.718693,26.997514
2020-02-18 06:00:00,0.0,22.96816,205.423166,45.717354
2020-02-18 07:00:00,192.6,71.116714,13.95,-0.0
2020-02-18 08:00:00,315.45,-0.0,70.45,-0.0
2020-02-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,34.55,-0.0
2020-02-18 17:00:00,0.0,19.68943,176.894653,45.287663
2020-02-18 18:00:00,58.502677,45.0,475.321429,45.0
2020-02-18 19:00:00,137.9,73.657594,477.302328,45.0
2020-02-18 20:00:00,133.0,73.069973,494.858947,0.0
2020-02-18 21:00:00,133.6,73.069973,510.362192,0.0
2020-02-18 22:00:00,5.972884,45.0,514.326747,0.0
2020-02-18 23:00:00,0.0,20.419098,518.65,-0.0
2020-02-19 00:00:00,17.305504,45.0,469.918709,-0.0
2020-02-19 01:00:00,0.85,19.68943,322.847912,-0.0
2020-02-19 02:00:00,124.95,18.861019,223.145157,-0.0
2020-02-19 03:00:00,0.0,19.430296,276.297943,-0.0
2020-02-19 04:00:00,59.55,19.034775,271.25,18.861019
2020-02-19 05:00:00,312.65,19.430296,423.05506,45.0
2020-02-19 06:00:00,447.45,20.419098,454.616574,45.0
2020-02-19 07:00:00,474.482838,-0.0,489.75,-0.0
2020-02-19 08:00:00,439.71587,-0.0,0.0,-0.0
2020-02-19 09:00:00,390.05,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,210.55,-0.0
2020-02-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 16:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 17:00:00,92.95,18.861019,303.434067,45.888519
2020-02-19 18:00:00,48.15,22.96816,377.10084900000004,72.732362
2020-02-19 19:00:00,240.624541,45.0,375.622257,45.0
2020-02-19 20:00:00,170.153398,45.0,184.869392,45.0
2020-02-19 21:00:00,46.740928,45.0,152.35,21.843654
2020-02-19 22:00:00,0.0,21.843654,217.25,19.430296
2020-02-19 23:00:00,0.0,20.400003,158.465301,3.223147
2020-02-20 00:00:00,0.0,20.846138,246.25,18.573789
2020-02-20 01:00:00,52.35,19.034775,237.65,19.034775
2020-02-20 02:00:00,107.85,19.034775,304.55,-0.0
2020-02-20 03:00:00,300.25,-0.0,314.55,-0.0
2020-02-20 04:00:00,400.15,-0.0,356.35,18.861019
2020-02-20 05:00:00,451.45,18.573789,481.05206,0.0
2020-02-20 06:00:00,423.65,21.116411,473.115105,0.0
2020-02-20 07:00:00,422.55,19.430296,0.0,-0.0
2020-02-20 08:00:00,410.85,-0.0,0.0,-0.0
2020-02-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 16:00:00,0.0,-0.0,181.017872,-0.0
2020-02-20 17:00:00,284.409024,-0.0,468.58549,0.0
2020-02-20 18:00:00,450.437094,-0.0,409.529224,0.0
2020-02-20 19:00:00,443.716297,0.0,339.494435,48.176495
2020-02-20 20:00:00,452.632776,-0.0,174.201499,45.0
2020-02-20 21:00:00,458.317425,-0.0,0.0,23.128644
2020-02-20 22:00:00,164.846561,-0.0,0.0,21.843654
2020-02-20 23:00:00,371.20404,-0.0,0.0,21.288154
2020-02-21 00:00:00,383.720272,-0.0,61.65,20.419098
2020-02-21 01:00:00,384.544537,-0.0,121.65,19.034775
2020-02-21 02:00:00,374.992844,-0.0,236.65,-0.0
2020-02-21 03:00:00,376.457614,-0.0,203.85,-0.0
2020-02-21 04:00:00,376.771576,-0.0,0.0,21.200149
2020-02-21 05:00:00,329.25,-0.0,0.0,38.873983
2020-02-21 06:00:00,149.95,16.970947,183.541738,75.9087
2020-02-21 07:00:00,0.0,19.034775,0.0,21.647258
2020-02-21 08:00:00,0.0,-0.0,0.0,19.685338
2020-02-21 09:00:00,0.0,-0.0,0.0,18.861019
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,6.22863
2020-02-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-21 16:00:00,0.0,-0.0,0.0,22.732362
2020-02-21 17:00:00,0.0,22.576747,0.0,45.0
2020-02-21 18:00:00,0.0,26.24398,64.681926,76.790897
2020-02-21 19:00:00,0.0,26.21277,43.30119,46.000147
2020-02-21 20:00:00,0.0,23.206766,0.0,24.617414
2020-02-21 21:00:00,0.0,23.069973,0.0,23.206766
2020-02-21 22:00:00,0.0,22.96816,0.0,23.069973
2020-02-21 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-22 00:00:00,0.0,23.128644,0.0,23.206766
2020-02-22 01:00:00,0.0,23.069973,0.0,23.128644
2020-02-22 02:00:00,0.0,22.732362,0.0,23.128644
2020-02-22 03:00:00,0.0,22.96816,0.0,23.128644
2020-02-22 04:00:00,0.0,23.069973,0.0,23.437807
2020-02-22 05:00:00,0.0,23.437807,0.0,37.886629
2020-02-22 06:00:00,0.0,23.657594,0.0,24.939266
2020-02-22 07:00:00,12.7,75.9087,0.0,20.419098
2020-02-22 08:00:00,0.0,20.419098,0.0,18.463561
2020-02-22 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,10.365053
2020-02-22 15:00:00,0.0,18.861019,0.0,19.68943
2020-02-22 16:00:00,0.0,19.68943,0.0,22.732362
2020-02-22 17:00:00,0.0,23.437807,11.092416,76.790897
2020-02-22 18:00:00,4.6,76.755559,3.567762,69.480069
2020-02-22 19:00:00,5.2,76.324557,0.0,27.48627
2020-02-22 20:00:00,0.0,23.437807,0.0,24.708734
2020-02-22 21:00:00,0.0,26.108184,0.0,22.96816
2020-02-22 22:00:00,0.0,23.069973,0.0,21.647258
2020-02-22 23:00:00,0.0,21.843654,0.0,21.647258
2020-02-23 00:00:00,0.0,29.607356,0.0,21.647258
2020-02-23 01:00:00,0.0,26.761205,0.0,21.116714
2020-02-23 02:00:00,0.0,21.843654,0.0,20.400003
2020-02-23 03:00:00,0.0,21.474047,0.0,21.288154
2020-02-23 04:00:00,0.0,19.034775,0.0,21.288154
2020-02-23 05:00:00,0.0,19.68943,1.151826,47.446591
2020-02-23 06:00:00,0.0,19.430296,0.0,21.647258
2020-02-23 07:00:00,0.0,18.072542,0.0,19.983547
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.430296
2020-02-23 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-23 16:00:00,0.0,-0.0,0.0,19.68943
2020-02-23 17:00:00,0.0,19.983547,116.720069,79.361535
2020-02-23 18:00:00,65.25,20.846138,0.0,45.0
2020-02-23 19:00:00,364.15,19.430296,14.25,21.647258
2020-02-23 20:00:00,448.916693,0.0,0.0,21.474047
2020-02-23 21:00:00,248.909052,-0.0,0.0,44.663354
2020-02-23 22:00:00,414.976722,-0.0,0.0,21.287879
2020-02-23 23:00:00,414.550197,-0.0,369.425548,18.861019
2020-02-24 00:00:00,404.078502,-0.0,231.005774,-0.0
2020-02-24 01:00:00,401.126155,-0.0,169.638808,-0.0
2020-02-24 02:00:00,397.480442,-0.0,459.534316,-0.0
2020-02-24 03:00:00,283.05,-0.0,444.55,-0.0
2020-02-24 04:00:00,379.95,18.573789,424.0698,45.0
2020-02-24 05:00:00,321.55,21.116714,433.621864,45.0
2020-02-24 06:00:00,423.194706,45.0,419.85,23.713646
2020-02-24 07:00:00,457.07167,0.0,465.306542,-0.0
2020-02-24 08:00:00,308.41949,-0.0,0.0,-0.0
2020-02-24 09:00:00,178.65056,-0.0,0.0,-0.0
2020-02-24 10:00:00,413.470782,-0.0,0.0,-0.0
2020-02-24 11:00:00,445.595546,0.0,0.0,-0.0
2020-02-24 12:00:00,442.415386,0.0,264.720972,-0.0
2020-02-24 13:00:00,408.347356,0.0,436.252345,-0.0
2020-02-24 14:00:00,488.479725,0.0,413.840522,-0.0
2020-02-24 15:00:00,512.950089,0.0,332.15,20.400004
2020-02-24 16:00:00,337.45,21.287879,56.45,21.843654
2020-02-24 17:00:00,378.95,21.287879,402.242777,45.0
2020-02-24 18:00:00,402.45,21.116714,0.0,75.316334
2020-02-24 19:00:00,515.271989,-0.0,0.0,23.206766
2020-02-24 20:00:00,535.75,18.463561,0.0,22.576747
2020-02-24 21:00:00,288.080183,-0.0,0.0,21.116714
2020-02-24 22:00:00,415.455514,-0.0,0.0,21.843654
2020-02-24 23:00:00,223.35,-0.0,1.25,20.400004
2020-02-25 00:00:00,213.75,-0.0,74.05,19.034775
2020-02-25 01:00:00,316.75,-0.0,138.65,19.034775
2020-02-25 02:00:00,295.85,-0.0,157.55,-0.0
2020-02-25 03:00:00,348.05,-0.0,80.55,-0.0
2020-02-25 04:00:00,406.45,-0.0,146.05,18.573789
2020-02-25 05:00:00,486.35,-0.0,175.43553,45.0
2020-02-25 06:00:00,440.153675,-0.0,242.582642,46.442983
2020-02-25 07:00:00,433.05,22.492854,0.0,25.443499
2020-02-25 08:00:00,296.0,72.96816,33.000593,20.400003
2020-02-25 09:00:00,119.7,72.492854,0.0,-0.0
2020-02-25 10:00:00,169.35,-0.0,235.35,-0.0
2020-02-25 11:00:00,263.15,-0.0,0.0,-0.0
2020-02-25 12:00:00,34.182742,-0.0,465.95,-0.0
2020-02-25 13:00:00,132.65,-0.0,461.85,-0.0
2020-02-25 14:00:00,168.15,19.68943,140.65,-0.0
2020-02-25 15:00:00,341.15,16.970947,0.0,-0.0
2020-02-25 16:00:00,201.75,19.430296,332.214627,26.028082
2020-02-25 17:00:00,560.405467,45.0,541.503717,0.0
2020-02-25 18:00:00,711.4099369999999,45.0,523.3891169999999,45.0
2020-02-25 19:00:00,600.081466,45.0,539.085718,18.383014
2020-02-25 20:00:00,612.593541,45.0,536.642551,1.037188
2020-02-25 21:00:00,572.192732,45.0,517.45,19.68943
2020-02-25 22:00:00,561.3,45.0,478.15,18.463561
2020-02-25 23:00:00,491.58062600000005,45.0,488.805138,-0.0
2020-02-26 00:00:00,485.47317899999996,45.0,421.470032,-0.0
2020-02-26 01:00:00,474.457062,45.0,477.471442,-0.0
2020-02-26 02:00:00,541.093975,45.0,316.55,21.142604
2020-02-26 03:00:00,445.79999999999995,45.01081,259.85,22.63154
2020-02-26 04:00:00,229.1,124.617414,44.65,21.961113
2020-02-26 05:00:00,121.5,133.946708,136.959101,61.41293
2020-02-26 06:00:00,78.3,500.0,63.978538,73.069973
2020-02-26 07:00:00,43.3,500.0,0.0,20.846138
2020-02-26 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-26 10:00:00,0.0,18.573789,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 15:00:00,0.0,16.970947,0.0,19.68943
2020-02-26 16:00:00,0.0,18.463561,0.0,21.288154
2020-02-26 17:00:00,0.0,23.128644,34.367105,74.093764
2020-02-26 18:00:00,0.0,27.450182,171.050519,76.790897
2020-02-26 19:00:00,39.25,22.96816,233.55,24.20329
2020-02-26 20:00:00,0.0,21.647258,49.45,22.96816
2020-02-26 21:00:00,0.0,20.846138,0.0,20.419098
2020-02-26 22:00:00,0.0,19.68943,0.0,19.034775
2020-02-26 23:00:00,0.0,19.983547,0.0,19.68943
2020-02-27 00:00:00,0.0,21.647258,0.0,19.034775
2020-02-27 01:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,0.0,19.68943
2020-02-27 04:00:00,0.0,20.419098,0.0,21.287879
2020-02-27 05:00:00,34.6,73.437807,234.45,44.595041
2020-02-27 06:00:00,73.0,500.0,22.008962,45.0
2020-02-27 07:00:00,97.0,77.755129,0.0,19.983547
2020-02-27 08:00:00,0.0,19.430296,252.15,-0.0
2020-02-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-27 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-27 11:00:00,0.0,16.970947,0.0,-0.0
2020-02-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-27 13:00:00,177.25,-0.0,0.0,-0.0
2020-02-27 14:00:00,317.15,-0.0,248.75,-0.0
2020-02-27 15:00:00,298.15,-0.0,352.05,18.861019
2020-02-27 16:00:00,216.95,-0.0,324.05,19.430296
2020-02-27 17:00:00,246.25,-0.0,13.432605,33.699256
2020-02-27 18:00:00,339.15,15.731586,0.0,77.103923
2020-02-27 19:00:00,492.35,-0.0,0.0,65.727772
2020-02-27 20:00:00,462.091419,-0.0,0.0,26.755559
2020-02-27 21:00:00,427.626096,-0.0,0.0,23.128644
2020-02-27 22:00:00,424.97684,-0.0,0.0,23.069973
2020-02-27 23:00:00,503.128231,-0.0,0.0,21.843654
2020-02-28 00:00:00,464.167799,-0.0,0.0,21.647258
2020-02-28 01:00:00,459.877889,-0.0,0.0,22.732362
2020-02-28 02:00:00,466.826799,-0.0,0.0,20.419098
2020-02-28 03:00:00,422.613408,-0.0,37.55,21.116411
2020-02-28 04:00:00,293.75,20.400003,18.15,22.732362
2020-02-28 05:00:00,0.0,22.96816,36.85,24.617414
2020-02-28 06:00:00,0.0,25.9087,0.0,23.206766
2020-02-28 07:00:00,0.0,23.437807,0.0,22.516066
2020-02-28 08:00:00,0.0,21.287879,0.0,21.647258
2020-02-28 09:00:00,0.0,20.419098,0.0,21.116714
2020-02-28 10:00:00,0.0,20.419098,0.0,19.68943
2020-02-28 11:00:00,0.0,20.419098,0.0,1.831303
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 14:00:00,0.0,21.116714,0.0,19.68943
2020-02-28 15:00:00,0.0,21.287879,0.0,21.288154
2020-02-28 16:00:00,0.0,22.732362,0.0,23.128644
2020-02-28 17:00:00,0.0,23.128644,0.0,30.177917
2020-02-28 18:00:00,0.0,24.617414,0.0,76.790897
2020-02-28 19:00:00,0.0,26.755559,0.0,45.0
2020-02-28 20:00:00,0.0,25.9087,0.0,41.955344
2020-02-28 21:00:00,0.0,26.324557,0.0,26.626316
2020-02-28 22:00:00,0.0,26.324557,0.0,26.230032
2020-02-28 23:00:00,0.0,23.437807,0.0,23.657594
2020-02-29 00:00:00,0.0,23.128644,0.0,23.128644
2020-02-29 01:00:00,4.3,75.9087,0.0,25.465835
2020-02-29 02:00:00,4.0,74.617414,0.0,25.924076
2020-02-29 03:00:00,5.6,133.035526,0.0,21.843654
2020-02-29 04:00:00,5.6,127.274616,0.0,21.647258
2020-02-29 05:00:00,3.9,500.0,0.0,30.327058
2020-02-29 06:00:00,6.0,500.0,0.0,21.116714
2020-02-29 07:00:00,7.5,75.9087,0.0,-0.0
2020-02-29 08:00:00,0.0,19.983547,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,20.890816
2020-02-29 17:00:00,0.0,21.843654,0.0,25.9087
2020-02-29 18:00:00,0.0,27.450182,0.0,77.274616
2020-02-29 19:00:00,0.0,26.662259,35.783047,75.574867
2020-02-29 20:00:00,0.0,21.116714,0.0,23.699681
2020-02-29 21:00:00,0.0,19.983547,0.0,22.576747
2020-02-29 22:00:00,0.0,19.430296,0.0,19.68943
2020-02-29 23:00:00,0.0,18.573789,0.0,19.034775
2020-03-01 00:00:00,8.3,134.060064,0.0,26.131555
2020-03-01 01:00:00,0.0,27.532141,0.0,21.116733
2020-03-01 02:00:00,0.0,22.516066,0.0,20.419098
2020-03-01 03:00:00,0.0,21.647258,0.0,21.288154
2020-03-01 04:00:00,0.0,19.430296,0.0,21.288154
2020-03-01 05:00:00,0.0,19.68943,0.0,42.255463
2020-03-01 06:00:00,0.0,19.034775,0.0,24.608116
2020-03-01 07:00:00,0.0,-0.0,0.0,19.983547
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-01 17:00:00,0.0,19.68943,109.175007,79.227331
2020-03-01 18:00:00,65.25,20.419098,0.0,45.0
2020-03-01 19:00:00,364.15,19.034775,14.25,21.288154
2020-03-01 20:00:00,468.025784,-0.0,0.0,21.807734
2020-03-01 21:00:00,224.083419,-0.0,0.0,56.85504
2020-03-01 22:00:00,158.384988,-0.0,0.0,21.162433
2020-03-01 23:00:00,164.353896,-0.0,427.55,-0.0
2020-03-02 00:00:00,27.097874,-0.0,102.522445,-0.0
2020-03-02 01:00:00,97.969772,-0.0,117.16087,-0.0
2020-03-02 02:00:00,44.072966,-0.0,80.448401,-0.0
2020-03-02 03:00:00,142.641623,-0.0,444.55,-0.0
2020-03-02 04:00:00,379.95,16.970947,372.65,30.755031
2020-03-02 05:00:00,321.55,20.846138,386.79392800000005,45.0
2020-03-02 06:00:00,423.193545,45.0,419.85,19.430296
2020-03-02 07:00:00,480.806169,0.0,0.0,-0.0
2020-03-02 08:00:00,363.092926,-0.0,0.0,-0.0
2020-03-02 09:00:00,107.058277,-0.0,0.0,-0.0
2020-03-02 10:00:00,430.38138,-0.0,0.0,-0.0
2020-03-02 11:00:00,462.272034,-0.0,35.957448,-0.0
2020-03-02 12:00:00,455.984427,0.0,425.357281,-0.0
2020-03-02 13:00:00,598.12832,41.827367,451.779619,0.0
2020-03-02 14:00:00,716.827762,45.0,502.272516,0.0
2020-03-02 15:00:00,548.164721,19.897079,332.15,19.430296
2020-03-02 16:00:00,337.45,21.288154,56.45,21.116714
2020-03-02 17:00:00,378.95,21.288154,511.14266599999996,45.0
2020-03-02 18:00:00,402.45,21.116411,0.0,76.755559
2020-03-02 19:00:00,529.15,19.68943,0.0,24.129649
2020-03-02 20:00:00,527.784352,0.0,0.0,22.295142
2020-03-02 21:00:00,142.181071,-0.0,0.0,20.917674
2020-03-02 22:00:00,0.0,-0.0,0.0,21.116411
2020-03-02 23:00:00,223.35,-0.0,1.25,19.430296
2020-03-03 00:00:00,0.0,-0.0,74.05,19.034775
2020-03-03 01:00:00,0.0,-0.0,138.65,19.034775
2020-03-03 02:00:00,0.0,-0.0,157.55,-0.0
2020-03-03 03:00:00,348.05,-0.0,80.55,-0.0
2020-03-03 04:00:00,270.831751,-0.0,146.05,-0.0
2020-03-03 05:00:00,486.35,-0.0,222.076943,45.0
2020-03-03 06:00:00,419.171354,-0.0,264.929343,54.330408
2020-03-03 07:00:00,417.566065,0.0,0.0,25.136613
2020-03-03 08:00:00,198.85887,45.0,0.0,-0.0
2020-03-03 09:00:00,46.88045,45.0,0.0,-0.0
2020-03-03 10:00:00,0.0,-0.0,235.35,-0.0
2020-03-03 11:00:00,263.15,-0.0,467.15,-0.0
2020-03-03 12:00:00,204.55,-0.0,465.95,-0.0
2020-03-03 13:00:00,132.65,-0.0,461.85,-0.0
2020-03-03 14:00:00,168.15,18.072542,140.65,-0.0
2020-03-03 15:00:00,341.15,-0.0,0.0,-0.0
2020-03-03 16:00:00,201.75,19.68943,339.525876,37.563561
2020-03-03 17:00:00,528.517616,45.0,533.8923,0.0
2020-03-03 18:00:00,733.442369,45.0,535.244289,45.0
2020-03-03 19:00:00,567.581615,45.0,548.9128420000001,19.789439
2020-03-03 20:00:00,597.027187,45.0,546.450887,0.0
2020-03-03 21:00:00,556.102393,45.0,517.45,19.034775
2020-03-03 22:00:00,561.3,45.0,478.15,7.903691
2020-03-03 23:00:00,489.60126,45.0,493.185124,1.566892
2020-03-04 00:00:00,496.110342,45.0,493.25,-0.0
2020-03-04 01:00:00,490.489549,45.0,498.05,-0.0
2020-03-04 02:00:00,625.12134,45.0,316.55,19.68943
2020-03-04 03:00:00,445.79999999999995,412.341481,259.85,22.883474
2020-03-04 04:00:00,229.1,77.274616,44.65,22.622842
2020-03-04 05:00:00,121.5,77.050889,0.0,60.994628
2020-03-04 06:00:00,78.3,127.274563,0.0,72.492854
2020-03-04 07:00:00,43.3,74.617414,0.0,19.983547
2020-03-04 08:00:00,0.0,20.400003,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-04 16:00:00,0.0,18.861019,0.0,21.116714
2020-03-04 17:00:00,0.0,23.128644,123.622968,74.617414
2020-03-04 18:00:00,0.0,26.324557,262.402131,77.050889
2020-03-04 19:00:00,39.25,23.128644,233.55,24.718259
2020-03-04 20:00:00,0.0,22.516066,49.45,22.754925
2020-03-04 21:00:00,0.0,21.843654,0.0,20.419098
2020-03-04 22:00:00,0.0,21.287879,0.0,17.554228
2020-03-04 23:00:00,0.0,21.287879,0.0,19.034775
2020-03-05 00:00:00,0.0,21.287879,0.0,16.763549
2020-03-05 01:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 02:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 03:00:00,0.0,19.983547,0.0,20.026532
2020-03-05 04:00:00,0.0,20.419098,0.0,21.647258
2020-03-05 05:00:00,34.6,73.437807,234.45,45.0
2020-03-05 06:00:00,73.0,500.0,51.099070999999995,45.0
2020-03-05 07:00:00,97.0,75.9087,0.0,19.034775
2020-03-05 08:00:00,0.0,18.861019,252.15,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,-0.0,528.15,-0.0
2020-03-05 11:00:00,0.0,-0.0,530.75,-0.0
2020-03-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 13:00:00,177.25,-0.0,117.35,-0.0
2020-03-05 14:00:00,317.15,-0.0,248.75,-0.0
2020-03-05 15:00:00,298.15,-0.0,352.05,-0.0
2020-03-05 16:00:00,0.0,-0.0,324.05,19.034775
2020-03-05 17:00:00,0.0,-0.0,0.0,33.501175
2020-03-05 18:00:00,256.190264,-0.0,0.0,75.511559
2020-03-05 19:00:00,355.062045,-0.0,0.0,67.971071
2020-03-05 20:00:00,232.018004,-0.0,0.0,26.429316
2020-03-05 21:00:00,142.64158,-0.0,0.0,23.128644
2020-03-05 22:00:00,125.620525,-0.0,0.0,22.732362
2020-03-05 23:00:00,0.0,-0.0,0.0,21.287879
2020-03-06 00:00:00,32.274568,-0.0,0.0,22.492854
2020-03-06 01:00:00,0.0,-0.0,0.0,22.576747
2020-03-06 02:00:00,0.0,-0.0,0.0,20.400003
2020-03-06 03:00:00,95.549058,-0.0,37.55,20.846138
2020-03-06 04:00:00,293.75,20.419098,18.15,22.732362
2020-03-06 05:00:00,0.0,23.069973,36.85,27.064245
2020-03-06 06:00:00,0.0,26.324557,0.0,23.437807
2020-03-06 07:00:00,0.0,23.657594,0.0,21.843654
2020-03-06 08:00:00,0.0,21.116714,0.0,20.846138
2020-03-06 09:00:00,0.0,19.983547,0.0,20.400003
2020-03-06 10:00:00,0.0,20.400003,0.0,18.861019
2020-03-06 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 12:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.861019
2020-03-06 15:00:00,0.0,20.846138,0.0,20.419098
2020-03-06 16:00:00,0.0,20.400003,0.0,23.069973
2020-03-06 17:00:00,0.0,23.069973,0.0,30.231831
2020-03-06 18:00:00,0.0,26.324557,19.550625,76.790897
2020-03-06 19:00:00,0.0,26.790897,38.337449,62.673677
2020-03-06 20:00:00,0.0,26.429316,0.0,27.0891
2020-03-06 21:00:00,0.0,24.617414,0.0,26.630961
2020-03-06 22:00:00,0.0,24.617414,0.0,25.930487
2020-03-06 23:00:00,0.0,23.206766,0.0,23.657594
