Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-17 20:00:00,338.9,72.96816,355.75,25.0
2020-04-17 21:00:00,274.49856,25.0,280.35,19.034775
2020-04-17 22:00:00,54.75,21.288154,101.15,19.68943
2020-04-17 23:00:00,27.15,21.287879,47.55,18.861019
2020-04-18 00:00:00,45.374855999999994,25.0,19.75,19.430296
2020-04-18 01:00:00,0.0,19.430296,0.0,19.68943
2020-04-18 02:00:00,0.0,20.846138,0.0,19.68943
2020-04-18 03:00:00,60.25,20.419098,10.45,20.400003
2020-04-18 04:00:00,296.86244999999997,25.0,211.68833800000002,25.0
2020-04-18 05:00:00,279.567266,25.0,215.117209,25.0
2020-04-18 06:00:00,75.05,20.419098,7.35,19.034775
2020-04-18 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,54.15,-0.0,1.35,-0.0
2020-04-18 11:00:00,206.95,-0.0,0.0,-0.0
2020-04-18 12:00:00,193.55,-0.0,201.55,-0.0
2020-04-18 13:00:00,171.35,-0.0,85.15,-0.0
2020-04-18 14:00:00,133.15,-0.0,138.45,-0.0
2020-04-18 15:00:00,0.0,-0.0,11.75,18.107341
2020-04-18 16:00:00,0.0,18.861019,0.0,19.430296
2020-04-18 17:00:00,0.0,21.288154,503.85,19.034775
2020-04-18 18:00:00,521.9,59.104973,522.033007,0.0
2020-04-18 19:00:00,448.70792400000005,25.0,546.60686,0.0
2020-04-18 20:00:00,457.946766,25.0,439.65,25.0
2020-04-18 21:00:00,365.779561,-0.0,437.15,22.59261
2020-04-18 22:00:00,531.799772,0.0,517.568457,-0.0
2020-04-18 23:00:00,525.304846,-0.0,540.358729,-0.0
2020-04-19 00:00:00,457.917822,-0.0,537.358143,0.0
2020-04-19 01:00:00,489.381376,-0.0,474.845184,0.0
2020-04-19 02:00:00,456.904337,-0.0,481.742476,-0.0
2020-04-19 03:00:00,453.862159,-0.0,481.299096,-0.0
2020-04-19 04:00:00,422.211088,-0.0,415.215122,-0.0
2020-04-19 05:00:00,255.101605,-0.0,473.924026,-0.0
2020-04-19 06:00:00,0.0,-0.0,43.759716,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-19 14:00:00,0.0,-0.0,0.0,19.846303
2020-04-19 15:00:00,0.0,-0.0,0.0,27.218109
2020-04-19 16:00:00,0.0,-0.0,0.0,23.437807
2020-04-19 17:00:00,0.0,-0.0,0.0,26.680067
2020-04-19 18:00:00,0.0,-0.0,45.1,26.790897
2020-04-19 19:00:00,0.0,-0.0,0.0,77.103923
2020-04-19 20:00:00,19.549995,-0.0,97.2,64.591572
2020-04-19 21:00:00,252.75,-0.0,192.190444,25.9087
2020-04-19 22:00:00,317.45,-0.0,202.69562200000001,25.9087
2020-04-19 23:00:00,442.566223,-0.0,253.23728300000002,25.229505
2020-04-20 00:00:00,0.0,-0.0,310.25,25.0
2020-04-20 01:00:00,5.272291,-0.0,176.55,21.647258
2020-04-20 02:00:00,182.25,-0.0,73.75,21.647258
2020-04-20 03:00:00,275.35,-0.0,180.03753799999998,25.0
2020-04-20 04:00:00,357.15,-0.0,255.337033,27.56721
2020-04-20 05:00:00,332.35,19.68943,149.45,24.68489
2020-04-20 06:00:00,387.231971,25.0,282.25,-0.0
2020-04-20 07:00:00,15.15,20.400003,166.85,-0.0
2020-04-20 08:00:00,82.85,-0.0,47.05,-0.0
2020-04-20 09:00:00,0.0,-0.0,62.35,-0.0
2020-04-20 10:00:00,0.0,14.191367,22.75,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,33.447368,19.71559
2020-04-20 16:00:00,0.0,19.430296,0.0,24.767788
2020-04-20 17:00:00,0.0,18.463561,0.0,25.128698
2020-04-20 18:00:00,78.765409,25.0,117.9,70.763016
2020-04-20 19:00:00,115.8,26.790897,310.9,75.004411
2020-04-20 20:00:00,151.8,26.404825,135.5,25.9087
2020-04-20 21:00:00,119.65,23.206766,28.523097,23.500584
2020-04-20 22:00:00,127.45,23.128644,0.0,23.437807
2020-04-20 23:00:00,0.0,23.206766,56.85,23.437807
2020-04-21 00:00:00,0.0,22.576747,0.0,22.516066
2020-04-21 01:00:00,0.0,22.96816,0.0,22.96816
2020-04-21 02:00:00,0.0,22.96816,0.0,22.732362
2020-04-21 03:00:00,0.0,22.516066,0.0,22.96816
2020-04-21 04:00:00,0.0,21.287879,0.0,33.501625
2020-04-21 05:00:00,0.0,22.732362,0.0,25.933408
2020-04-21 06:00:00,29.1,72.732362,0.0,22.12077
2020-04-21 07:00:00,0.0,20.846138,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,2.749665
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-21 16:00:00,0.0,19.034775,0.0,21.647258
2020-04-21 17:00:00,0.0,19.034775,0.0,23.437807
2020-04-21 18:00:00,0.0,23.437807,3.7,72.846253
2020-04-21 19:00:00,9.5,26.530483,9.5,77.299002
2020-04-21 20:00:00,9.3,25.9087,11.6,27.389388
2020-04-21 21:00:00,0.0,23.206766,0.0,22.96816
2020-04-21 22:00:00,0.0,21.287879,0.0,20.419098
2020-04-21 23:00:00,0.0,23.128644,0.0,20.419098
2020-04-22 00:00:00,15.8,73.437807,0.0,19.034775
2020-04-22 01:00:00,0.0,23.206766,0.0,21.116714
2020-04-22 02:00:00,0.0,23.069973,0.0,21.287879
2020-04-22 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-22 04:00:00,0.0,21.843654,0.0,29.884394
2020-04-22 05:00:00,12.0,73.437807,0.0,20.400003
2020-04-22 06:00:00,0.0,21.647258,0.0,-0.0
2020-04-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-22 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,10.90705
2020-04-22 11:00:00,0.0,16.970947,0.0,16.970947
2020-04-22 12:00:00,0.0,18.463561,0.0,18.861019
2020-04-22 13:00:00,0.0,18.573789,0.0,19.430296
2020-04-22 14:00:00,0.0,19.034775,2.25694,20.400003
2020-04-22 15:00:00,0.0,-0.0,0.0,20.846138
2020-04-22 16:00:00,0.0,19.034775,0.0,21.287879
2020-04-22 17:00:00,0.0,19.430296,0.0,24.617414
2020-04-22 18:00:00,0.0,23.437807,0.0,73.327527
2020-04-22 19:00:00,0.0,24.617414,14.8,76.892495
2020-04-22 20:00:00,0.114124,25.0,56.1,26.324557
2020-04-22 21:00:00,0.0,23.069973,0.0,23.069973
2020-04-22 22:00:00,0.0,20.846138,0.0,20.400003
2020-04-22 23:00:00,37.3,75.9087,0.0,20.846138
2020-04-23 00:00:00,0.0,23.657594,0.0,21.116714
2020-04-23 01:00:00,0.0,23.437807,0.0,21.116714
2020-04-23 02:00:00,0.0,23.206766,0.0,20.846138
2020-04-23 03:00:00,0.0,22.96816,0.0,20.846138
2020-04-23 04:00:00,0.0,23.069973,0.0,25.681471
2020-04-23 05:00:00,4.3,73.437807,0.0,21.647258
2020-04-23 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 11:00:00,0.0,-0.0,0.0,19.430296
2020-04-23 12:00:00,0.0,18.463561,0.0,20.419098
2020-04-23 13:00:00,0.0,19.68943,0.0,21.287879
2020-04-23 14:00:00,0.0,-0.0,0.0,20.846138
2020-04-23 15:00:00,0.0,-0.0,0.0,20.400003
2020-04-23 16:00:00,0.0,20.400003,0.0,22.732362
2020-04-23 17:00:00,0.0,21.287879,0.0,24.617414
2020-04-23 18:00:00,0.0,24.617414,3.5,74.776682
2020-04-23 19:00:00,0.0,23.206766,13.2,77.755129
2020-04-23 20:00:00,0.0,21.647258,0.0,24.853421
2020-04-23 21:00:00,0.0,20.846138,0.0,20.846138
2020-04-23 22:00:00,0.0,20.419098,188.85,20.708164
2020-04-23 23:00:00,54.4,149.617414,455.25,3.786216
2020-04-24 00:00:00,69.3,500.0,303.35,18.861019
2020-04-24 01:00:00,77.3,500.0,240.37476800000002,25.0
2020-04-24 02:00:00,183.5,500.0,77.34415,25.0
2020-04-24 03:00:00,220.1,500.0,29.4368,20.472974
2020-04-24 04:00:00,416.34263599999997,25.0,229.22023299999998,45.329862
2020-04-24 05:00:00,456.1,45.04483,367.940785,59.838788
2020-04-24 06:00:00,414.3,500.0,201.25,19.034775
2020-04-24 07:00:00,471.162946,25.0,191.25,-0.0
2020-04-24 08:00:00,297.35,19.68943,90.45,-0.0
2020-04-24 09:00:00,107.15,18.861019,0.0,-0.0
2020-04-24 10:00:00,74.45,19.034775,0.0,-0.0
2020-04-24 11:00:00,0.0,19.034775,0.0,18.463561
2020-04-24 12:00:00,0.0,19.430296,0.0,21.691713
2020-04-24 13:00:00,130.224494,25.0,44.645895,19.971063
2020-04-24 14:00:00,0.0,19.68943,0.0,19.68943
2020-04-24 15:00:00,0.0,21.116714,0.0,20.846138
2020-04-24 16:00:00,0.0,21.843654,0.0,21.287879
2020-04-24 17:00:00,0.0,20.846138,72.067423,25.992186
2020-04-24 18:00:00,57.9,26.790897,241.2,76.324557
2020-04-24 19:00:00,33.5,80.530112,338.5,75.695284
2020-04-24 20:00:00,6.9,80.530112,345.75,23.128644
2020-04-24 21:00:00,9.2,77.050889,409.55,20.846138
2020-04-24 22:00:00,8.5,77.755129,476.25,19.68943
2020-04-24 23:00:00,11.7,82.461752,511.597019,20.846138
2020-04-25 00:00:00,10.8,500.0,492.237965,0.0
2020-04-25 01:00:00,25.2,161.124055,479.24527,0.0
2020-04-25 02:00:00,19.0,131.727779,472.097516,7.128106
2020-04-25 03:00:00,5.9,80.277405,415.85,23.069973
2020-04-25 04:00:00,8.0,80.277405,422.69383500000004,25.0
2020-04-25 05:00:00,5.6,500.0,379.022466,25.0
2020-04-25 06:00:00,7.9,500.0,229.128263,20.400003
2020-04-25 07:00:00,28.1,71.287879,201.45,19.034775
2020-04-25 08:00:00,0.0,19.034775,170.95,18.861019
2020-04-25 09:00:00,0.0,18.072542,386.55,-0.0
2020-04-25 10:00:00,0.0,-0.0,474.65,-0.0
2020-04-25 11:00:00,0.0,16.970947,441.25,-0.0
2020-04-25 12:00:00,0.0,19.68943,388.45,-0.0
2020-04-25 13:00:00,0.0,19.68943,354.05,-0.0
2020-04-25 14:00:00,0.0,19.034775,406.25,-0.0
2020-04-25 15:00:00,5.9,70.419098,406.55,21.652417
2020-04-25 16:00:00,4.1,123.657594,429.35,20.400003
2020-04-25 17:00:00,0.0,21.116714,513.65,25.0
2020-04-25 18:00:00,346.114339,25.0,493.150551,25.0
2020-04-25 19:00:00,490.773429,25.0,520.694107,25.0
2020-04-25 20:00:00,514.41388,25.0,512.723119,55.793979
2020-04-25 21:00:00,522.05,21.116714,427.45,23.069973
2020-04-25 22:00:00,487.05,21.287879,519.05,22.576747
2020-04-25 23:00:00,461.25,22.576747,514.05,23.086553
2020-04-26 00:00:00,289.65,24.617414,448.45,23.069973
2020-04-26 01:00:00,411.595197,25.0,430.32901100000004,25.0
2020-04-26 02:00:00,500.4,127.274563,456.35,14.63415
2020-04-26 03:00:00,517.7,124.617414,494.743232,-0.0
2020-04-26 04:00:00,435.9,133.752662,482.021226,0.0
2020-04-26 05:00:00,530.7,412.341481,472.43374,-0.0
2020-04-26 06:00:00,472.09489,25.0,0.0,-0.0
2020-04-26 07:00:00,242.215687,25.0,0.0,-0.0
2020-04-26 08:00:00,216.45,-0.0,0.0,-0.0
2020-04-26 09:00:00,175.35,-0.0,0.0,-0.0
2020-04-26 10:00:00,295.45,-0.0,0.0,-0.0
2020-04-26 11:00:00,306.05,-0.0,0.0,-0.0
2020-04-26 12:00:00,267.65,-0.0,0.0,-0.0
2020-04-26 13:00:00,261.25,-0.0,0.0,-0.0
2020-04-26 14:00:00,316.55,-0.0,0.0,-0.0
2020-04-26 15:00:00,353.85,-0.0,0.0,-0.0
2020-04-26 16:00:00,332.034037,25.0,501.75,-0.0
2020-04-26 17:00:00,413.3,71.116714,478.90355,-0.0
2020-04-26 18:00:00,449.3,412.341481,458.026116,-0.0
2020-04-26 19:00:00,335.0,500.0,436.435761,25.0
2020-04-26 20:00:00,247.0,500.0,448.39875,-0.0
2020-04-26 21:00:00,124.2,500.0,472.841971,0.0
2020-04-26 22:00:00,41.3,500.0,492.969985,0.0
2020-04-26 23:00:00,39.6,500.0,501.052203,0.0
2020-04-27 00:00:00,64.9,500.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,500.0,491.630264,-0.0
2020-04-27 02:00:00,18.4,500.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,500.0,460.762895,0.0
2020-04-27 04:00:00,30.4,500.0,448.719109,0.0
2020-04-27 05:00:00,23.8,629.8342,444.279867,-0.0
2020-04-27 06:00:00,36.9,500.0,59.512402,-0.0
2020-04-27 07:00:00,37.7,500.0,0.0,-0.0
2020-04-27 08:00:00,8.831534,25.0,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,65.490336,-0.0
2020-04-27 10:00:00,0.0,19.034775,192.604039,-0.0
2020-04-27 11:00:00,0.0,16.970947,292.95,-0.0
2020-04-27 12:00:00,0.0,18.463561,78.85,18.072542
2020-04-27 13:00:00,0.0,18.573789,0.0,19.68943
2020-04-27 14:00:00,0.0,18.463561,0.0,24.145453
2020-04-27 15:00:00,0.0,19.68943,0.0,22.798267
2020-04-27 16:00:00,0.0,20.846138,0.0,24.903148
2020-04-27 17:00:00,0.0,18.573789,13.9,26.575245
2020-04-27 18:00:00,0.0,23.437807,2.9,27.046469
2020-04-27 19:00:00,5.2,26.324557,5.0,78.803225
2020-04-27 20:00:00,6.7,26.429316,0.2,65.430319
2020-04-27 21:00:00,0.0,23.206766,0.0,23.437807
2020-04-27 22:00:00,0.0,23.206766,1.2,25.9087
2020-04-27 23:00:00,0.0,23.657594,0.0,23.437807
2020-04-28 00:00:00,0.0,23.128644,0.0,22.732362
2020-04-28 01:00:00,6.7,76.324557,0.0,25.575659
2020-04-28 02:00:00,3.6,133.035526,53.361895,25.440266
2020-04-28 03:00:00,4.4,86.124055,0.0,25.0
2020-04-28 04:00:00,6.4,136.124055,0.0,24.954076
2020-04-28 05:00:00,7.7,500.0,0.0,22.314006
2020-04-28 06:00:00,5.7,500.0,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,0.0,20.846138,0.0,19.430296
2020-04-28 14:00:00,28.0,72.516066,0.0,21.984777
2020-04-28 15:00:00,0.0,21.116714,0.0,21.647258
2020-04-28 16:00:00,0.0,21.647258,0.0,25.167635
2020-04-28 17:00:00,0.0,19.68943,0.8,26.429316
2020-04-28 18:00:00,30.00176,25.0,0.1,73.212549
2020-04-28 19:00:00,118.7,26.404825,5.3,77.103923
2020-04-28 20:00:00,102.6,25.9087,2.1,26.790897
2020-04-28 21:00:00,0.0,22.732362,0.0,25.0
2020-04-28 22:00:00,336.65,-0.0,0.0,23.128644
2020-04-28 23:00:00,221.75,-0.0,0.0,23.206766
2020-04-29 00:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 01:00:00,0.0,14.191367,0.0,23.128644
2020-04-29 02:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 03:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,18.463561
2020-04-29 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-29 11:00:00,0.0,-0.0,0.0,20.846138
2020-04-29 12:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 13:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 14:00:00,18.65,-0.0,62.75,21.116714
2020-04-29 15:00:00,31.25,19.034775,167.85,20.419098
2020-04-29 16:00:00,108.05,-0.0,166.85,21.647258
2020-04-29 17:00:00,117.65,18.072542,169.65,22.576747
2020-04-29 18:00:00,27.65,23.657594,80.35,65.981769
2020-04-29 19:00:00,29.137727,25.0,173.3,77.755129
2020-04-29 20:00:00,64.037104,25.0,0.0,25.739955
2020-04-29 21:00:00,345.8,74.617414,111.52109399999999,25.0
2020-04-29 22:00:00,231.927029,25.0,180.95,23.569514
2020-04-29 23:00:00,145.45,21.843654,198.75,21.212726
2020-04-30 00:00:00,114.75,20.419098,103.25,20.419098
2020-04-30 01:00:00,0.0,22.96816,1.75,22.393079
2020-04-30 02:00:00,0.0,21.288154,0.0,29.991052
2020-04-30 03:00:00,0.0,21.288154,0.0,25.208732
2020-04-30 04:00:00,0.0,21.116714,0.0,55.204941
2020-04-30 05:00:00,0.0,21.288154,0.0,21.116411
2020-04-30 06:00:00,6.2,73.206766,0.0,-0.0
2020-04-30 07:00:00,1.696876,25.0,0.0,-0.0
2020-04-30 08:00:00,0.0,23.069973,0.0,22.539337
2020-04-30 09:00:00,0.0,22.492854,0.0,25.466029
2020-04-30 10:00:00,0.0,21.288154,0.0,31.79724
2020-04-30 11:00:00,0.0,21.116411,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,21.843654
2020-04-30 14:00:00,0.0,19.034775,0.0,29.748089
2020-04-30 15:00:00,0.0,21.287879,0.0,22.96816
2020-04-30 16:00:00,0.0,21.116411,0.0,25.400232
2020-04-30 17:00:00,0.0,21.287879,0.0,26.714542
2020-04-30 18:00:00,0.0,23.657594,10.7,26.504525
2020-04-30 19:00:00,13.5,25.9087,29.4,76.815583
2020-04-30 20:00:00,11.1,26.429316,4.1,60.804735
2020-04-30 21:00:00,0.0,23.657594,0.0,26.324557
2020-04-30 22:00:00,0.0,23.069973,6.2,26.861438
2020-04-30 23:00:00,4.14682,25.0,4.7,26.217489
2020-05-01 00:00:00,0.0,23.206766,0.0,27.14583
2020-05-01 01:00:00,0.0,24.617414,0.0,25.9087
2020-05-01 02:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 03:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 04:00:00,0.0,23.069973,0.0,29.37687
2020-05-01 05:00:00,0.0,23.657594,0.0,24.530905
2020-05-01 06:00:00,0.0,23.128644,0.0,22.492854
2020-05-01 07:00:00,0.0,21.116714,0.0,21.287879
2020-05-01 08:00:00,0.0,21.116714,0.0,19.68943
2020-05-01 09:00:00,0.0,18.861019,0.0,18.463561
2020-05-01 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 12:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 13:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 14:00:00,0.0,19.68943,0.0,-0.0
2020-05-01 15:00:00,0.0,20.419098,0.0,20.419098
2020-05-01 16:00:00,0.0,19.68943,0.0,24.306193
2020-05-01 17:00:00,0.0,18.573789,0.0,26.325893
2020-05-01 18:00:00,0.0,23.206766,0.3,27.092801
2020-05-01 19:00:00,0.0,24.617414,8.6,75.200156
2020-05-01 20:00:00,67.989703,25.0,3.9,62.972912
2020-05-01 21:00:00,0.0,24.617414,0.6,26.755559
2020-05-01 22:00:00,0.0,23.206766,0.0,26.325893
2020-05-01 23:00:00,0.0,23.069973,0.0,25.9087
2020-05-02 00:00:00,0.0,24.617414,0.3,26.817127
2020-05-02 01:00:00,0.0,22.576747,3.4,26.431415
2020-05-02 02:00:00,0.0,22.732362,0.0,24.617414
2020-05-02 03:00:00,0.0,22.576747,0.0,25.823581
2020-05-02 04:00:00,0.0,23.069973,0.0,30.050634
2020-05-02 05:00:00,6.0,75.9087,0.0,22.492854
2020-05-02 06:00:00,0.0,22.732362,0.0,21.116411
2020-05-02 07:00:00,0.0,20.419098,0.0,19.034775
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,46.55,-0.0,72.85,19.034775
2020-05-02 16:00:00,0.0,-0.0,24.95,20.846138
2020-05-02 17:00:00,0.0,19.983547,188.861104,25.0
2020-05-02 18:00:00,113.41428099999999,25.0,392.873924,25.0
2020-05-02 19:00:00,175.102798,25.0,396.150629,68.350462
2020-05-02 20:00:00,213.65,23.069973,401.910635,71.740076
2020-05-02 21:00:00,143.25,22.576747,166.35,23.657594
2020-05-02 22:00:00,139.75,20.846138,96.65,21.985496
2020-05-02 23:00:00,175.76681000000002,25.0,76.75,19.034775
2020-05-03 00:00:00,1.339583,25.0,83.37370899999999,25.0
2020-05-03 01:00:00,181.8,71.287879,101.15,20.901015
2020-05-03 02:00:00,100.249789,25.0,78.65,-0.0
2020-05-03 03:00:00,116.956297,25.0,0.0,19.034775
2020-05-03 04:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 05:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 06:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.573789,0.0,-0.0
2020-05-03 14:00:00,0.0,19.68943,0.0,21.71195
2020-05-03 15:00:00,0.0,19.983547,0.0,22.609823
2020-05-03 16:00:00,0.0,20.400003,0.0,23.757327
2020-05-03 17:00:00,0.0,19.983547,17.8,27.424962
2020-05-03 18:00:00,43.365485,25.0,0.8,27.167759
2020-05-03 19:00:00,86.7,26.324557,11.0,80.277405
2020-05-03 20:00:00,229.4,26.324557,38.3,64.927783
2020-05-03 21:00:00,145.45,23.437807,0.385187,25.137388
2020-05-03 22:00:00,8.35,23.206766,176.65,23.128644
2020-05-03 23:00:00,41.35,22.732362,169.05,23.657594
2020-05-04 00:00:00,0.0,20.400003,192.75,24.878981
2020-05-04 01:00:00,0.0,-0.0,77.417165,25.0
2020-05-04 02:00:00,0.0,-0.0,51.541418,27.368491
2020-05-04 03:00:00,0.0,-0.0,0.0,26.324557
2020-05-04 04:00:00,0.0,-0.0,98.624478,29.759601
2020-05-04 05:00:00,0.0,19.983547,101.914252,21.116714
2020-05-04 06:00:00,0.0,-0.0,56.85,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,19.68943,80.531717,20.998227
2020-05-04 16:00:00,64.85,20.400003,123.55,20.400003
2020-05-04 17:00:00,125.35,21.843654,509.95,20.419098
2020-05-04 18:00:00,393.3,86.124055,443.35,24.947142
2020-05-04 19:00:00,454.0,130.530112,524.6563649999999,25.0
2020-05-04 20:00:00,513.4,67.287848,471.23353599999996,73.128644
2020-05-04 21:00:00,544.228543,25.0,339.75,22.807201
2020-05-04 22:00:00,529.65,1.296047,484.15,20.419098
2020-05-04 23:00:00,527.779901,-0.0,470.35,21.651088
2020-05-05 00:00:00,525.879747,-0.0,527.55,19.034775
2020-05-05 01:00:00,523.95,19.034775,476.083936,-0.0
2020-05-05 02:00:00,524.433966,0.0,483.800838,-0.0
2020-05-05 03:00:00,529.300019,0.0,509.987897,0.0
2020-05-05 04:00:00,533.706916,0.0,484.41402,-0.0
2020-05-05 05:00:00,516.9,25.854937,401.35,19.68943
2020-05-05 06:00:00,291.037309,25.0,254.35,-0.0
2020-05-05 07:00:00,92.2,73.437807,62.05,-0.0
2020-05-05 08:00:00,13.7,73.206766,0.0,18.072542
2020-05-05 09:00:00,6.4,72.516066,0.0,19.68943
2020-05-05 10:00:00,5.7,73.437807,0.0,19.983547
2020-05-05 11:00:00,7.8,73.437807,0.0,19.983547
2020-05-05 12:00:00,10.7,71.647258,0.0,19.983547
2020-05-05 13:00:00,0.0,19.983547,0.0,22.98189
2020-05-05 14:00:00,0.0,20.400003,0.0,23.68624
2020-05-05 15:00:00,0.0,21.287879,0.0,25.134346
2020-05-05 16:00:00,0.0,20.419098,0.0,25.163129
2020-05-05 17:00:00,0.0,21.647258,18.8,27.703177
2020-05-05 18:00:00,77.8,26.324557,8.2,64.423102
2020-05-05 19:00:00,28.3,26.429316,14.9,75.511559
2020-05-05 20:00:00,31.5,26.429316,22.9,27.306176
2020-05-05 21:00:00,0.0,24.617414,0.0,26.429316
2020-05-05 22:00:00,0.0,23.128644,0.0,26.429316
2020-05-05 23:00:00,0.0,23.128644,0.0,26.230948
2020-05-06 00:00:00,140.65,23.069973,0.0,28.195105
2020-05-06 01:00:00,186.75,23.128644,93.506435,25.643634
2020-05-06 02:00:00,252.85,22.96816,111.05,25.0
2020-05-06 03:00:00,416.45,21.647258,119.95,25.359917
2020-05-06 04:00:00,398.05,22.492854,205.002279,26.068315
2020-05-06 05:00:00,430.65,17.21147,249.85,23.701081
2020-05-06 06:00:00,458.65,5.95651,332.05,19.68943
2020-05-06 07:00:00,409.35,19.983547,298.85,-0.0
2020-05-06 08:00:00,427.15,-0.0,0.0,-0.0
2020-05-06 09:00:00,407.65,-0.0,0.0,-0.0
2020-05-06 10:00:00,443.55,-0.0,0.0,-0.0
