Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-25 08:00:00,296.0,72.732362,33.000593,20.102883
2020-02-25 09:00:00,119.7,72.492854,0.0,-0.0
2020-02-25 10:00:00,169.35,-0.0,0.0,-0.0
2020-02-25 11:00:00,263.15,-0.0,319.755361,-0.0
2020-02-25 12:00:00,34.182742,-0.0,0.0,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,168.15,19.68943,0.0,-0.0
2020-02-25 15:00:00,341.15,16.970947,0.0,-0.0
2020-02-25 16:00:00,201.75,19.430296,332.214627,28.998076
2020-02-25 17:00:00,504.65627600000005,40.0,506.655709,0.0
2020-02-25 18:00:00,696.4099369999999,40.0,514.05,40.0
2020-02-25 19:00:00,599.493937,40.0,535.068972,15.414736
2020-02-25 20:00:00,567.454305,40.0,511.206819,0.0
2020-02-25 21:00:00,558.263177,40.0,517.45,19.68943
2020-02-25 22:00:00,561.3,40.0,478.15,18.072542
2020-02-25 23:00:00,492.65146500000003,40.0,490.574063,-0.0
2020-02-26 00:00:00,490.775896,40.0,485.643726,-0.0
2020-02-26 01:00:00,479.955805,40.0,487.367419,-0.0
2020-02-26 02:00:00,538.093975,40.0,316.55,19.68943
2020-02-26 03:00:00,445.79999999999995,412.341481,284.67777,23.073459
2020-02-26 04:00:00,229.1,500.0,44.65,22.393079
2020-02-26 05:00:00,121.5,127.274563,133.959101,61.28482
2020-02-26 06:00:00,78.3,500.0,60.978538,72.867052
2020-02-26 07:00:00,43.3,500.0,0.0,20.846138
2020-02-26 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-26 10:00:00,0.0,18.463561,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 15:00:00,0.0,16.970947,0.0,19.68943
2020-02-26 16:00:00,0.0,18.463561,0.0,21.287879
2020-02-26 17:00:00,0.0,23.128644,31.367105,73.657594
2020-02-26 18:00:00,0.0,35.37268,188.050519,76.790897
2020-02-26 19:00:00,39.25,22.96816,233.55,24.385617
2020-02-26 20:00:00,0.0,21.647258,49.45,22.732362
2020-02-26 21:00:00,0.0,20.846138,0.0,20.419098
2020-02-26 22:00:00,0.0,19.68943,0.0,19.034775
2020-02-26 23:00:00,0.0,19.983547,0.0,19.68943
2020-02-27 00:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 01:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,0.0,19.983547
2020-02-27 04:00:00,0.0,20.419098,0.0,21.971366
2020-02-27 05:00:00,34.6,74.617414,236.698624,40.0
2020-02-27 06:00:00,73.0,500.0,234.80896199999998,43.388432
2020-02-27 07:00:00,97.0,500.0,0.22061,19.983547
2020-02-27 08:00:00,0.0,19.68943,252.15,-0.0
2020-02-27 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-27 10:00:00,0.0,18.861019,528.15,-0.0
2020-02-27 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-27 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-27 13:00:00,177.25,14.191367,117.35,-0.0
2020-02-27 14:00:00,317.15,-0.0,248.75,-0.0
2020-02-27 15:00:00,298.15,-0.0,352.05,18.861019
2020-02-27 16:00:00,216.95,-0.0,324.05,19.430296
2020-02-27 17:00:00,246.25,-0.0,64.635605,33.699256
2020-02-27 18:00:00,339.15,14.191367,0.0,77.103923
2020-02-27 19:00:00,492.35,-0.0,0.0,65.727772
2020-02-27 20:00:00,511.15,-0.0,0.0,26.755559
2020-02-27 21:00:00,503.785594,-0.0,0.0,23.128644
2020-02-27 22:00:00,419.691248,-0.0,0.0,23.069973
2020-02-27 23:00:00,502.592257,-0.0,0.0,21.843654
2020-02-28 00:00:00,377.78672,-0.0,0.0,22.732362
2020-02-28 01:00:00,453.368669,-0.0,0.0,22.732362
2020-02-28 02:00:00,460.317578,-0.0,0.0,20.419098
2020-02-28 03:00:00,416.104188,-0.0,37.55,21.116714
2020-02-28 04:00:00,293.75,20.419098,18.15,22.732362
2020-02-28 05:00:00,0.0,23.069973,36.85,24.617414
2020-02-28 06:00:00,0.0,26.324557,0.0,23.206766
2020-02-28 07:00:00,0.0,23.437807,0.0,22.576747
2020-02-28 08:00:00,0.0,21.843654,0.0,21.647258
2020-02-28 09:00:00,0.0,20.846138,0.0,21.287879
2020-02-28 10:00:00,0.0,21.116714,0.0,19.68943
2020-02-28 11:00:00,0.0,20.846138,0.0,0.685034
2020-02-28 12:00:00,0.0,20.846138,0.0,-0.0
2020-02-28 13:00:00,0.0,20.846138,0.0,-0.0
2020-02-28 14:00:00,0.0,21.647258,0.0,19.68943
2020-02-28 15:00:00,0.0,21.843654,0.0,21.647258
2020-02-28 16:00:00,0.0,22.516066,0.0,23.128644
2020-02-28 17:00:00,0.0,23.206766,0.0,30.264628
2020-02-28 18:00:00,0.0,26.324557,25.594544,76.790897
2020-02-28 19:00:00,16.351417,40.0,47.990584,49.38787
2020-02-28 20:00:00,0.0,26.429316,0.0,40.0
2020-02-28 21:00:00,0.0,25.9087,0.0,26.630961
2020-02-28 22:00:00,0.0,25.9087,0.0,25.9087
2020-02-28 23:00:00,0.0,23.206766,0.0,23.879838
2020-02-29 00:00:00,0.0,23.657594,0.0,25.781562
2020-02-29 01:00:00,0.0,24.617414,0.0,25.506217
2020-02-29 02:00:00,4.0,76.324557,0.0,25.383304
2020-02-29 03:00:00,5.6,76.324557,0.0,22.492854
2020-02-29 04:00:00,5.6,75.9087,0.0,21.647258
2020-02-29 05:00:00,3.9,77.050889,0.0,29.29196
2020-02-29 06:00:00,6.0,86.124055,0.0,24.4564
2020-02-29 07:00:00,7.5,124.617414,0.0,-0.0
2020-02-29 08:00:00,0.0,20.419098,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,21.114972
2020-02-29 17:00:00,0.0,22.576747,0.0,26.324557
2020-02-29 18:00:00,0.0,26.787622,0.0,77.755129
2020-02-29 19:00:00,0.0,26.271651,37.783047,75.02078
2020-02-29 20:00:00,0.0,21.647258,0.0,23.740135
2020-02-29 21:00:00,0.0,20.419098,0.0,22.516066
2020-02-29 22:00:00,0.0,19.68943,0.0,19.430296
2020-02-29 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-01 00:00:00,8.3,111.444875,0.0,26.131555
2020-03-01 01:00:00,0.0,32.402434,0.0,21.287879
2020-03-01 02:00:00,0.0,22.60751,0.0,20.419098
2020-03-01 03:00:00,0.0,21.287879,0.0,21.647258
2020-03-01 04:00:00,0.0,18.861019,0.0,21.647258
2020-03-01 05:00:00,0.0,19.034775,0.0,45.300664
2020-03-01 06:00:00,0.0,18.463561,0.0,24.597662
2020-03-01 07:00:00,0.0,18.072542,0.0,20.419098
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-01 17:00:00,0.0,19.68943,103.175007,79.227331
2020-03-01 18:00:00,65.25,19.983547,0.0,40.0
2020-03-01 19:00:00,364.15,19.430296,14.25,21.647258
2020-03-01 20:00:00,451.351747,0.0,0.0,21.807734
2020-03-01 21:00:00,252.453305,-0.0,0.5,65.020383
2020-03-01 22:00:00,379.829977,-0.0,0.0,21.071049
2020-03-01 23:00:00,405.759923,-0.0,196.188358,-0.0
2020-03-02 00:00:00,401.632224,-0.0,71.022445,-0.0
2020-03-02 01:00:00,400.036271,-0.0,24.56087,-0.0
2020-03-02 02:00:00,397.193152,-0.0,92.448401,-0.0
2020-03-02 03:00:00,283.05,-0.0,444.55,-0.0
2020-03-02 04:00:00,379.95,-0.0,372.65,30.967287
2020-03-02 05:00:00,321.55,20.419098,404.593928,40.0
2020-03-02 06:00:00,437.29995899999994,40.0,434.426952,18.861019
2020-03-02 07:00:00,469.172759,0.0,0.0,-0.0
2020-03-02 08:00:00,430.11952,-0.0,0.0,-0.0
2020-03-02 09:00:00,439.449696,-0.0,0.0,-0.0
2020-03-02 10:00:00,424.452126,-0.0,0.0,-0.0
2020-03-02 11:00:00,456.29577,-0.0,93.157448,-0.0
2020-03-02 12:00:00,443.78686,-0.0,434.216587,-0.0
2020-03-02 13:00:00,555.12832,36.170128,446.633897,0.0
2020-03-02 14:00:00,673.827762,40.0,486.609912,-0.0
2020-03-02 15:00:00,522.321237,-0.0,332.15,19.034775
2020-03-02 16:00:00,337.45,21.116714,56.45,21.116714
2020-03-02 17:00:00,378.95,20.846138,373.14266599999996,40.0
2020-03-02 18:00:00,402.45,20.419098,0.0,76.755559
2020-03-02 19:00:00,529.15,6.043139,0.0,23.916135
2020-03-02 20:00:00,454.353404,-0.0,0.0,22.83229
2020-03-02 21:00:00,64.321404,-0.0,0.0,20.265077
2020-03-02 22:00:00,0.0,-0.0,0.0,20.846138
2020-03-02 23:00:00,0.0,-0.0,1.25,19.034775
2020-03-03 00:00:00,0.0,-0.0,3.248008,18.861019
2020-03-03 01:00:00,0.0,-0.0,138.65,18.861019
2020-03-03 02:00:00,295.85,-0.0,157.55,-0.0
2020-03-03 03:00:00,348.05,-0.0,0.0,-0.0
2020-03-03 04:00:00,190.831751,-0.0,146.05,-0.0
2020-03-03 05:00:00,486.35,-0.0,24.076943,40.0
2020-03-03 06:00:00,422.499552,-0.0,66.929343,60.179244
2020-03-03 07:00:00,420.338448,0.0,0.0,24.269914
2020-03-03 08:00:00,296.0,71.116714,0.0,-0.0
2020-03-03 09:00:00,119.7,71.116714,0.0,-0.0
2020-03-03 10:00:00,169.35,-0.0,0.0,-0.0
2020-03-03 11:00:00,263.15,-0.0,0.0,-0.0
2020-03-03 12:00:00,204.55,-0.0,0.0,-0.0
2020-03-03 13:00:00,132.65,-0.0,0.0,-0.0
2020-03-03 14:00:00,168.15,19.034775,0.0,-0.0
2020-03-03 15:00:00,341.15,19.430296,205.15,-0.0
2020-03-03 16:00:00,201.75,19.68943,447.325876,37.067495
2020-03-03 17:00:00,541.949259,40.0,540.963309,-0.0
2020-03-03 18:00:00,749.6864079999999,40.0,542.244289,40.0
2020-03-03 19:00:00,580.273552,40.0,555.9128420000001,16.402638
2020-03-03 20:00:00,699.027187,40.0,536.850887,0.0
2020-03-03 21:00:00,388.70239300000003,40.0,517.45,18.861019
2020-03-03 22:00:00,264.85,21.287879,478.15,7.912985
2020-03-03 23:00:00,299.016059,40.0,495.35,7.908904
2020-03-04 00:00:00,252.75,22.492854,493.25,-0.0
2020-03-04 01:00:00,361.004855,40.0,498.05,-0.0
2020-03-04 02:00:00,540.3996960000001,40.0,316.55,19.430296
2020-03-04 03:00:00,445.79999999999995,500.0,336.75455,21.843654
2020-03-04 04:00:00,229.1,500.0,44.65,24.065799
2020-03-04 05:00:00,121.5,500.0,130.736687,40.640415
2020-03-04 06:00:00,78.3,500.0,53.388074,73.128644
2020-03-04 07:00:00,43.3,158.752662,0.0,20.846138
2020-03-04 08:00:00,0.0,21.843654,0.0,-0.0
2020-03-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 10:00:00,0.0,19.034775,0.0,3.146592
2020-03-04 11:00:00,0.0,18.072542,0.0,16.970947
2020-03-04 12:00:00,0.0,15.731586,0.0,-0.0
2020-03-04 13:00:00,0.0,16.970947,0.0,18.072542
2020-03-04 14:00:00,0.0,19.034775,0.0,18.861019
2020-03-04 15:00:00,0.0,19.034775,0.0,19.983547
2020-03-04 16:00:00,0.0,19.034775,0.0,22.492854
2020-03-04 17:00:00,0.0,23.437807,75.622968,70.476689
2020-03-04 18:00:00,0.0,26.892495,274.402131,77.050889
2020-03-04 19:00:00,39.25,23.437807,233.55,26.232602
2020-03-04 20:00:00,0.0,23.206766,49.45,23.938585
2020-03-04 21:00:00,0.0,23.069973,0.0,21.843654
2020-03-04 22:00:00,0.0,22.516066,0.0,19.983547
2020-03-04 23:00:00,0.0,22.516066,0.0,19.983547
2020-03-05 00:00:00,0.0,21.843654,0.0,19.034775
2020-03-05 01:00:00,0.0,21.287879,0.0,18.861019
2020-03-05 02:00:00,0.0,21.647258,0.0,19.034775
2020-03-05 03:00:00,0.0,21.287879,0.0,20.419098
2020-03-05 04:00:00,0.0,21.647258,0.0,22.576747
2020-03-05 05:00:00,34.6,76.790897,246.45196299999998,40.0
2020-03-05 06:00:00,73.0,500.0,256.899071,40.0
2020-03-05 07:00:00,97.0,500.0,0.0,25.208872
2020-03-05 08:00:00,0.0,21.116714,252.15,-0.0
2020-03-05 09:00:00,0.0,19.68943,283.135058,-0.0
2020-03-05 10:00:00,0.0,19.983547,528.15,-0.0
2020-03-05 11:00:00,0.0,20.419098,264.90617,-0.0
2020-03-05 12:00:00,0.0,19.983547,336.35,-0.0
2020-03-05 13:00:00,177.25,19.68943,117.35,-0.0
2020-03-05 14:00:00,317.15,18.861019,248.75,-0.0
2020-03-05 15:00:00,298.15,18.861019,352.05,19.983547
2020-03-05 16:00:00,0.0,-0.0,324.05,19.983547
2020-03-05 17:00:00,23.101515,-0.0,0.0,33.758244
2020-03-05 18:00:00,339.15,18.573789,0.0,77.313264
2020-03-05 19:00:00,492.35,18.902227,0.0,72.236955
2020-03-05 20:00:00,511.15,-0.0,0.0,27.050889
2020-03-05 21:00:00,348.64158,-0.0,0.0,23.657594
2020-03-05 22:00:00,331.620525,-0.0,0.0,23.206766
2020-03-05 23:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 00:00:00,250.374568,-0.0,0.0,22.492854
2020-03-06 01:00:00,0.0,-0.0,0.0,22.576747
2020-03-06 02:00:00,0.0,-0.0,0.0,20.400003
2020-03-06 03:00:00,95.549058,-0.0,37.55,20.846138
2020-03-06 04:00:00,293.75,20.419098,18.15,22.732362
2020-03-06 05:00:00,0.0,23.069973,36.85,27.064245
2020-03-06 06:00:00,0.0,26.324557,0.0,23.437807
2020-03-06 07:00:00,0.0,23.657594,0.0,21.843654
2020-03-06 08:00:00,0.0,21.116714,0.0,20.846138
2020-03-06 09:00:00,0.0,19.983547,0.0,20.400003
2020-03-06 10:00:00,0.0,20.400003,0.0,18.861019
2020-03-06 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 12:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.861019
2020-03-06 15:00:00,0.0,20.846138,0.0,20.419098
2020-03-06 16:00:00,0.0,22.576747,0.0,23.069973
2020-03-06 17:00:00,0.0,23.128644,11.833344,30.231831
2020-03-06 18:00:00,0.0,26.324557,39.550625,76.790897
2020-03-06 19:00:00,0.0,26.790897,38.337449,62.662234
2020-03-06 20:00:00,0.0,26.429316,0.0,26.875996
2020-03-06 21:00:00,0.0,26.755559,26.712814,26.630961
2020-03-06 22:00:00,5.5,76.755559,2.303588,26.155035
2020-03-06 23:00:00,0.0,25.9087,0.0,23.657594
2020-03-07 00:00:00,0.0,23.657594,0.0,23.437807
2020-03-07 01:00:00,4.3,77.050889,0.0,25.570121
2020-03-07 02:00:00,4.0,75.9087,0.0,25.687898
2020-03-07 03:00:00,5.6,500.0,0.0,22.492854
2020-03-07 04:00:00,5.6,500.0,0.0,21.647258
2020-03-07 05:00:00,3.9,500.0,25.604131,29.946283
2020-03-07 06:00:00,6.0,500.0,0.0,21.116714
2020-03-07 07:00:00,7.5,83.946708,0.0,-0.0
2020-03-07 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,21.116714
2020-03-07 17:00:00,0.0,21.116714,0.0,26.324557
2020-03-07 18:00:00,0.0,23.657594,0.0,77.755129
2020-03-07 19:00:00,0.0,23.206766,0.0,74.906977
2020-03-07 20:00:00,0.0,20.419098,0.0,23.699681
2020-03-07 21:00:00,0.0,20.400003,0.0,22.576747
2020-03-07 22:00:00,0.0,19.034775,0.0,19.50907
2020-03-07 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-08 00:00:00,0.0,21.287879,0.0,19.68943
2020-03-08 01:00:00,44.1,72.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,71.843654,0.0,19.430296
2020-03-08 03:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 04:00:00,0.0,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,73.069973,0.0,40.0
2020-03-08 06:00:00,19.9,73.657594,0.0,-0.0
2020-03-08 07:00:00,0.0,18.463561,0.0,-0.0
2020-03-08 08:00:00,79.35,-0.0,0.0,-0.0
2020-03-08 09:00:00,138.35,-0.0,17.35,-0.0
2020-03-08 10:00:00,0.0,-0.0,110.05,-0.0
2020-03-08 11:00:00,0.0,-0.0,105.15,-0.0
2020-03-08 12:00:00,0.0,-0.0,29.35,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,0.0,18.861019,0.0,21.843654
2020-03-08 18:00:00,0.0,22.732362,0.0,72.693287
2020-03-08 19:00:00,111.75,22.732362,149.615465,73.657594
2020-03-08 20:00:00,120.35,22.732362,80.945998,45.533288
2020-03-08 21:00:00,57.05,19.68943,0.0,23.128644
2020-03-08 22:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 23:00:00,268.35,-0.0,258.45,-0.0
2020-03-09 00:00:00,4.25,16.970947,127.05,19.68943
2020-03-09 01:00:00,0.0,-0.0,0.0,21.674513
2020-03-09 02:00:00,0.0,-0.0,0.0,25.323511
2020-03-09 03:00:00,0.0,-0.0,0.0,25.210894
2020-03-09 04:00:00,0.0,-0.0,0.0,25.961204
2020-03-09 05:00:00,242.95,-0.0,146.32312,48.27404
2020-03-09 06:00:00,272.45,-0.0,67.330241,39.034985
2020-03-09 07:00:00,427.4772,-0.0,87.75,20.419098
2020-03-09 08:00:00,449.571838,-0.0,0.0,18.861019
2020-03-09 09:00:00,399.65,-0.0,0.0,20.419098
2020-03-09 10:00:00,83.05,-0.0,0.0,19.68943
2020-03-09 11:00:00,25.15,-0.0,58.05,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.45,20.419098
2020-03-09 13:00:00,0.0,-0.0,170.25,19.034775
2020-03-09 14:00:00,0.0,-0.0,328.95,20.400003
2020-03-09 15:00:00,0.0,-0.0,345.95,21.287879
2020-03-09 16:00:00,0.0,-0.0,440.65,20.419098
2020-03-09 17:00:00,340.098725,-0.0,532.15,27.458056
2020-03-09 18:00:00,470.15,19.034775,484.75,40.0
2020-03-09 19:00:00,498.95,18.861019,503.15,40.0
2020-03-09 20:00:00,412.65,19.68943,496.05,30.441226
2020-03-09 21:00:00,431.25,21.116714,494.15,21.287879
2020-03-09 22:00:00,472.946844,40.0,520.55,20.400003
2020-03-09 23:00:00,250.35,20.419098,511.35,13.60651
2020-03-10 00:00:00,337.25,18.861019,438.15,18.861019
2020-03-10 01:00:00,297.85,15.731586,289.95,18.072542
2020-03-10 02:00:00,347.85,-0.0,296.95,-0.0
2020-03-10 03:00:00,434.65,-0.0,382.85,-0.0
2020-03-10 04:00:00,444.25,15.731586,350.65,19.034775
2020-03-10 05:00:00,511.55,18.861019,318.474915,40.0
2020-03-10 06:00:00,532.75,21.116714,248.223888,40.0
2020-03-10 07:00:00,508.356027,0.0,456.85,-0.0
2020-03-10 08:00:00,511.15,-0.0,505.15,-0.0
2020-03-10 09:00:00,0.0,-0.0,353.85,-0.0
2020-03-10 10:00:00,0.0,-0.0,212.55,-0.0
2020-03-10 11:00:00,0.0,-0.0,226.25,-0.0
2020-03-10 12:00:00,0.0,-0.0,244.95,-0.0
2020-03-10 13:00:00,0.0,-0.0,252.45,-0.0
2020-03-10 14:00:00,0.0,-0.0,212.55,-0.0
2020-03-10 15:00:00,0.0,-0.0,155.15,-0.0
2020-03-10 16:00:00,0.0,-0.0,210.55,10.005993
2020-03-10 17:00:00,81.45,19.430296,208.07957299999998,22.96816
2020-03-10 18:00:00,128.35,22.732362,420.82148800000004,74.617414
2020-03-10 19:00:00,260.8,75.9087,427.71781699999997,69.579791
2020-03-10 20:00:00,253.58027299999998,40.0,217.638731,40.0
2020-03-10 21:00:00,229.113804,40.0,166.65,22.516066
2020-03-10 22:00:00,264.65,21.116714,215.15,21.287879
2020-03-10 23:00:00,155.85,19.983547,300.348574,-0.0
2020-03-11 00:00:00,188.95,21.116714,362.619487,18.573789
2020-03-11 01:00:00,427.84854,0.0,420.55,-0.0
2020-03-11 02:00:00,274.05,18.861019,425.941875,-0.0
2020-03-11 03:00:00,413.08543,-0.0,326.002267,-0.0
2020-03-11 04:00:00,416.729726,-0.0,359.707566,-0.0
2020-03-11 05:00:00,494.831834,0.0,487.75,20.875076
2020-03-11 06:00:00,492.733068,0.0,455.713152,-0.0
2020-03-11 07:00:00,429.952665,-0.0,0.0,-0.0
2020-03-11 08:00:00,454.465986,-0.0,486.039708,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,286.15,-0.0
2020-03-11 14:00:00,68.967833,-0.0,350.95,-0.0
2020-03-11 15:00:00,257.372684,-0.0,107.309283,-0.0
2020-03-11 16:00:00,0.0,-0.0,464.85,19.68943
2020-03-11 17:00:00,498.35,15.731586,475.05,40.0
2020-03-11 18:00:00,509.15,21.647258,501.035492,40.0
2020-03-11 19:00:00,499.25,22.96816,442.95,40.0
2020-03-11 20:00:00,497.95,22.492854,510.843128,0.43337
2020-03-11 21:00:00,511.15,19.430296,524.05,19.68943
2020-03-11 22:00:00,533.359909,-0.0,406.369868,-0.0
2020-03-11 23:00:00,444.767785,-0.0,261.476565,0.0
2020-03-12 00:00:00,492.189227,-0.0,427.2718,-0.0
2020-03-12 01:00:00,446.780124,-0.0,349.801928,-0.0
2020-03-12 02:00:00,426.792388,-0.0,317.962527,-0.0
2020-03-12 03:00:00,424.609954,-0.0,340.1042,-0.0
2020-03-12 04:00:00,440.264184,-0.0,441.05,18.573789
2020-03-12 05:00:00,485.45,18.573789,495.371181,0.0
2020-03-12 06:00:00,493.707205,-0.0,431.896168,-0.0
2020-03-12 07:00:00,498.35,19.430296,0.0,-0.0
2020-03-12 08:00:00,177.390437,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,446.15,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,80.671881,-0.0,167.25,-0.0
2020-03-12 16:00:00,52.107001,-0.0,356.05,-0.0
2020-03-12 17:00:00,207.65,18.072542,265.25,38.629428
2020-03-12 18:00:00,37.959749,40.0,468.47588599999995,61.603409
2020-03-12 19:00:00,295.115177,40.0,478.42217700000003,40.0
2020-03-12 20:00:00,84.212673,40.0,328.298382,40.0
2020-03-12 21:00:00,105.489094,40.0,225.35,22.492854
2020-03-12 22:00:00,0.0,23.128644,0.95,22.576747
2020-03-12 23:00:00,0.0,22.732362,224.75,19.034775
2020-03-13 00:00:00,0.0,23.657594,36.65,21.843654
2020-03-13 01:00:00,61.994754,40.0,71.65,22.257691
2020-03-13 02:00:00,0.0,25.9087,66.45,21.853095
2020-03-13 03:00:00,0.0,23.657594,0.0,23.069973
2020-03-13 04:00:00,0.0,23.069973,0.0,23.129943
2020-03-13 05:00:00,0.0,25.9087,38.309932,56.258786
2020-03-13 06:00:00,100.5,77.274563,0.0,22.96816
2020-03-13 07:00:00,0.0,23.128644,0.0,21.288154
2020-03-13 08:00:00,0.0,18.861019,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,22.732362
2020-03-13 15:00:00,0.0,20.419098,0.0,22.96816
2020-03-13 16:00:00,0.0,22.96816,0.0,26.478164
2020-03-13 17:00:00,0.0,23.206766,0.0,26.96509
2020-03-13 18:00:00,0.0,26.790897,12.352805,80.277405
2020-03-13 19:00:00,0.0,27.755129,0.0,62.19647
2020-03-13 20:00:00,0.0,26.755559,0.0,26.790897
2020-03-13 21:00:00,0.0,26.755559,0.0,26.814519
2020-03-13 22:00:00,0.0,26.790897,0.0,26.28313
2020-03-13 23:00:00,0.0,23.657594,0.0,23.657594
2020-03-14 00:00:00,0.0,25.9087,0.0,23.128644
2020-03-14 01:00:00,0.0,23.206766,0.0,22.732362
2020-03-14 02:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 03:00:00,0.0,23.206766,0.0,22.96816
2020-03-14 04:00:00,0.0,23.128644,0.0,23.069973
2020-03-14 05:00:00,0.0,23.657594,0.55,23.206766
2020-03-14 06:00:00,0.0,23.128644,31.65,22.96816
2020-03-14 07:00:00,0.0,23.069973,16.85,20.846138
2020-03-14 08:00:00,0.0,21.843654,9.25,20.419098
2020-03-14 09:00:00,0.0,19.68943,0.0,19.034775
2020-03-14 10:00:00,0.0,20.846138,0.0,2.55984
2020-03-14 11:00:00,0.0,18.573789,0.0,20.846138
2020-03-14 12:00:00,0.0,19.430296,0.0,19.68943
2020-03-14 13:00:00,0.0,19.034775,0.0,19.430296
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,21.287879,0.0,18.861019
2020-03-14 16:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 17:00:00,0.0,22.576747,0.0,26.429316
2020-03-14 18:00:00,0.0,24.617414,43.604824,44.737841
2020-03-14 19:00:00,0.0,25.9087,81.137998,77.274563
2020-03-14 20:00:00,0.0,26.324557,102.461852,40.0
