Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-10 03:00:00,0.0,22.492854,0.0,23.128644
2020-04-10 04:00:00,0.0,21.287879,0.0,24.617414
2020-04-10 05:00:00,0.0,22.576747,0.0,38.893733
2020-04-10 06:00:00,0.0,23.437807,0.0,23.128644
2020-04-10 07:00:00,0.0,21.647258,0.0,21.530971
2020-04-10 08:00:00,0.0,19.68943,0.0,18.861019
2020-04-10 09:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-10 11:00:00,0.0,16.970947,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.639344
2020-04-10 17:00:00,0.0,-0.0,21.774729,25.9087
2020-04-10 18:00:00,0.0,21.055915,5.713458,69.769799
2020-04-10 19:00:00,0.0,22.732362,14.179195,77.050889
2020-04-10 20:00:00,0.0,22.96816,0.0,26.790897
2020-04-10 21:00:00,0.0,22.96816,0.2,26.300263
2020-04-10 22:00:00,131.3,21.647258,142.3,23.069973
2020-04-10 23:00:00,0.0,19.983547,83.0,21.647258
2020-04-11 00:00:00,46.8,19.034775,44.8,18.861019
2020-04-11 01:00:00,0.0,23.206766,85.0,21.287879
2020-04-11 02:00:00,73.0,76.790897,23.2,21.647258
2020-04-11 03:00:00,76.6,76.790897,0.0,21.287879
2020-04-11 04:00:00,50.8,76.790897,0.0,21.647258
2020-04-11 05:00:00,7.8,76.404825,0.0,38.84086
2020-04-11 06:00:00,7.6,77.050889,0.0,19.430296
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,289.7,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,59.0,-0.0,601.356462,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,22.8,-0.0,179.929131,-0.0
2020-04-11 17:00:00,264.0,19.034775,503.483062,0.0
2020-04-11 18:00:00,269.7,76.755559,563.325283,0.640524
2020-04-11 19:00:00,162.8,500.0,547.5919120000001,35.0
2020-04-11 20:00:00,373.70000000000005,133.035526,478.47614,35.0
2020-04-11 21:00:00,300.3,124.617414,431.2,21.426134
2020-04-11 22:00:00,153.7,71.843654,469.0,19.68943
2020-04-11 23:00:00,61.3,76.755559,436.2,-0.0
2020-04-12 00:00:00,109.4,74.617414,355.0,-0.0
2020-04-12 01:00:00,130.6,73.069973,298.899137,18.463561
2020-04-12 02:00:00,109.5,76.755559,272.4,19.68943
2020-04-12 03:00:00,141.2,500.0,218.5,35.0
2020-04-12 04:00:00,169.8,127.274563,219.4,25.184416
2020-04-12 05:00:00,105.8,500.0,120.8,21.571558
2020-04-12 06:00:00,90.4,500.0,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,26.1,-0.0,0.0,-0.0
2020-04-12 13:00:00,32.4,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 15:00:00,0.0,-0.0,0.0,19.21982
2020-04-12 16:00:00,0.0,-0.0,0.0,24.680332
2020-04-12 17:00:00,72.2,-0.0,0.0,26.54529
2020-04-12 18:00:00,197.0,22.732362,0.0,26.755559
2020-04-12 19:00:00,441.2,21.843654,0.0,77.050889
2020-04-12 20:00:00,481.307358,0.0,0.0,68.849861
2020-04-12 21:00:00,499.704858,0.0,0.0,23.128644
2020-04-12 22:00:00,512.513286,-0.0,22.3,22.576747
2020-04-12 23:00:00,469.497211,-0.0,0.0,22.306792
2020-04-13 00:00:00,497.12828,0.0,0.0,23.128644
2020-04-13 01:00:00,426.526749,-0.0,0.0,22.96816
2020-04-13 02:00:00,431.569359,-0.0,0.0,23.069973
2020-04-13 03:00:00,403.2,-0.0,22.8,23.128644
2020-04-13 04:00:00,286.6,19.68943,119.1,23.206766
2020-04-13 05:00:00,209.4,22.732362,85.0,29.792555
2020-04-13 06:00:00,65.5,23.128644,0.0,22.732362
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,18.861019
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,18.072542,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.492854
2020-04-13 16:00:00,0.0,21.843654,0.0,22.732362
2020-04-13 17:00:00,0.0,19.68943,0.0,26.502148
2020-04-13 18:00:00,0.0,23.657594,32.422772,75.443991
2020-04-13 19:00:00,0.0,26.755559,56.598739,69.401293
2020-04-13 20:00:00,0.0,23.657594,0.0,26.755559
2020-04-13 21:00:00,0.0,23.069973,0.0,26.325893
2020-04-13 22:00:00,0.0,22.576747,0.0,24.617414
2020-04-13 23:00:00,0.0,21.843654,0.0,23.069973
2020-04-14 00:00:00,0.0,21.116714,0.0,22.576747
2020-04-14 01:00:00,0.0,21.843654,0.0,22.96816
2020-04-14 02:00:00,0.0,21.116714,0.0,22.96816
2020-04-14 03:00:00,50.3,22.492854,0.0,23.069973
2020-04-14 04:00:00,98.6,22.576747,62.124864,23.657594
2020-04-14 05:00:00,0.0,23.657594,54.451361,23.069973
2020-04-14 06:00:00,0.0,23.657594,0.0,19.430296
2020-04-14 07:00:00,0.0,20.400003,0.0,5.438684
2020-04-14 08:00:00,0.0,18.072542,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,21.116714
2020-04-14 13:00:00,0.0,-0.0,0.0,22.394673
2020-04-14 14:00:00,0.0,19.034775,32.656028,22.576747
2020-04-14 15:00:00,0.0,18.861019,0.0,19.430296
2020-04-14 16:00:00,0.0,20.400003,0.0,21.759662
2020-04-14 17:00:00,0.0,19.68943,0.0,24.617414
2020-04-14 18:00:00,0.0,24.512423,15.922086,67.736411
2020-04-14 19:00:00,0.0,28.882506,34.3818,72.669862
2020-04-14 20:00:00,0.0,27.532141,0.0,26.023065
2020-04-14 21:00:00,0.0,25.460173,0.0,25.129892
2020-04-14 22:00:00,0.0,22.732362,0.0,24.65052
2020-04-14 23:00:00,0.0,21.287879,0.0,22.732362
2020-04-15 00:00:00,0.0,21.843654,0.0,21.647258
2020-04-15 01:00:00,3.5,73.069973,0.0,19.983547
2020-04-15 02:00:00,0.0,21.116714,0.0,19.68943
2020-04-15 03:00:00,0.0,21.116714,0.0,19.430296
2020-04-15 04:00:00,4.3,73.069973,168.7,18.573789
2020-04-15 05:00:00,10.4,74.617414,337.8,-0.0
2020-04-15 06:00:00,0.0,21.116714,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,41.1,-0.0,0.0,-0.0
2020-04-15 13:00:00,91.0,-0.0,74.8,-0.0
2020-04-15 14:00:00,122.7,-0.0,105.6,18.861019
2020-04-15 15:00:00,91.7,-0.0,0.0,5.535241
2020-04-15 16:00:00,0.0,19.034775,188.8,20.419098
2020-04-15 17:00:00,0.0,20.419098,315.9,23.128644
2020-04-15 18:00:00,0.0,26.599184,479.840591,53.40599
2020-04-15 19:00:00,0.0,27.450182,349.124303,77.050889
2020-04-15 20:00:00,0.0,23.437807,182.4,29.982162
2020-04-15 21:00:00,110.6,23.069973,356.3,20.400003
2020-04-15 22:00:00,286.0,19.034775,475.2,19.430296
2020-04-15 23:00:00,293.6,19.68943,447.280737,5.535241
2020-04-16 00:00:00,413.3,19.430296,412.8,18.861019
2020-04-16 01:00:00,448.8,19.034775,462.6,19.034775
2020-04-16 02:00:00,477.7,-0.0,488.325138,-0.0
2020-04-16 03:00:00,445.712659,-0.0,486.2,-0.0
2020-04-16 04:00:00,436.80374,-0.0,446.985763,-0.0
2020-04-16 05:00:00,445.212988,-0.0,534.67927,-0.0
2020-04-16 06:00:00,271.039442,-0.0,0.0,-0.0
2020-04-16 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,281.6,-0.0
2020-04-16 12:00:00,23.295007,-0.0,0.0,-0.0
2020-04-16 13:00:00,213.6,-0.0,185.3,-0.0
2020-04-16 14:00:00,329.8,-0.0,235.7,20.336705
2020-04-16 15:00:00,376.9,-0.0,225.4,19.68943
2020-04-16 16:00:00,421.1,-0.0,184.2,25.149937
2020-04-16 17:00:00,358.353454,-0.0,123.3,27.449805
2020-04-16 18:00:00,471.192476,-0.0,332.894324,68.727628
2020-04-16 19:00:00,466.334058,0.0,307.521362,77.755129
2020-04-16 20:00:00,470.422847,0.0,482.9,22.435768
2020-04-16 21:00:00,486.153756,-0.0,524.904983,2.716682
2020-04-16 22:00:00,480.437399,-0.0,543.5,21.287879
2020-04-16 23:00:00,485.208253,-0.0,557.4,21.477074
2020-04-17 00:00:00,481.386341,-0.0,556.461517,0.0
2020-04-17 01:00:00,464.216073,-0.0,557.39174,0.0
2020-04-17 02:00:00,456.4,-0.0,558.700834,0.0
2020-04-17 03:00:00,493.0,-0.0,468.6,23.866416
2020-04-17 04:00:00,467.075766,-0.0,519.185098,0.0
2020-04-17 05:00:00,425.981674,0.0,467.972285,-0.0
2020-04-17 06:00:00,426.552149,0.0,476.293669,-0.0
2020-04-17 07:00:00,493.833761,-0.0,0.0,-0.0
2020-04-17 08:00:00,523.4,-0.0,116.155832,-0.0
2020-04-17 09:00:00,0.0,-0.0,566.131926,-0.0
2020-04-17 10:00:00,566.0,-0.0,526.052629,-0.0
2020-04-17 11:00:00,518.741801,-0.0,501.073265,-0.0
2020-04-17 12:00:00,445.8,18.861019,0.0,-0.0
2020-04-17 13:00:00,404.1,-0.0,0.0,-0.0
2020-04-17 14:00:00,406.555998,-0.0,444.7,-0.0
2020-04-17 15:00:00,357.515887,-0.0,352.1,-0.0
2020-04-17 16:00:00,264.1,-0.0,357.7,19.034775
2020-04-17 17:00:00,127.9,-0.0,491.3,14.095325
2020-04-17 18:00:00,193.3,21.116714,543.600563,0.0
2020-04-17 19:00:00,226.815622,35.0,554.804987,14.540368
2020-04-17 20:00:00,338.9,72.96816,398.1,30.962749
2020-04-17 21:00:00,274.49856,35.0,322.7,19.034775
2020-04-17 22:00:00,97.1,21.287879,143.5,19.68943
2020-04-17 23:00:00,69.5,21.116411,89.9,6.956949
2020-04-18 00:00:00,53.9,21.287879,62.1,18.861019
2020-04-18 01:00:00,10.1,19.430296,0.0,19.573229
2020-04-18 02:00:00,26.9,20.419098,0.0,19.034775
2020-04-18 03:00:00,102.6,20.400003,52.8,19.430296
2020-04-18 04:00:00,296.86245,35.0,211.688338,35.0
2020-04-18 05:00:00,279.567266,35.0,215.117209,35.0
2020-04-18 06:00:00,117.4,20.419098,49.7,18.861019
2020-04-18 07:00:00,40.8,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,12.5,-0.0,0.0,18.573789
2020-04-18 10:00:00,96.5,-0.0,43.7,-0.0
2020-04-18 11:00:00,249.3,-0.0,80.4,-0.0
2020-04-18 12:00:00,235.9,-0.0,243.9,-0.0
2020-04-18 13:00:00,213.7,-0.0,127.5,-0.0
2020-04-18 14:00:00,175.5,-0.0,180.8,-0.0
2020-04-18 15:00:00,0.0,-0.0,54.1,-0.0
2020-04-18 16:00:00,0.0,18.861019,0.0,19.430296
2020-04-18 17:00:00,0.0,21.288154,546.2,-0.0
2020-04-18 18:00:00,521.9,59.104973,522.033007,0.0
2020-04-18 19:00:00,448.707924,35.0,546.60686,-0.0
2020-04-18 20:00:00,457.94676599999997,35.0,482.0,35.0
2020-04-18 21:00:00,365.779561,-0.0,479.5,22.873693
2020-04-18 22:00:00,531.979144,-0.0,516.474473,0.0
2020-04-18 23:00:00,497.883983,-0.0,527.372266,0.0
2020-04-19 00:00:00,488.407719,-0.0,486.151591,-0.0
2020-04-19 01:00:00,489.142097,-0.0,475.270928,0.0
2020-04-19 02:00:00,446.461398,-0.0,478.487383,-0.0
2020-04-19 03:00:00,443.419221,-0.0,389.884682,-0.0
2020-04-19 04:00:00,412.279691,-0.0,377.638603,-0.0
2020-04-19 05:00:00,217.525085,-0.0,0.0,-0.0
2020-04-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,15.4,-0.0
2020-04-19 10:00:00,0.0,-0.0,28.6,-0.0
2020-04-19 11:00:00,0.0,-0.0,25.5,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-19 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-19 15:00:00,0.0,-0.0,0.0,27.200102
2020-04-19 16:00:00,0.0,-0.0,0.0,23.44853
2020-04-19 17:00:00,0.0,-0.0,0.0,26.680067
2020-04-19 18:00:00,0.0,-0.0,0.0,26.790897
2020-04-19 19:00:00,0.0,-0.0,0.0,77.103923
2020-04-19 20:00:00,19.549995,-0.0,8.37725,64.238839
2020-04-19 21:00:00,295.1,-0.0,48.5,26.429316
2020-04-19 22:00:00,359.8,-0.0,150.6,26.324557
2020-04-19 23:00:00,473.656875,-0.0,274.4,26.386435
2020-04-20 00:00:00,0.0,-0.0,352.6,24.125781
2020-04-20 01:00:00,27.272291,-0.0,218.9,21.116714
2020-04-20 02:00:00,0.0,-0.0,116.1,20.400003
2020-04-20 03:00:00,0.0,-0.0,154.9,21.116714
2020-04-20 04:00:00,156.980039,-0.0,98.2,33.41727
2020-04-20 05:00:00,374.7,19.034775,191.8,24.062369
2020-04-20 06:00:00,387.231971,35.0,324.6,-0.0
2020-04-20 07:00:00,57.5,19.983547,0.0,-0.0
2020-04-20 08:00:00,125.2,-0.0,89.4,-0.0
2020-04-20 09:00:00,0.0,-0.0,104.7,-0.0
2020-04-20 10:00:00,0.0,14.191367,65.1,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,63.5,-0.0,16.6,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,19.824317
2020-04-20 16:00:00,0.0,19.983547,0.0,24.310787
2020-04-20 17:00:00,41.6,14.191367,0.0,26.528203
2020-04-20 18:00:00,26.2,23.437807,110.238829,61.744995
2020-04-20 19:00:00,51.682173,35.0,300.40573800000004,75.004411
2020-04-20 20:00:00,0.0,26.755559,21.805983,35.0
2020-04-20 21:00:00,162.0,22.732362,0.0,23.437807
2020-04-20 22:00:00,169.8,22.576747,16.7,23.437807
2020-04-20 23:00:00,23.5,22.732362,99.2,23.128644
2020-04-21 00:00:00,0.0,22.492854,12.8,22.576747
2020-04-21 01:00:00,0.0,22.96816,0.0,22.96816
2020-04-21 02:00:00,0.0,22.96816,0.0,22.732362
2020-04-21 03:00:00,0.0,21.843654,0.0,22.732362
2020-04-21 04:00:00,0.0,21.116714,0.0,33.390194
2020-04-21 05:00:00,0.0,22.492854,0.0,25.10571
2020-04-21 06:00:00,29.1,72.516066,0.0,21.287879
2020-04-21 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.072542,0.0,3.995895
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-04-21 16:00:00,0.0,19.034775,0.0,21.647258
2020-04-21 17:00:00,0.0,18.861019,0.0,23.206766
2020-04-21 18:00:00,0.0,23.206766,0.0,72.14965
2020-04-21 19:00:00,0.0,26.530483,0.0,79.56268
2020-04-21 20:00:00,0.0,26.21277,0.0,26.324557
2020-04-21 21:00:00,0.0,23.128644,0.0,22.576747
2020-04-21 22:00:00,0.0,21.116714,0.0,20.419098
2020-04-21 23:00:00,0.0,22.576747,0.0,20.400003
2020-04-22 00:00:00,0.0,23.206766,0.0,19.034775
2020-04-22 01:00:00,11.3,74.617414,0.0,20.846138
2020-04-22 02:00:00,17.0,73.437807,0.0,21.287879
2020-04-22 03:00:00,20.1,73.437807,0.0,20.419098
2020-04-22 04:00:00,19.4,72.96816,0.0,21.287879
2020-04-22 05:00:00,12.0,73.069973,0.0,20.400003
2020-04-22 06:00:00,0.0,21.116714,0.0,-0.0
2020-04-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,18.072542,0.0,18.861019
2020-04-22 13:00:00,0.0,18.072542,0.0,19.430296
2020-04-22 14:00:00,0.0,19.034775,0.0,20.400003
2020-04-22 15:00:00,0.0,-0.0,0.0,20.846138
2020-04-22 16:00:00,0.0,18.072542,0.0,21.287879
2020-04-22 17:00:00,0.0,19.034775,0.0,23.657594
2020-04-22 18:00:00,0.0,23.206766,0.0,73.537941
2020-04-22 19:00:00,0.0,24.617414,0.0,76.892495
2020-04-22 20:00:00,0.0,24.617414,0.0,26.740594
2020-04-22 21:00:00,0.0,22.732362,0.0,23.069973
2020-04-22 22:00:00,0.0,20.419098,0.0,20.400003
2020-04-22 23:00:00,37.3,74.617414,0.0,20.846138
2020-04-23 00:00:00,28.1,77.050889,0.0,21.647258
2020-04-23 01:00:00,61.3,75.9087,0.0,21.116411
2020-04-23 02:00:00,68.9,73.437807,0.0,20.846138
2020-04-23 03:00:00,39.556707,35.0,0.0,20.846138
2020-04-23 04:00:00,34.9,73.437807,0.0,28.947015
2020-04-23 05:00:00,4.3,77.050889,0.0,21.288154
2020-04-23 06:00:00,4.5,73.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 10:00:00,0.0,18.573789,0.0,18.861019
2020-04-23 11:00:00,0.0,18.861019,0.0,19.430296
2020-04-23 12:00:00,0.0,19.034775,0.0,20.419098
2020-04-23 13:00:00,0.0,19.430296,0.0,21.288154
2020-04-23 14:00:00,0.0,18.861019,0.0,20.612394
2020-04-23 15:00:00,0.0,18.072542,0.0,20.400003
2020-04-23 16:00:00,0.0,21.116714,0.0,22.732362
2020-04-23 17:00:00,0.0,21.647258,0.0,24.617414
2020-04-23 18:00:00,0.0,24.617414,0.301891,75.136563
2020-04-23 19:00:00,0.0,23.206766,0.0,77.274616
2020-04-23 20:00:00,0.0,22.492854,0.0,24.990285
2020-04-23 21:00:00,0.0,21.116714,36.9,20.640841
2020-04-23 22:00:00,0.0,20.419098,231.2,20.431643
2020-04-23 23:00:00,54.4,123.657594,469.337692,0.0
2020-04-24 00:00:00,69.3,156.857535,345.7,-0.0
2020-04-24 01:00:00,77.3,500.0,105.5,35.0
2020-04-24 02:00:00,183.5,500.0,69.0,24.40181
2020-04-24 03:00:00,220.10000000000002,500.0,17.9,20.318085
2020-04-24 04:00:00,416.48461299999997,35.0,177.220233,35.0
2020-04-24 05:00:00,452.64181499999995,35.0,367.940785,69.935357
2020-04-24 06:00:00,414.3,412.341481,243.6,18.861019
2020-04-24 07:00:00,463.25728300000003,35.0,233.6,-0.0
2020-04-24 08:00:00,339.7,19.430296,132.8,-0.0
2020-04-24 09:00:00,149.5,18.573789,52.8,-0.0
2020-04-24 10:00:00,116.8,18.861019,0.0,-0.0
2020-04-24 11:00:00,3.4,19.034775,23.6,18.072542
2020-04-24 12:00:00,0.0,19.430296,2.506229,21.547276
2020-04-24 13:00:00,24.4,19.034775,0.0,19.971063
2020-04-24 14:00:00,0.0,19.68943,0.0,20.029705
2020-04-24 15:00:00,0.0,21.116714,0.0,21.116411
2020-04-24 16:00:00,0.0,21.288154,0.0,21.288154
2020-04-24 17:00:00,0.0,21.116714,51.557165,26.537317
2020-04-24 18:00:00,0.0,27.274563,227.76318500000002,76.018924
2020-04-24 19:00:00,33.5,81.727779,336.493506,72.104691
2020-04-24 20:00:00,6.9,81.727779,388.1,23.128644
2020-04-24 21:00:00,9.2,77.274563,451.9,20.846138
2020-04-24 22:00:00,8.5,80.277405,518.6,20.400003
2020-04-24 23:00:00,11.7,81.727779,556.586852,0.0
2020-04-25 00:00:00,10.8,500.0,526.103502,-0.0
2020-04-25 01:00:00,25.2,161.124055,513.472151,-0.0
2020-04-25 02:00:00,19.0,133.035526,506.247202,-0.0
2020-04-25 03:00:00,5.9,77.274563,458.2,21.684783
2020-04-25 04:00:00,8.0,77.274616,425.69383500000004,35.0
2020-04-25 05:00:00,5.6,500.0,382.022466,26.828497
2020-04-25 06:00:00,7.9,500.0,232.128263,19.68943
2020-04-25 07:00:00,28.1,71.116714,243.8,18.861019
2020-04-25 08:00:00,0.0,19.034775,213.3,8.548641
2020-04-25 09:00:00,0.0,18.072542,428.9,-0.0
2020-04-25 10:00:00,0.0,-0.0,517.0,-0.0
2020-04-25 11:00:00,0.0,16.970947,483.6,-0.0
2020-04-25 12:00:00,0.0,19.68943,430.310534,-0.0
2020-04-25 13:00:00,0.0,19.68943,396.4,-0.0
2020-04-25 14:00:00,0.0,19.034775,448.6,-0.0
2020-04-25 15:00:00,5.9,71.287879,454.01152399999995,20.843395
2020-04-25 16:00:00,4.1,83.035526,471.7,19.68943
2020-04-25 17:00:00,0.0,21.288154,514.269562,0.0
2020-04-25 18:00:00,283.1,23.657594,445.2,35.0
2020-04-25 19:00:00,351.4,26.324557,428.69410700000003,35.0
2020-04-25 20:00:00,437.8,24.617414,356.7,47.656603
2020-04-25 21:00:00,531.439713,0.0,469.8,22.96816
2020-04-25 22:00:00,529.4,20.419098,533.1877,0.0
2020-04-25 23:00:00,503.6,21.116714,529.142583,0.0
2020-04-26 00:00:00,332.0,22.96816,490.8,21.843654
2020-04-26 01:00:00,259.595197,35.0,466.9,25.440457
2020-04-26 02:00:00,500.4,70.04483,424.540901,0.0
2020-04-26 03:00:00,517.7,51.36563,442.648803,0.0
2020-04-26 04:00:00,435.9,158.035526,441.810101,0.0
2020-04-26 05:00:00,530.7,412.341481,443.015084,-0.0
2020-04-26 06:00:00,469.737127,35.0,0.0,-0.0
2020-04-26 07:00:00,257.1,19.68943,0.0,-0.0
2020-04-26 08:00:00,258.8,-0.0,0.0,-0.0
2020-04-26 09:00:00,217.7,-0.0,0.0,-0.0
2020-04-26 10:00:00,337.8,-0.0,0.0,-0.0
2020-04-26 11:00:00,348.4,-0.0,0.0,-0.0
2020-04-26 12:00:00,310.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,303.6,-0.0,0.0,-0.0
2020-04-26 14:00:00,358.9,-0.0,0.0,-0.0
2020-04-26 15:00:00,396.2,-0.0,0.0,-0.0
2020-04-26 16:00:00,256.034037,35.0,503.503628,-0.0
2020-04-26 17:00:00,413.3,70.419098,460.372739,-0.0
2020-04-26 18:00:00,449.29999999999995,412.341481,465.503178,-0.0
2020-04-26 19:00:00,335.0,500.0,443.311849,0.0
2020-04-26 20:00:00,247.0,500.0,452.951916,0.0
2020-04-26 21:00:00,124.2,500.0,466.193019,-0.0
2020-04-26 22:00:00,41.3,500.0,492.969985,0.0
2020-04-26 23:00:00,39.6,500.0,497.514295,0.0
2020-04-27 00:00:00,64.9,500.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,500.0,503.017594,-0.0
2020-04-27 02:00:00,18.4,500.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,500.0,460.762895,0.0
2020-04-27 04:00:00,30.4,500.0,447.789708,0.0
2020-04-27 05:00:00,23.8,500.0,399.340119,-0.0
2020-04-27 06:00:00,36.9,500.0,0.0,-0.0
2020-04-27 07:00:00,37.7,500.0,0.0,-0.0
2020-04-27 08:00:00,0.0,19.983547,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-27 10:00:00,0.0,19.034775,512.6,-0.0
2020-04-27 11:00:00,0.0,16.970947,335.3,-0.0
2020-04-27 12:00:00,0.0,18.573789,121.2,-0.0
2020-04-27 13:00:00,0.0,18.573789,0.0,19.68943
2020-04-27 14:00:00,0.0,18.463561,0.0,24.145453
2020-04-27 15:00:00,0.0,19.68943,0.0,22.816667
2020-04-27 16:00:00,0.0,20.419098,0.0,24.902564
2020-04-27 17:00:00,0.0,18.072542,0.0,26.587309
2020-04-27 18:00:00,0.0,23.437807,0.0,27.097884
2020-04-27 19:00:00,0.0,26.404825,4.605829,77.755129
2020-04-27 20:00:00,0.0,26.429316,0.0,66.058605
2020-04-27 21:00:00,0.0,23.437807,0.0,23.437807
2020-04-27 22:00:00,0.0,22.732362,0.0,25.9087
2020-04-27 23:00:00,0.0,23.128644,0.0,23.437807
2020-04-28 00:00:00,0.0,22.732362,0.0,22.732362
2020-04-28 01:00:00,6.7,76.324557,0.0,25.496605
2020-04-28 02:00:00,3.6,76.324557,0.0,25.570535
2020-04-28 03:00:00,2.512062,35.0,0.0,25.230524
2020-04-28 04:00:00,6.4,500.0,0.0,24.836269
2020-04-28 05:00:00,7.7,500.0,0.0,22.502185
2020-04-28 06:00:00,5.7,500.0,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.287879,0.0,19.68943
2020-04-28 09:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 10:00:00,0.0,20.400003,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,3.479157,35.0,0.0,19.68943
2020-04-28 14:00:00,28.0,72.492854,0.0,21.919878
2020-04-28 15:00:00,0.0,20.846138,0.0,21.293024
2020-04-28 16:00:00,0.0,21.843654,0.0,25.124593
2020-04-28 17:00:00,0.0,19.983547,0.0,26.429316
