Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-08 09:00:00,0.0,19.430296,0.0,-0.0
2020-04-08 10:00:00,0.0,18.861019,0.0,19.034775
2020-04-08 11:00:00,0.0,18.573789,0.0,18.861019
2020-04-08 12:00:00,0.0,18.072542,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-08 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-08 15:00:00,0.0,20.419098,0.0,19.034775
2020-04-08 16:00:00,0.0,20.419098,0.0,21.287879
2020-04-08 17:00:00,0.0,21.288154,0.0,21.287879
2020-04-08 18:00:00,75.3,124.617414,89.459156,66.275418
2020-04-08 19:00:00,115.879019,45.0,308.947257,45.0
2020-04-08 20:00:00,117.4,24.703552,335.4,27.255178
2020-04-08 21:00:00,228.114586,45.0,344.8,22.903915
2020-04-08 22:00:00,331.573156,45.0,324.0,18.861019
2020-04-08 23:00:00,316.467346,45.0,300.0,7.912985
2020-04-09 00:00:00,279.9,20.419098,383.0,18.861019
2020-04-09 01:00:00,281.310141,45.0,308.642331,-0.0
2020-04-09 02:00:00,210.1,19.68943,391.0,-0.0
2020-04-09 03:00:00,63.0,19.983547,225.887617,-0.0
2020-04-09 04:00:00,154.0,19.034775,333.9,-0.0
2020-04-09 05:00:00,94.694758,45.0,307.6,45.0
2020-04-09 06:00:00,151.589099,45.0,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,72.1,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,244.4,-0.0
2020-04-09 16:00:00,97.191974,45.0,157.6,-0.0
2020-04-09 17:00:00,0.0,19.68943,90.002067,43.692288
2020-04-09 18:00:00,40.503397,45.0,104.157568,52.418631
2020-04-09 19:00:00,79.0,127.050889,157.108109,77.95871
2020-04-09 20:00:00,18.9,127.050889,0.0,30.274925
2020-04-09 21:00:00,0.0,24.617414,0.0,23.206766
2020-04-09 22:00:00,0.0,23.128644,0.0,22.732362
2020-04-09 23:00:00,0.0,22.732362,0.0,22.96816
2020-04-10 00:00:00,0.0,22.516066,0.0,22.576747
2020-04-10 01:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 02:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 03:00:00,0.0,21.288154,0.0,23.069973
2020-04-10 04:00:00,0.0,20.846138,0.0,23.437807
2020-04-10 05:00:00,0.0,21.843654,0.0,37.703647
2020-04-10 06:00:00,0.0,22.576747,0.0,23.069973
2020-04-10 07:00:00,0.0,21.116714,0.0,21.116411
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,16.970947,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,17.281973
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.287879
2020-04-10 17:00:00,0.0,-0.0,0.0,24.947653
2020-04-10 18:00:00,0.0,20.472974,8.501661,67.949424
2020-04-10 19:00:00,0.0,22.492854,20.359658,79.050133
2020-04-10 20:00:00,0.0,22.516066,21.541486,28.325513
2020-04-10 21:00:00,0.0,23.069973,0.0,24.617414
2020-04-10 22:00:00,0.0,21.288154,0.0,22.732362
2020-04-10 23:00:00,0.0,19.68943,0.0,21.287879
2020-04-11 00:00:00,0.0,21.193907,0.0,19.68943
2020-04-11 01:00:00,0.0,22.516066,0.0,21.116714
2020-04-11 02:00:00,73.0,123.437807,0.0,21.116714
2020-04-11 03:00:00,76.6,123.437807,0.0,20.419098
2020-04-11 04:00:00,50.8,123.437807,0.0,21.116411
2020-04-11 05:00:00,7.8,123.437807,0.0,39.530553
2020-04-11 06:00:00,7.6,123.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,388.8,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,401.5,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,376.2,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,9.9,19.430296,380.1,19.034775
2020-04-11 18:00:00,269.7,123.069973,420.99897799999997,45.0
2020-04-11 19:00:00,162.8,126.755559,408.113681,45.0
2020-04-11 20:00:00,373.7,123.657594,326.806919,45.0
2020-04-11 21:00:00,293.536461,45.0,177.1,20.919472
2020-04-11 22:00:00,0.0,20.846138,214.9,19.034775
2020-04-11 23:00:00,0.0,21.287879,182.1,-0.0
2020-04-12 00:00:00,0.0,21.287879,0.0,-0.0
2020-04-12 01:00:00,130.6,121.843654,107.4,19.034775
2020-04-12 02:00:00,109.5,123.069973,18.3,20.419098
2020-04-12 03:00:00,141.2,126.892495,0.0,34.494682
2020-04-12 04:00:00,169.8,123.657594,0.0,24.089634
2020-04-12 05:00:00,105.8,1000.0,39.405207,21.197105
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,0.0,22.576747,0.0,26.661764
2020-04-12 19:00:00,187.1,22.516066,0.0,78.854387
2020-04-12 20:00:00,337.6,22.516066,0.0,67.319805
2020-04-12 21:00:00,367.1,19.68943,0.0,22.732362
2020-04-12 22:00:00,371.0,-0.0,0.0,22.492854
2020-04-12 23:00:00,278.5,-0.0,0.0,21.116714
2020-04-13 00:00:00,276.6,19.430296,0.0,22.732362
2020-04-13 01:00:00,260.0,-0.0,0.0,21.843654
2020-04-13 02:00:00,229.5,16.970947,0.0,22.516066
2020-04-13 03:00:00,149.1,18.861019,0.0,22.96816
2020-04-13 04:00:00,32.5,21.843654,91.694185,23.128644
2020-04-13 05:00:00,0.0,23.128644,113.572237,38.321471
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,7.181716
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.269232
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,19.68943,10.092934,26.84886
2020-04-13 18:00:00,0.0,23.069973,42.245034,75.004411
2020-04-13 19:00:00,0.0,25.9087,0.0,69.868272
2020-04-13 20:00:00,0.0,23.069973,0.0,26.995181
2020-04-13 21:00:00,0.0,23.128644,0.0,25.9087
2020-04-13 22:00:00,0.0,22.576747,0.0,23.069973
2020-04-13 23:00:00,0.0,21.843654,0.0,22.732362
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 02:00:00,0.0,19.430296,0.0,22.96816
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,0.0,21.843654,0.0,23.657594
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.545325
2020-04-14 14:00:00,0.0,-0.0,0.0,26.126493
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,22.492854
2020-04-14 17:00:00,0.0,16.970947,0.0,23.75561
2020-04-14 18:00:00,0.0,23.069973,0.0,66.116287
2020-04-14 19:00:00,0.0,23.206766,0.0,74.692041
2020-04-14 20:00:00,0.0,21.647258,0.0,24.978969
2020-04-14 21:00:00,0.0,25.460173,0.0,25.413232
2020-04-14 22:00:00,0.0,21.287879,0.0,24.242416
2020-04-14 23:00:00,0.0,21.287879,0.0,22.492854
2020-04-15 00:00:00,0.0,20.846138,0.0,20.400003
2020-04-15 01:00:00,3.5,121.843654,0.0,19.68943
2020-04-15 02:00:00,0.0,20.419098,0.0,19.430296
2020-04-15 03:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 04:00:00,4.3,121.116714,0.0,19.296773
2020-04-15 05:00:00,10.4,121.843654,83.7,19.430296
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,14.191367,0.0,18.861019
2020-04-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 16:00:00,0.0,18.072542,0.0,19.983547
2020-04-15 17:00:00,0.0,19.68943,61.8,23.069973
2020-04-15 18:00:00,0.0,23.128644,458.280436,51.551292
2020-04-15 19:00:00,0.0,23.128644,351.87759,89.500225
2020-04-15 20:00:00,0.0,23.069973,0.0,23.157426
2020-04-15 21:00:00,0.0,22.576747,102.2,19.68943
2020-04-15 22:00:00,31.9,18.861019,221.1,18.861019
2020-04-15 23:00:00,39.5,19.034775,204.5,0.0
2020-04-16 00:00:00,159.2,19.983547,158.7,19.430296
2020-04-16 01:00:00,194.7,19.68943,208.5,19.430296
2020-04-16 02:00:00,223.6,18.861019,259.7,18.861019
2020-04-16 03:00:00,245.1,18.072542,232.1,17.040996
2020-04-16 04:00:00,258.5,16.970947,273.2,18.861019
2020-04-16 05:00:00,279.3,-0.0,323.4,-0.0
2020-04-16 06:00:00,110.852909,-0.0,291.9,-0.0
2020-04-16 07:00:00,267.4,-0.0,290.9,-0.0
2020-04-16 08:00:00,0.0,-0.0,209.2,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,27.5,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 14:00:00,75.7,18.463561,0.0,20.690756
2020-04-16 15:00:00,122.8,-0.0,0.0,19.68943
2020-04-16 16:00:00,167.0,18.861019,0.0,25.329811
2020-04-16 17:00:00,225.0,-0.0,0.0,26.073947
2020-04-16 18:00:00,289.8,21.116714,325.053385,67.260974
2020-04-16 19:00:00,313.9,21.287879,301.274514,78.982996
2020-04-16 20:00:00,356.7,20.419098,228.8,23.657594
2020-04-16 21:00:00,385.8,18.861019,289.8,22.576747
2020-04-16 22:00:00,280.7,-0.0,289.4,22.492854
2020-04-16 23:00:00,338.9,16.970947,303.3,22.516066
2020-04-17 00:00:00,393.1,-0.0,319.5,23.920871
2020-04-17 01:00:00,0.0,-0.0,338.6,24.733922
2020-04-17 02:00:00,202.3,-0.0,341.7,21.889442
2020-04-17 03:00:00,238.9,18.861019,214.5,27.125024
2020-04-17 04:00:00,378.7,-0.0,331.9,20.419098
2020-04-17 05:00:00,234.9,19.983547,328.5,19.430296
2020-04-17 06:00:00,401.9,19.430296,295.2,-0.0
2020-04-17 07:00:00,343.0,19.034775,0.0,-0.0
2020-04-17 08:00:00,269.3,-0.0,153.255832,-0.0
2020-04-17 09:00:00,0.0,-0.0,358.6,-0.0
2020-04-17 10:00:00,311.9,-0.0,380.2,-0.0
2020-04-17 11:00:00,346.2,-0.0,388.5,-0.0
2020-04-17 12:00:00,191.7,19.68943,389.7,-0.0
2020-04-17 13:00:00,150.0,14.191367,0.0,-0.0
2020-04-17 14:00:00,177.8,-0.0,0.0,-0.0
2020-04-17 15:00:00,219.9,-0.0,98.0,-0.0
2020-04-17 16:00:00,10.0,18.463561,103.6,19.430296
2020-04-17 17:00:00,0.0,-0.0,256.010106,20.400003
2020-04-17 18:00:00,0.0,21.647258,464.352816,45.0
2020-04-17 19:00:00,140.32965,45.0,478.23885,45.0
2020-04-17 20:00:00,332.988442,45.0,227.701412,34.150725
2020-04-17 21:00:00,189.712995,45.0,68.6,19.68943
2020-04-17 22:00:00,0.0,21.116714,0.0,19.430296
2020-04-17 23:00:00,0.0,20.419098,0.0,0.0
2020-04-18 00:00:00,0.0,20.419098,0.0,18.861019
2020-04-18 01:00:00,0.0,18.861019,0.0,18.861019
2020-04-18 02:00:00,0.0,19.983547,0.0,-0.0
2020-04-18 03:00:00,0.0,19.983547,0.0,19.034775
2020-04-18 04:00:00,172.435152,45.0,91.347126,35.311151
2020-04-18 05:00:00,154.069642,45.0,94.883446,45.0
2020-04-18 06:00:00,0.0,19.983547,0.0,4.731631
2020-04-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,8.921264
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,-0.0,0.0,3.710805
2020-04-18 17:00:00,0.0,19.430296,292.1,19.034775
2020-04-18 18:00:00,339.419414,45.0,361.0,21.116714
2020-04-18 19:00:00,360.838057,45.0,469.731035,45.0
2020-04-18 20:00:00,297.17670999999996,45.0,227.9,45.0
2020-04-18 21:00:00,103.779561,-0.0,225.4,22.780927
2020-04-18 22:00:00,350.9,-0.0,306.2,7.897246
2020-04-18 23:00:00,398.5,-0.0,369.2,1.178028
2020-04-19 00:00:00,383.9,-0.0,232.174871,-0.0
2020-04-19 01:00:00,393.6,-0.0,293.2,18.861019
2020-04-19 02:00:00,372.6,-0.0,340.3,18.072542
2020-04-19 03:00:00,408.2,-0.0,385.0,-0.0
2020-04-19 04:00:00,409.0,-0.0,386.3,-0.0
2020-04-19 05:00:00,125.630846,-0.0,334.2,-0.0
2020-04-19 06:00:00,374.2,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,27.373749
2020-04-19 16:00:00,0.0,-0.0,0.0,24.048222
2020-04-19 17:00:00,0.0,-0.0,0.0,26.804502
2020-04-19 18:00:00,0.0,-0.0,0.0,26.613779
2020-04-19 19:00:00,0.0,-0.0,0.0,76.525384
2020-04-19 20:00:00,14.0,-0.0,47.597489,62.852759
2020-04-19 21:00:00,41.0,-0.0,0.0,26.324557
2020-04-19 22:00:00,105.7,-0.0,0.0,26.429316
2020-04-19 23:00:00,290.6,-0.0,20.3,25.712354
2020-04-20 00:00:00,137.9,-0.0,98.5,26.962877
2020-04-20 01:00:00,96.4,-0.0,0.0,21.287879
2020-04-20 02:00:00,0.0,-0.0,0.0,20.400003
2020-04-20 03:00:00,0.0,-0.0,0.0,21.116714
2020-04-20 04:00:00,109.885253,-0.0,0.0,33.387521
2020-04-20 05:00:00,120.6,19.034775,0.0,24.081573
2020-04-20 06:00:00,99.949515,45.0,70.5,-0.0
2020-04-20 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,20.008813
2020-04-20 16:00:00,0.0,19.034775,0.0,22.461482
2020-04-20 17:00:00,0.0,-0.0,0.0,26.63195
2020-04-20 18:00:00,0.0,23.206766,18.696322,50.989525
2020-04-20 19:00:00,19.119499,45.0,278.392681,73.917269
2020-04-20 20:00:00,0.0,25.9087,0.0,45.0
2020-04-20 21:00:00,0.0,23.206766,0.0,23.206766
2020-04-20 22:00:00,0.0,23.128644,0.0,23.206766
2020-04-20 23:00:00,0.0,23.128644,0.0,23.069973
2020-04-21 00:00:00,0.0,22.732362,0.0,22.516066
2020-04-21 01:00:00,0.0,23.128644,0.0,23.069973
2020-04-21 02:00:00,0.0,23.128644,0.0,22.96816
2020-04-21 03:00:00,0.0,22.732362,0.0,22.96816
2020-04-21 04:00:00,0.0,21.287879,0.0,33.041308
2020-04-21 05:00:00,0.0,21.287879,0.0,25.128003
2020-04-21 06:00:00,0.0,22.516066,0.0,24.093895
2020-04-21 07:00:00,30.7,120.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,0.143316
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,22.666088,19.554388
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.861019,0.0,22.492854
2020-04-21 17:00:00,0.0,18.861019,0.0,23.657594
2020-04-21 18:00:00,0.0,23.128644,0.0,72.104691
2020-04-21 19:00:00,0.0,26.24398,0.0,78.982996
2020-04-21 20:00:00,0.0,23.657594,1.315054,26.296047
2020-04-21 21:00:00,0.0,23.128644,0.0,22.492854
2020-04-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-04-21 23:00:00,8.5,123.206766,0.0,19.68943
2020-04-22 00:00:00,15.8,123.657594,0.0,19.430296
2020-04-22 01:00:00,11.3,123.437807,0.0,20.419098
2020-04-22 02:00:00,17.0,123.128644,0.0,21.116411
2020-04-22 03:00:00,20.1,123.128644,0.0,19.983547
2020-04-22 04:00:00,19.4,121.843654,0.0,32.824861
2020-04-22 05:00:00,12.0,122.516066,0.0,19.983547
2020-04-22 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,16.1271
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.573789,0.0,20.333801
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.573789,0.0,21.288154
2020-04-22 17:00:00,0.0,19.034775,0.0,23.657594
2020-04-22 18:00:00,0.0,23.128644,0.0,72.104691
2020-04-22 19:00:00,0.0,23.206766,0.0,78.982996
2020-04-22 20:00:00,0.0,23.206766,0.0,25.917439
2020-04-22 21:00:00,0.0,22.732362,0.0,22.732362
2020-04-22 22:00:00,0.0,20.419098,0.0,20.419098
2020-04-22 23:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 00:00:00,28.1,123.657594,0.0,21.287879
2020-04-23 01:00:00,46.586051,45.0,0.0,20.419098
2020-04-23 02:00:00,0.0,23.069973,0.0,20.400003
2020-04-23 03:00:00,0.0,22.732362,0.0,20.419098
2020-04-23 04:00:00,0.0,22.96816,0.0,30.988009
2020-04-23 05:00:00,4.3,123.437807,0.0,21.116411
2020-04-23 06:00:00,0.0,22.516066,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,18.072542
2020-04-23 11:00:00,0.0,-0.0,0.0,19.034775
2020-04-23 12:00:00,0.0,18.072542,0.0,20.400003
2020-04-23 13:00:00,0.0,19.430296,0.0,20.942537
2020-04-23 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,19.983547,0.0,22.202284
2020-04-23 17:00:00,0.0,21.116411,0.0,23.437807
2020-04-23 18:00:00,0.0,23.437807,0.0,73.658229
2020-04-23 19:00:00,0.0,23.069973,0.0,79.767215
2020-04-23 20:00:00,0.0,21.287879,0.0,25.138114
2020-04-23 21:00:00,0.0,21.288154,0.0,20.419098
2020-04-23 22:00:00,0.0,19.034775,0.0,19.983547
2020-04-23 23:00:00,54.4,121.288154,243.5,7.899114
2020-04-24 00:00:00,69.3,122.96816,91.6,19.034775
2020-04-24 01:00:00,77.3,1000.0,12.634712,26.432372
2020-04-24 02:00:00,183.5,1000.0,0.704521,19.430296
2020-04-24 03:00:00,220.1,227.274616,0.0,19.642528
2020-04-24 04:00:00,429.4,45.0,107.013153,45.0
2020-04-24 05:00:00,429.52981600000004,45.0,323.305457,45.0
2020-04-24 06:00:00,414.3,123.87513,25.562863,43.655964
2020-04-24 07:00:00,478.393647,45.0,0.0,-0.0
2020-04-24 08:00:00,192.28953,45.0,0.0,-0.0
2020-04-24 09:00:00,0.0,19.034775,0.0,-0.0
2020-04-24 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 11:00:00,0.0,18.573789,0.0,-0.0
2020-04-24 12:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 13:00:00,85.556652,45.0,7.059436,3.220354
2020-04-24 14:00:00,0.0,19.034775,0.0,19.885009
2020-04-24 15:00:00,0.0,20.400003,0.0,20.979851
2020-04-24 16:00:00,0.0,20.419098,0.0,21.116411
2020-04-24 17:00:00,0.0,19.68943,31.745536,28.958015
2020-04-24 18:00:00,0.0,26.324557,228.208466,72.104691
2020-04-24 19:00:00,33.5,126.892495,326.679029,73.917269
2020-04-24 20:00:00,6.9,126.892495,134.0,24.889904
2020-04-24 21:00:00,0.0,25.9087,197.8,21.288154
2020-04-24 22:00:00,8.5,125.9087,264.5,21.116411
2020-04-24 23:00:00,11.7,126.324557,327.1,21.116411
2020-04-25 00:00:00,10.8,127.274616,310.2,20.846138
2020-04-25 01:00:00,25.2,126.324557,279.1,20.846138
2020-04-25 02:00:00,19.0,125.9087,261.7,21.116411
2020-04-25 03:00:00,5.9,123.657594,204.1,21.843654
2020-04-25 04:00:00,8.0,123.87513,265.473191,39.444513
2020-04-25 05:00:00,5.6,124.617414,47.4,25.733888
2020-04-25 06:00:00,7.9,122.732362,0.0,19.68943
2020-04-25 07:00:00,0.0,19.034775,0.0,19.034775
2020-04-25 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-25 09:00:00,0.0,-0.0,174.8,-0.0
2020-04-25 10:00:00,0.0,-0.0,262.9,-0.0
2020-04-25 11:00:00,0.0,-0.0,229.5,-0.0
2020-04-25 12:00:00,0.0,-0.0,176.7,11.20096
2020-04-25 13:00:00,0.0,16.970947,142.3,-0.0
2020-04-25 14:00:00,0.0,-0.0,194.5,-0.0
2020-04-25 15:00:00,0.0,19.685338,198.85273,21.813169
2020-04-25 16:00:00,4.1,121.474047,217.6,21.139279
2020-04-25 17:00:00,0.0,19.685338,301.9,26.928933
2020-04-25 18:00:00,118.18349,45.0,389.887303,45.0
2020-04-25 19:00:00,296.739111,45.0,505.109794,45.0
2020-04-25 20:00:00,334.429935,45.0,395.56558700000005,45.0
2020-04-25 21:00:00,310.3,21.287879,215.7,23.069973
2020-04-25 22:00:00,275.3,22.576747,307.3,22.576747
2020-04-25 23:00:00,249.5,23.069973,302.3,23.069973
2020-04-26 00:00:00,77.9,23.128644,236.7,26.791407
2020-04-26 01:00:00,255.852478,45.0,225.05682900000002,27.069022
2020-04-26 02:00:00,469.274954,45.0,244.6,21.310865
2020-04-26 03:00:00,471.562294,45.0,326.8,23.46099
2020-04-26 04:00:00,435.9,123.657594,386.0,24.081573
2020-04-26 05:00:00,508.18580299999996,45.0,390.6,-0.0
2020-04-26 06:00:00,483.36306,45.0,0.0,-0.0
2020-04-26 07:00:00,89.237855,45.0,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,49.5,-0.0,0.0,-0.0
2020-04-26 14:00:00,104.8,-0.0,0.0,-0.0
2020-04-26 15:00:00,142.1,-0.0,0.0,-0.0
2020-04-26 16:00:00,204.714311,45.0,290.0,-0.0
2020-04-26 17:00:00,391.002578,45.0,309.8,-0.0
2020-04-26 18:00:00,449.3,62.747057,312.535052,36.750739
2020-04-26 19:00:00,335.0,1000.0,429.49929599999996,45.0
2020-04-26 20:00:00,247.0,1000.0,287.4,21.980434
2020-04-26 21:00:00,124.2,1000.0,378.3,21.283628
2020-04-26 22:00:00,41.3,1000.0,422.9,7.900635
2020-04-26 23:00:00,39.6,1000.0,423.5,7.916967
2020-04-27 00:00:00,64.9,1000.0,422.3,-0.0
