Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-09 15:00:00,0.0,-0.0,418.05013,0.152503
2020-03-09 16:00:00,0.0,-0.0,394.24717,0.0
2020-03-09 17:00:00,280.698725,-0.0,540.13792,0.0
2020-03-09 18:00:00,489.554771,-0.0,511.212292,0.0
2020-03-09 19:00:00,507.524332,0.0,546.149887,4.344285
2020-03-09 20:00:00,497.35,18.861019,520.511592,-0.0
2020-03-09 21:00:00,515.95,20.400003,540.063588,-0.0
2020-03-09 22:00:00,426.25,21.287879,567.551602,0.0
2020-03-09 23:00:00,335.05,19.430296,538.898144,-0.0
2020-03-10 00:00:00,421.95,16.970947,522.85,-0.0
2020-03-10 01:00:00,382.55,-0.0,374.65,-0.0
2020-03-10 02:00:00,432.55,-0.0,381.65,-0.0
2020-03-10 03:00:00,519.35,-0.0,271.269396,-0.0
2020-03-10 04:00:00,528.95,-0.0,435.35,16.790415
2020-03-10 05:00:00,543.746123,0.0,468.057866,40.0
2020-03-10 06:00:00,582.604327,0.0,346.624019,40.0
2020-03-10 07:00:00,564.97967,-0.0,187.758923,-0.0
2020-03-10 08:00:00,0.0,-0.0,5.356299,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,297.25,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,329.65,-0.0
2020-03-10 13:00:00,0.0,-0.0,337.15,-0.0
2020-03-10 14:00:00,0.0,-0.0,97.311071,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,295.25,-0.0
2020-03-10 17:00:00,166.15,18.573789,287.55,21.116411
2020-03-10 18:00:00,213.05,21.116714,424.208056,122.565686
2020-03-10 19:00:00,260.8,123.657594,405.30708100000004,40.0
2020-03-10 20:00:00,220.772785,40.0,232.05,29.83042
2020-03-10 21:00:00,257.8,122.96816,251.35,20.419098
2020-03-10 22:00:00,349.35,20.419098,299.85,19.430296
2020-03-10 23:00:00,240.55,19.68943,463.375021,-0.0
2020-03-11 00:00:00,375.73972599999996,40.0,468.05,-0.0
2020-03-11 01:00:00,430.074931,0.0,477.50588,-0.0
2020-03-11 02:00:00,358.75,-0.0,465.150679,-0.0
2020-03-11 03:00:00,411.133976,-0.0,153.702267,-0.0
2020-03-11 04:00:00,413.153065,-0.0,299.707566,-0.0
2020-03-11 05:00:00,493.327859,-0.0,491.924487,0.0
2020-03-11 06:00:00,492.087271,0.0,476.170174,-0.0
2020-03-11 07:00:00,403.229342,-0.0,586.789465,-0.0
2020-03-11 08:00:00,0.0,-0.0,622.15,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,244.440957,-0.0
2020-03-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,408.209283,-0.0
2020-03-11 16:00:00,0.0,-0.0,549.55,18.463561
2020-03-11 17:00:00,545.686753,-0.0,552.408673,13.349206
2020-03-11 18:00:00,546.65509,0.0,559.855697,40.0
2020-03-11 19:00:00,572.895732,0.0,527.65,24.439822
2020-03-11 20:00:00,527.768792,-0.0,516.091176,0.0
2020-03-11 21:00:00,562.565645,-0.0,527.997642,-0.0
2020-03-11 22:00:00,526.855269,-0.0,543.262192,0.0
2020-03-11 23:00:00,446.976505,-0.0,309.476565,0.0
2020-03-12 00:00:00,436.60903,-0.0,479.593108,-0.0
2020-03-12 01:00:00,411.556477,-0.0,373.701928,-0.0
2020-03-12 02:00:00,410.791404,-0.0,342.962527,-0.0
2020-03-12 03:00:00,408.503044,-0.0,366.0042,-0.0
2020-03-12 04:00:00,410.075976,-0.0,320.180407,-0.0
2020-03-12 05:00:00,494.4,-0.0,495.422582,0.0
2020-03-12 06:00:00,495.334071,0.0,187.08812,-0.0
2020-03-12 07:00:00,503.91481,0.0,0.0,-0.0
2020-03-12 08:00:00,456.806677,-0.0,0.0,-0.0
2020-03-12 09:00:00,487.528535,-0.0,0.0,-0.0
2020-03-12 10:00:00,493.777453,-0.0,584.45,-0.0
2020-03-12 11:00:00,463.128836,-0.0,0.0,-0.0
2020-03-12 12:00:00,450.622324,-0.0,0.0,-0.0
2020-03-12 13:00:00,491.226092,-0.0,449.55,-0.0
2020-03-12 14:00:00,0.0,-0.0,455.55,-0.0
2020-03-12 15:00:00,0.0,-0.0,251.95,-0.0
2020-03-12 16:00:00,0.0,-0.0,440.75,-0.0
2020-03-12 17:00:00,190.644173,-0.0,349.95,26.570746
2020-03-12 18:00:00,70.35,23.806563,457.435018,75.149751
2020-03-12 19:00:00,302.3,126.840498,506.15764,40.0
2020-03-12 20:00:00,129.124924,40.0,381.95,29.341428
2020-03-12 21:00:00,75.872098,40.0,310.05,20.400003
2020-03-12 22:00:00,0.15,23.128644,85.65,20.419098
2020-03-12 23:00:00,43.75,22.492854,296.852147,18.573789
2020-03-13 00:00:00,13.85,23.206766,121.35,21.116714
2020-03-13 01:00:00,176.2,124.617414,156.35,21.288154
2020-03-13 02:00:00,160.1,124.617414,151.15,21.843654
2020-03-13 03:00:00,23.136736,40.0,19.050569,25.656381
2020-03-13 04:00:00,0.0,23.128644,53.75,25.538882
2020-03-13 05:00:00,18.815831,40.0,162.881157,61.359721
2020-03-13 06:00:00,100.5,127.274616,0.0,22.732362
2020-03-13 07:00:00,0.0,23.069973,0.0,21.096878
2020-03-13 08:00:00,0.0,18.573789,0.0,19.034775
2020-03-13 09:00:00,0.0,-0.0,0.0,18.573789
2020-03-13 10:00:00,0.0,-0.0,0.0,20.400003
2020-03-13 11:00:00,0.0,19.68943,0.0,19.68943
2020-03-13 12:00:00,0.0,20.400003,0.0,20.400003
2020-03-13 13:00:00,0.0,19.430296,0.0,20.400003
2020-03-13 14:00:00,0.0,19.034775,0.0,21.288154
2020-03-13 15:00:00,0.0,19.68943,0.0,21.843654
2020-03-13 16:00:00,0.0,22.492854,25.689012,24.6406
2020-03-13 17:00:00,0.0,23.069973,0.0,28.408447
2020-03-13 18:00:00,0.0,26.429316,24.996751,79.418795
2020-03-13 19:00:00,21.3,126.755559,0.0,59.473762
2020-03-13 20:00:00,0.0,26.429316,0.0,27.512649
2020-03-13 21:00:00,0.0,26.429316,0.0,27.394049
2020-03-13 22:00:00,0.0,26.429316,0.0,25.9087
2020-03-13 23:00:00,0.0,25.9087,0.0,24.116411
2020-03-14 00:00:00,0.0,24.617414,0.0,23.128644
2020-03-14 01:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 02:00:00,0.0,23.069973,0.0,22.732362
2020-03-14 03:00:00,0.0,23.128644,0.0,22.96816
2020-03-14 04:00:00,0.0,23.069973,9.05,23.069973
2020-03-14 05:00:00,0.0,23.206766,85.25,23.069973
2020-03-14 06:00:00,0.0,23.069973,116.35,22.516066
2020-03-14 07:00:00,0.0,22.732362,101.55,20.419098
2020-03-14 08:00:00,0.0,21.116411,93.95,19.68943
2020-03-14 09:00:00,0.0,19.430296,0.0,19.034775
2020-03-14 10:00:00,0.0,20.419098,12.55,-0.0
2020-03-14 11:00:00,0.0,18.072542,0.0,20.846138
2020-03-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 13:00:00,0.0,18.861019,0.0,19.430296
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,21.116411,0.0,18.861019
2020-03-14 16:00:00,0.0,22.732362,49.45,21.843654
2020-03-14 17:00:00,0.0,21.647258,0.0,25.9087
2020-03-14 18:00:00,0.0,23.128644,0.0,42.297398
2020-03-14 19:00:00,0.0,23.657594,8.121998,79.050133
2020-03-14 20:00:00,0.0,23.437807,0.0,40.0
2020-03-14 21:00:00,0.0,23.206766,14.25,28.738222
2020-03-14 22:00:00,0.0,23.128644,81.45,25.873133
2020-03-14 23:00:00,67.45,23.069973,102.65,26.535829
2020-03-15 00:00:00,168.55,22.732362,156.15,25.523034
2020-03-15 01:00:00,203.75,23.069973,228.195266,25.412102
2020-03-15 02:00:00,243.55,22.576747,209.25,25.318392
2020-03-15 03:00:00,190.05,22.576747,202.55,25.562326
2020-03-15 04:00:00,152.65,22.96816,213.35,23.717327
2020-03-15 05:00:00,113.25,23.128644,186.55,29.941156
2020-03-15 06:00:00,192.6,227.274616,116.25,20.419098
2020-03-15 07:00:00,117.2,123.069973,0.0,-0.0
2020-03-15 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.034775,0.0,19.983547
2020-03-15 16:00:00,0.0,18.861019,0.0,22.621771
2020-03-15 17:00:00,0.0,19.68943,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.258853
2020-03-15 19:00:00,0.0,22.516066,0.0,76.308435
2020-03-15 20:00:00,0.0,22.492854,0.0,67.264888
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,0.0,19.983547,0.0,23.128644
2020-03-15 23:00:00,0.0,18.861019,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,0.0,22.732362
2020-03-16 01:00:00,25.15,18.861019,0.0,22.516066
2020-03-16 02:00:00,135.85,14.191367,0.0,22.492854
2020-03-16 03:00:00,104.75,14.191367,0.0,22.576747
2020-03-16 04:00:00,120.95,18.573789,0.0,23.069973
2020-03-16 05:00:00,182.05,18.861019,0.0,39.92191
2020-03-16 06:00:00,272.05,18.861019,0.0,26.902103
2020-03-16 07:00:00,448.35,-0.0,0.0,21.647258
2020-03-16 08:00:00,229.15,-0.0,0.0,19.307047
2020-03-16 09:00:00,59.15,-0.0,0.0,-0.0
2020-03-16 10:00:00,41.95,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,25.85,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,19.68943,0.0,24.617414
2020-03-16 18:00:00,0.0,24.617414,0.0,74.227204
2020-03-16 19:00:00,0.0,26.324557,7.085141,89.637333
2020-03-16 20:00:00,0.0,24.617414,0.0,25.138114
2020-03-16 21:00:00,12.3,124.617414,0.0,20.419098
2020-03-16 22:00:00,0.0,21.287879,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,0.558561
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,18.861019,0.0,20.400003
2020-03-17 05:00:00,0.0,21.116714,0.0,61.245097
2020-03-17 06:00:00,220.2,122.516066,0.0,22.322033
2020-03-17 07:00:00,71.317317,40.0,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,23.039124
2020-03-17 14:00:00,0.0,-0.0,13.376381,23.674479
2020-03-17 15:00:00,0.0,-0.0,0.0,20.846138
2020-03-17 16:00:00,0.0,-0.0,0.0,24.882361
2020-03-17 17:00:00,0.0,16.970947,0.0,27.394026
2020-03-17 18:00:00,0.0,21.287879,40.764642,52.803567
2020-03-17 19:00:00,0.0,19.68943,39.586688,75.004411
2020-03-17 20:00:00,0.0,18.861019,155.582952,40.0
2020-03-17 21:00:00,0.0,15.731586,34.184254,27.793913
2020-03-17 22:00:00,0.0,22.516066,126.25,23.128644
2020-03-17 23:00:00,0.0,22.732362,0.25,22.576747
2020-03-18 00:00:00,0.0,22.576747,21.45,23.206766
2020-03-18 01:00:00,53.67502,40.0,128.05,22.732362
2020-03-18 02:00:00,306.45,19.68943,168.35,22.732362
2020-03-18 03:00:00,466.527885,-0.0,321.55,19.034775
2020-03-18 04:00:00,405.17952,-0.0,253.05,22.492854
2020-03-18 05:00:00,407.88968,-0.0,410.163552,39.886258
2020-03-18 06:00:00,253.05,18.861019,410.35,21.479741
2020-03-18 07:00:00,121.75,-0.0,489.15,-0.0
2020-03-18 08:00:00,22.45,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,116.65,-0.0,0.0,-0.0
2020-03-18 14:00:00,491.95,-0.0,0.0,-0.0
2020-03-18 15:00:00,522.45,-0.0,103.932936,-0.0
2020-03-18 16:00:00,0.0,-0.0,371.85,10.767277
2020-03-18 17:00:00,437.95,-0.0,251.668646,40.0
2020-03-18 18:00:00,466.755808,-0.0,179.785426,88.155023
2020-03-18 19:00:00,426.65,18.573789,146.732724,73.658229
2020-03-18 20:00:00,362.25,18.861019,0.0,26.25818
2020-03-18 21:00:00,105.35,21.116714,0.0,21.843654
2020-03-18 22:00:00,0.0,20.419098,0.0,-0.0
2020-03-18 23:00:00,0.0,21.287879,0.0,0.0
2020-03-19 00:00:00,19.6,227.274563,0.0,19.034775
2020-03-19 01:00:00,26.3,1000.0,0.0,19.430296
2020-03-19 02:00:00,12.2,1000.0,0.0,20.400003
2020-03-19 03:00:00,5.2,126.429316,0.0,20.419098
2020-03-19 04:00:00,8.5,123.069973,0.0,19.034775
2020-03-19 05:00:00,10.9,126.429316,118.843993,38.253869
2020-03-19 06:00:00,19.8,1000.0,0.0,23.505226
2020-03-19 07:00:00,11.2,126.429316,0.0,-0.0
2020-03-19 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,77.05,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,362.25,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.034775
2020-03-19 17:00:00,128.45,-0.0,0.0,25.938385
2020-03-19 18:00:00,0.0,19.68943,0.0,73.024007
2020-03-19 19:00:00,0.0,24.606713,10.770554,70.436657
2020-03-19 20:00:00,0.0,21.333968,4.006937,37.332833
2020-03-19 21:00:00,0.0,19.68943,0.0,19.983547
2020-03-19 22:00:00,0.0,20.419098,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 00:00:00,0.0,19.034775,0.0,20.400003
2020-03-20 01:00:00,0.0,21.843654,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,45.0408,50.527948
2020-03-20 06:00:00,0.0,23.069973,0.0,22.492854
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,0.0,20.846138,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,16.970947,0.0,19.983547
2020-03-20 12:00:00,0.0,16.970947,0.0,21.647258
2020-03-20 13:00:00,0.0,18.861019,0.0,21.843654
2020-03-20 14:00:00,0.0,19.034775,0.0,23.73174
2020-03-20 15:00:00,0.0,20.846138,0.0,20.846138
2020-03-20 16:00:00,0.0,19.68943,0.0,21.843654
2020-03-20 17:00:00,0.0,21.116714,0.0,23.657594
2020-03-20 18:00:00,0.0,23.206766,0.0,70.082512
2020-03-20 19:00:00,0.0,23.657594,0.0,74.20195
2020-03-20 20:00:00,97.65,23.437807,123.75,26.614043
2020-03-20 21:00:00,70.65,23.128644,129.15,26.081727
2020-03-20 22:00:00,31.65,23.069973,48.85,24.937468
2020-03-20 23:00:00,151.75,23.069973,113.05,22.492854
2020-03-21 00:00:00,2.85,23.444698,185.65,21.647258
2020-03-21 01:00:00,0.0,23.069973,108.05,21.647258
2020-03-21 02:00:00,0.0,21.647258,43.05,21.287879
2020-03-21 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 04:00:00,0.0,19.983547,0.0,23.069973
2020-03-21 05:00:00,0.0,18.072542,0.0,43.382058
2020-03-21 06:00:00,0.0,-0.0,0.0,21.287879
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,38.65,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,-0.0,0.0,26.860034
2020-03-21 18:00:00,0.0,23.069973,3.574907,73.917269
2020-03-21 19:00:00,0.0,24.617414,57.32160400000001,68.350462
2020-03-21 20:00:00,41.35,24.617414,111.25,25.989934
2020-03-21 21:00:00,138.45,23.206766,149.95,24.633088
2020-03-21 22:00:00,152.05,23.069973,150.95,22.732362
2020-03-21 23:00:00,211.05,22.492854,212.35,21.843654
2020-03-22 00:00:00,80.65,23.069973,176.45,22.576747
2020-03-22 01:00:00,21.35,23.437807,50.45,23.128644
2020-03-22 02:00:00,72.05,23.069973,37.85,23.128644
2020-03-22 03:00:00,156.25,22.732362,34.65,23.128644
2020-03-22 04:00:00,190.95,22.576747,56.583400000000005,23.437807
2020-03-22 05:00:00,228.25,22.732362,95.16961699999999,39.043121
2020-03-22 06:00:00,278.05,22.516066,86.95,21.287879
2020-03-22 07:00:00,281.45,19.68943,143.85,19.983547
2020-03-22 08:00:00,174.25,-0.0,147.15,-0.0
2020-03-22 09:00:00,0.0,-0.0,14.95,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,17.686219
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.034775,0.0,21.287879
2020-03-22 17:00:00,0.0,19.68943,0.0,29.45583
2020-03-22 18:00:00,0.0,23.437807,114.296818,53.897611
2020-03-22 19:00:00,9.609028,40.0,175.136879,71.069684
2020-03-22 20:00:00,0.0,23.657594,141.990173,40.0
2020-03-22 21:00:00,0.0,23.437807,88.45,24.408322
2020-03-22 22:00:00,0.0,23.437807,146.95,22.96816
2020-03-22 23:00:00,0.0,23.128644,195.45,22.576747
2020-03-23 00:00:00,0.0,23.069973,210.55,22.492854
2020-03-23 01:00:00,0.0,22.576747,86.55,22.516066
2020-03-23 02:00:00,0.0,22.576747,7.05,23.069973
2020-03-23 03:00:00,0.0,22.576747,0.0,23.069973
2020-03-23 04:00:00,0.0,22.96816,0.0,23.437807
2020-03-23 05:00:00,0.0,23.437807,125.12818800000001,40.0
2020-03-23 06:00:00,20.311638,40.0,179.55,21.843654
2020-03-23 07:00:00,0.0,21.843654,267.85,18.861019
2020-03-23 08:00:00,0.0,18.072542,161.45,-0.0
2020-03-23 09:00:00,0.0,-0.0,8.95,18.861019
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,8.79359
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.072542,0.0,21.647258
2020-03-23 17:00:00,0.0,19.430296,0.0,26.637006
2020-03-23 18:00:00,0.0,23.128644,81.998199,74.932418
2020-03-23 19:00:00,0.0,23.437807,102.733573,69.832998
2020-03-23 20:00:00,0.0,23.206766,0.0,26.85377
2020-03-23 21:00:00,107.55,22.576747,0.0,26.194374
2020-03-23 22:00:00,142.9,123.437807,0.0,22.732362
2020-03-23 23:00:00,0.0,22.576747,0.0,19.983547
2020-03-24 00:00:00,0.0,21.647258,0.0,20.400003
2020-03-24 01:00:00,0.0,22.576747,0.0,20.419098
2020-03-24 02:00:00,0.0,22.576747,0.0,21.287879
2020-03-24 03:00:00,0.0,22.576747,0.0,22.516066
2020-03-24 04:00:00,0.0,22.96816,0.0,22.96816
2020-03-24 05:00:00,0.0,24.617414,23.33971,73.209505
2020-03-24 06:00:00,7.1,126.429316,0.0,25.092871
2020-03-24 07:00:00,0.0,22.492854,0.0,19.68943
2020-03-24 08:00:00,0.0,19.034775,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,13.485
2020-03-24 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-24 16:00:00,20.85,-0.0,0.0,20.419098
2020-03-24 17:00:00,151.85,19.68943,379.45,22.516066
2020-03-24 18:00:00,247.55,23.437807,358.769271,74.819565
2020-03-24 19:00:00,395.95,23.437807,412.606829,64.467809
2020-03-24 20:00:00,499.85,2.716682,374.55,28.101753
2020-03-24 21:00:00,498.25,19.983547,506.744032,0.0
2020-03-24 22:00:00,442.15,19.68943,519.75,14.560559
2020-03-24 23:00:00,376.95,19.034775,495.25,19.034775
2020-03-25 00:00:00,354.75,19.034775,356.95,19.68943
2020-03-25 01:00:00,380.05,18.573789,358.95,-0.0
2020-03-25 02:00:00,377.15,-0.0,366.85,18.072542
2020-03-25 03:00:00,229.25,-0.0,288.15,-0.0
2020-03-25 04:00:00,52.15,19.430296,77.35,21.116714
2020-03-25 05:00:00,0.0,22.492854,126.701421,65.442827
2020-03-25 06:00:00,84.0,123.657594,0.0,24.435119
2020-03-25 07:00:00,43.1,227.274563,0.0,18.861019
2020-03-25 08:00:00,51.908392,40.0,0.0,-0.0
2020-03-25 09:00:00,0.0,16.970947,6.65,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,72.25,-0.0,118.85,-0.0
2020-03-25 13:00:00,70.65,-0.0,45.95,-0.0
2020-03-25 14:00:00,0.0,-0.0,8.75,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-25 17:00:00,0.0,19.68943,0.0,26.429316
2020-03-25 18:00:00,0.0,25.9087,33.876777,98.807471
2020-03-25 19:00:00,0.0,26.404825,21.381428,77.087128
2020-03-25 20:00:00,0.0,22.576747,0.0,19.430296
2020-03-25 21:00:00,0.0,21.843654,0.0,18.728998
2020-03-25 22:00:00,0.0,21.116714,0.0,-0.0
2020-03-25 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,123.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,123.657594,22.35,-0.0
2020-03-26 03:00:00,4.8,1000.0,79.315392,-0.0
2020-03-26 04:00:00,8.2,1000.0,151.686962,-0.0
2020-03-26 05:00:00,5.4,1000.0,201.05,29.515147
2020-03-26 06:00:00,4.0,1000.0,142.85,-0.0
2020-03-26 07:00:00,4.8,277.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,120.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,58.45,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,11.760233,20.419098
2020-03-26 17:00:00,67.55,19.034775,120.010713,70.340367
2020-03-26 18:00:00,288.861228,40.0,140.161674,77.030245
2020-03-26 19:00:00,425.1,123.657594,163.86431,51.368213
2020-03-26 20:00:00,468.86668499999996,40.0,211.602148,20.846138
2020-03-26 21:00:00,347.45,21.116714,216.95,7.892933
2020-03-26 22:00:00,92.45,20.846138,367.65,-0.0
2020-03-26 23:00:00,230.583005,40.0,304.85,-0.0
2020-03-27 00:00:00,350.45,20.400003,214.85,-0.0
2020-03-27 01:00:00,516.15966,-0.0,343.05,-0.0
2020-03-27 02:00:00,459.937993,0.0,400.99545,-0.0
2020-03-27 03:00:00,476.750211,-0.0,398.302224,-0.0
2020-03-27 04:00:00,486.713497,0.0,395.75,-0.0
2020-03-27 05:00:00,344.25,-0.0,18.009406,-0.0
2020-03-27 06:00:00,206.45,-0.0,0.0,-0.0
2020-03-27 07:00:00,6.15,-0.0,0.0,-0.0
2020-03-27 08:00:00,196.05,-0.0,0.0,-0.0
2020-03-27 09:00:00,61.65,-0.0,0.0,-0.0
2020-03-27 10:00:00,152.25,-0.0,0.0,-0.0
2020-03-27 11:00:00,265.05,-0.0,189.55,-0.0
2020-03-27 12:00:00,348.85,-0.0,0.0,-0.0
2020-03-27 13:00:00,438.15,-0.0,0.0,-0.0
2020-03-27 14:00:00,280.95,-0.0,0.0,-0.0
2020-03-27 15:00:00,214.95,-0.0,253.05,-0.0
2020-03-27 16:00:00,96.55,18.463561,171.75,13.782778
2020-03-27 17:00:00,0.0,19.68943,124.387843,29.25508
2020-03-27 18:00:00,0.0,23.206766,18.550554,69.396271
2020-03-27 19:00:00,0.0,23.437807,49.058456,77.767246
2020-03-27 20:00:00,0.0,23.437807,354.65,23.069973
2020-03-27 21:00:00,0.0,23.206766,536.682122,0.0
2020-03-27 22:00:00,0.0,22.576747,371.25,20.419098
2020-03-27 23:00:00,0.0,21.287879,239.65,20.419098
2020-03-28 00:00:00,0.0,20.846138,0.0,21.116411
2020-03-28 01:00:00,0.0,23.128644,0.0,21.287879
2020-03-28 02:00:00,0.0,23.069973,0.0,21.116411
2020-03-28 03:00:00,0.0,23.069973,0.0,22.516066
2020-03-28 04:00:00,0.0,23.069973,0.0,23.069973
