Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-15 22:00:00,158.95,19.034775,348.15,12.020134
2020-04-15 23:00:00,166.55,18.861019,331.55,-0.0
2020-04-16 00:00:00,286.25,19.68943,285.75,23.36318
2020-04-16 01:00:00,321.75,19.430296,335.55,22.426402
2020-04-16 02:00:00,350.65,18.072542,386.75,-0.0
2020-04-16 03:00:00,372.15,16.970947,359.15,-0.0
2020-04-16 04:00:00,385.55,-0.0,400.25,-0.0
2020-04-16 05:00:00,406.35,-0.0,450.45,-0.0
2020-04-16 06:00:00,183.257155,-0.0,303.167702,-0.0
2020-04-16 07:00:00,394.45,-0.0,417.95,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,93.45,-0.0
2020-04-16 13:00:00,86.55,-0.0,58.25,-0.0
2020-04-16 14:00:00,202.75,-0.0,108.65,20.627254
2020-04-16 15:00:00,249.85,-0.0,98.35,19.685338
2020-04-16 16:00:00,294.05,-0.0,57.15,25.025637
2020-04-16 17:00:00,352.05,-0.0,0.0,26.585023
2020-04-16 18:00:00,416.85,20.419098,333.053385,66.758971
2020-04-16 19:00:00,440.95,20.846138,309.274514,79.045851
2020-04-16 20:00:00,477.758913,0.0,355.85,25.840055
2020-04-16 21:00:00,490.74276,0.0,416.85,22.96816
2020-04-16 22:00:00,407.75,-0.0,416.45,22.492854
2020-04-16 23:00:00,426.838122,-0.0,430.35,22.237441
2020-04-17 00:00:00,424.611561,-0.0,446.55,23.340544
2020-04-17 01:00:00,440.033416,-0.0,519.359114,24.546783
2020-04-17 02:00:00,329.35,-0.0,468.75,21.369319
2020-04-17 03:00:00,365.95,16.970947,341.55,27.624061
2020-04-17 04:00:00,443.351407,-0.0,458.95,19.68943
2020-04-17 05:00:00,361.95,19.034775,455.55,2.565894
2020-04-17 06:00:00,449.158122,0.0,90.747993,-0.0
2020-04-17 07:00:00,470.05,-0.0,0.0,-0.0
2020-04-17 08:00:00,396.35,-0.0,494.25,-0.0
2020-04-17 09:00:00,0.0,-0.0,485.65,-0.0
2020-04-17 10:00:00,438.95,-0.0,303.523657,-0.0
2020-04-17 11:00:00,451.037011,-0.0,214.835251,-0.0
2020-04-17 12:00:00,318.75,18.573789,0.0,-0.0
2020-04-17 13:00:00,277.05,-0.0,0.0,-0.0
2020-04-17 14:00:00,304.85,-0.0,0.0,-0.0
2020-04-17 15:00:00,346.95,-0.0,225.05,-0.0
2020-04-17 16:00:00,137.05,-0.0,230.65,18.861019
2020-04-17 17:00:00,0.85,-0.0,364.25,19.685338
2020-04-17 18:00:00,66.25,21.116714,537.352816,26.143063
2020-04-17 19:00:00,193.32965000000002,40.0,531.2388500000001,40.0
2020-04-17 20:00:00,285.988442,40.0,271.05,24.380564
2020-04-17 21:00:00,318.7,121.116411,195.65,19.034775
2020-04-17 22:00:00,105.201204,40.0,16.45,19.68943
2020-04-17 23:00:00,0.0,21.116714,0.0,18.573789
2020-04-18 00:00:00,0.0,19.68943,0.0,18.463561
2020-04-18 01:00:00,0.0,15.731586,0.0,18.861019
2020-04-18 02:00:00,0.0,19.034775,0.0,3.733985
2020-04-18 03:00:00,0.0,19.034775,0.0,18.861019
2020-04-18 04:00:00,52.25,21.287879,0.0,40.0
2020-04-18 05:00:00,0.0,21.288154,29.65,40.0
2020-04-18 06:00:00,64.936842,40.0,0.0,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,116.85,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,53.75,8.631628
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,18.861019
2020-04-18 17:00:00,28.289788,40.0,419.15,19.034775
2020-04-18 18:00:00,521.9,102.100919,488.05,22.22688
2020-04-18 19:00:00,453.838057,40.0,562.731035,40.0
2020-04-18 20:00:00,390.17671,40.0,354.95,39.185807
2020-04-18 21:00:00,305.779561,-0.0,352.45,20.419098
2020-04-18 22:00:00,477.95,15.731586,433.25,7.897246
2020-04-18 23:00:00,366.320691,-0.0,496.25,0.734381
2020-04-19 00:00:00,481.160492,-0.0,476.174871,-0.0
2020-04-19 01:00:00,439.900784,-0.0,420.25,18.861019
2020-04-19 02:00:00,351.696989,-0.0,406.257884,-0.0
2020-04-19 03:00:00,345.060706,-0.0,370.135549,-0.0
2020-04-19 04:00:00,280.964711,-0.0,429.823016,-0.0
2020-04-19 05:00:00,197.798447,-0.0,386.749761,-0.0
2020-04-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,26.629283
2020-04-19 16:00:00,0.0,-0.0,0.0,22.96816
2020-04-19 17:00:00,0.0,-0.0,0.0,25.872809
2020-04-19 18:00:00,0.0,-0.0,0.0,26.521715
2020-04-19 19:00:00,0.0,-0.0,0.0,76.296868
2020-04-19 20:00:00,141.05,-0.0,0.0,65.409547
2020-04-19 21:00:00,168.05,-0.0,0.0,23.87513
2020-04-19 22:00:00,232.75,-0.0,23.55,24.617414
2020-04-19 23:00:00,417.65,-0.0,147.35,25.13291
2020-04-20 00:00:00,264.95,-0.0,225.55,22.516066
2020-04-20 01:00:00,223.45,-0.0,91.85,20.419098
2020-04-20 02:00:00,0.0,-0.0,0.0,19.983547
2020-04-20 03:00:00,190.65,-0.0,27.85,20.419098
2020-04-20 04:00:00,90.891546,-0.0,0.0,33.427361
2020-04-20 05:00:00,247.65,19.430296,64.75,19.68943
2020-04-20 06:00:00,194.45,20.400003,197.55,-0.0
2020-04-20 07:00:00,0.0,18.861019,82.15,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,16.970947,0.0,19.983547
2020-04-20 17:00:00,0.0,18.861019,0.0,26.490916
2020-04-20 18:00:00,0.0,23.128644,109.296322,55.186131
2020-04-20 19:00:00,0.0,25.9087,244.39268099999998,73.070881
2020-04-20 20:00:00,0.0,24.617414,0.0,40.0
2020-04-20 21:00:00,34.95,22.732362,0.0,23.069973
2020-04-20 22:00:00,42.75,22.576747,0.0,22.96816
2020-04-20 23:00:00,0.0,22.576747,0.0,22.492854
2020-04-21 00:00:00,0.0,23.128644,0.0,23.069973
2020-04-21 01:00:00,0.0,23.069973,0.0,21.843654
2020-04-21 02:00:00,0.0,23.069973,0.0,22.492854
2020-04-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-04-21 04:00:00,0.0,20.846138,0.0,31.645748
2020-04-21 05:00:00,0.0,20.846138,0.0,25.020591
2020-04-21 06:00:00,0.0,21.647258,0.0,21.873407
2020-04-21 07:00:00,4.169135,40.0,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,3.693801
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,19.034775,0.0,21.287879
2020-04-21 17:00:00,0.0,19.034775,0.0,23.069973
2020-04-21 18:00:00,0.0,23.128644,0.0,72.104691
2020-04-21 19:00:00,0.0,26.271651,5.861332,80.633798
2020-04-21 20:00:00,0.0,26.271651,0.0,25.574176
2020-04-21 21:00:00,0.0,22.576747,0.0,21.843654
2020-04-21 22:00:00,0.0,21.116714,0.0,19.430296
2020-04-21 23:00:00,0.0,22.732362,0.0,19.68943
2020-04-22 00:00:00,0.0,23.069973,0.0,19.034775
2020-04-22 01:00:00,11.3,124.617414,0.0,20.419098
2020-04-22 02:00:00,17.0,123.128644,0.0,20.846138
2020-04-22 03:00:00,20.1,123.128644,0.0,20.400003
2020-04-22 04:00:00,19.4,122.96816,0.0,33.757577
2020-04-22 05:00:00,12.0,122.96816,0.0,20.400003
2020-04-22 06:00:00,0.0,20.846138,0.0,-0.0
2020-04-22 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,14.792517
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,-0.0,0.0,20.455371
2020-04-22 15:00:00,0.0,-0.0,0.0,21.254359
2020-04-22 16:00:00,0.0,19.685338,0.0,22.516066
2020-04-22 17:00:00,0.0,18.861019,0.0,26.659994
2020-04-22 18:00:00,0.0,23.206766,0.0,69.514466
2020-04-22 19:00:00,0.0,24.617414,0.961424,78.964577
2020-04-22 20:00:00,0.0,24.617414,45.926853,26.429316
2020-04-22 21:00:00,0.0,23.206766,0.0,23.206766
2020-04-22 22:00:00,0.0,23.069973,0.0,21.116714
2020-04-22 23:00:00,37.3,126.790897,0.0,21.287879
2020-04-23 00:00:00,28.1,124.617414,0.0,21.843654
2020-04-23 01:00:00,41.586051,40.0,0.0,20.846138
2020-04-23 02:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 03:00:00,0.0,22.732362,0.0,20.419098
2020-04-23 04:00:00,0.0,23.069973,0.0,39.391131
2020-04-23 05:00:00,4.3,124.617414,0.0,21.287879
2020-04-23 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,1.361804
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,16.970947,0.0,20.419098
2020-04-23 13:00:00,0.0,19.034775,0.0,21.116411
2020-04-23 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.419098,0.0,22.576747
2020-04-23 17:00:00,0.0,21.287879,0.0,25.9087
2020-04-23 18:00:00,0.0,25.9087,0.0,73.916831
2020-04-23 19:00:00,0.0,23.206766,4.074979,79.2628
2020-04-23 20:00:00,0.0,21.843654,0.0,26.772674
2020-04-23 21:00:00,0.0,21.288154,0.0,20.419098
2020-04-23 22:00:00,0.0,19.034775,104.15,19.68943
2020-04-23 23:00:00,54.4,121.288154,370.55,7.904617
2020-04-24 00:00:00,69.3,122.96816,218.65,-0.0
2020-04-24 01:00:00,77.3,1000.0,12.634712,26.185538
2020-04-24 02:00:00,183.5,1000.0,0.704521,19.430296
2020-04-24 03:00:00,220.1,227.274616,0.0,19.642528
2020-04-24 04:00:00,429.4,40.0,107.013153,40.0
2020-04-24 05:00:00,429.529816,40.0,323.305457,40.0
2020-04-24 06:00:00,414.29999999999995,123.87513,116.55,19.034775
2020-04-24 07:00:00,478.393647,40.0,106.55,-0.0
2020-04-24 08:00:00,212.65,19.685338,0.0,-0.0
2020-04-24 09:00:00,22.45,18.861019,0.0,-0.0
2020-04-24 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 11:00:00,0.0,18.573789,0.0,-0.0
2020-04-24 12:00:00,0.0,18.861019,0.0,20.579651
2020-04-24 13:00:00,0.0,18.861019,0.0,19.237767
2020-04-24 14:00:00,0.0,19.034775,0.0,19.583012
2020-04-24 15:00:00,0.0,20.400003,0.0,19.983547
2020-04-24 16:00:00,0.0,20.846138,0.0,20.400003
2020-04-24 17:00:00,0.0,19.983547,36.745536,25.094923
2020-04-24 18:00:00,0.0,23.657594,233.208466,73.848858
2020-04-24 19:00:00,33.5,127.410135,334.679029,76.920858
2020-04-24 20:00:00,6.9,127.050889,261.05,22.96816
2020-04-24 21:00:00,9.2,154.155079,324.85,20.400003
2020-04-24 22:00:00,8.5,126.324557,391.55,19.983547
2020-04-24 23:00:00,11.7,126.790897,454.15,19.983547
2020-04-25 00:00:00,10.8,224.617414,437.25,20.419098
2020-04-25 01:00:00,25.2,127.274563,406.15,20.419098
2020-04-25 02:00:00,19.0,126.790897,388.75,20.419098
2020-04-25 03:00:00,5.9,123.657594,331.15,21.287879
2020-04-25 04:00:00,8.0,124.617414,370.47319100000004,35.954897
2020-04-25 05:00:00,5.6,124.617414,174.45,24.384013
2020-04-25 06:00:00,7.9,123.069973,103.95,19.430296
2020-04-25 07:00:00,0.0,19.68943,116.75,-0.0
2020-04-25 08:00:00,0.0,-0.0,86.25,-0.0
2020-04-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-25 11:00:00,0.0,-0.0,139.913731,-0.0
2020-04-25 12:00:00,0.0,18.072542,303.75,-0.0
2020-04-25 13:00:00,0.0,18.573789,64.233306,-0.0
2020-04-25 14:00:00,0.0,-0.0,321.55,-0.0
2020-04-25 15:00:00,0.0,19.983547,321.85,20.711341
2020-04-25 16:00:00,4.1,121.647258,344.65,19.034775
2020-04-25 17:00:00,0.0,19.983547,428.95,25.50245
2020-04-25 18:00:00,223.18349,40.0,494.887303,40.0
2020-04-25 19:00:00,281.739111,40.0,490.109794,40.0
2020-04-25 20:00:00,439.429935,40.0,500.56558700000005,40.0
2020-04-25 21:00:00,437.35,20.846138,342.75,21.647258
2020-04-25 22:00:00,402.35,21.116411,434.35,21.116714
2020-04-25 23:00:00,376.55,21.647258,429.35,21.647258
2020-04-26 00:00:00,274.272816,40.0,363.75,22.516066
2020-04-26 01:00:00,136.85247800000002,40.0,339.85,26.924413
2020-04-26 02:00:00,465.409492,40.0,371.65,20.400003
2020-04-26 03:00:00,467.696832,40.0,445.817603,-0.0
2020-04-26 04:00:00,435.9,224.617414,445.006106,0.0
2020-04-26 05:00:00,466.09653000000003,40.0,441.070959,-0.0
2020-04-26 06:00:00,486.555475,40.0,0.0,-0.0
2020-04-26 07:00:00,130.05,19.68943,0.0,-0.0
2020-04-26 08:00:00,131.75,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,210.75,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 14:00:00,231.85,-0.0,0.0,-0.0
2020-04-26 15:00:00,269.15,-0.0,0.0,-0.0
2020-04-26 16:00:00,85.71431100000001,40.0,417.05,-0.0
2020-04-26 17:00:00,272.00257799999997,40.0,436.85,-0.0
2020-04-26 18:00:00,424.14099799999997,40.0,419.55,20.081084
2020-04-26 19:00:00,335.0,1000.0,450.499296,40.0
2020-04-26 20:00:00,247.0,1000.0,414.45,32.910276
2020-04-26 21:00:00,124.2,1000.0,469.843942,0.0
2020-04-26 22:00:00,41.3,1000.0,485.861351,0.0
2020-04-26 23:00:00,39.6,1000.0,490.774213,-0.0
2020-04-27 00:00:00,64.9,1000.0,488.311303,-0.0
2020-04-27 01:00:00,27.1,1000.0,419.13652,-0.0
2020-04-27 02:00:00,18.4,1000.0,425.941115,-0.0
2020-04-27 03:00:00,17.5,1000.0,454.207873,-0.0
2020-04-27 04:00:00,30.4,1000.0,446.754241,0.0
2020-04-27 05:00:00,23.8,1000.0,253.540119,-0.0
2020-04-27 06:00:00,36.9,1000.0,0.0,-0.0
2020-04-27 07:00:00,37.7,123.069973,0.0,-0.0
2020-04-27 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 11:00:00,0.0,-0.0,208.25,-0.0
2020-04-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 13:00:00,0.0,-0.0,0.0,18.573789
2020-04-27 14:00:00,0.0,-0.0,0.0,23.171737
2020-04-27 15:00:00,0.0,18.861019,0.0,22.278704
2020-04-27 16:00:00,0.0,19.685338,0.0,24.052988
2020-04-27 17:00:00,0.0,-0.0,0.0,26.770906
2020-04-27 18:00:00,0.0,23.069973,0.0,27.026523
2020-04-27 19:00:00,0.0,23.657594,0.0,79.241597
2020-04-27 20:00:00,0.0,24.617414,0.0,63.884628
2020-04-27 21:00:00,0.0,22.96816,0.0,23.128644
2020-04-27 22:00:00,0.0,22.96816,0.0,24.617414
2020-04-27 23:00:00,0.0,23.128644,0.0,23.128644
2020-04-28 00:00:00,0.0,22.96816,0.0,22.571626
2020-04-28 01:00:00,6.7,127.050889,0.0,25.290091
2020-04-28 02:00:00,3.6,126.404825,0.0,25.34631
2020-04-28 03:00:00,4.4,126.324557,0.0,24.836269
2020-04-28 04:00:00,6.4,127.274616,0.0,24.54664
2020-04-28 05:00:00,7.7,1000.0,0.0,20.400003
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.516066,0.0,-0.0
2020-04-28 08:00:00,5.9,121.116714,0.0,14.258768
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,120.400003,0.0,-0.0
2020-04-28 11:00:00,4.5,120.846138,0.0,-0.0
2020-04-28 12:00:00,5.5,120.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,119.68943,0.0,18.573789
2020-04-28 14:00:00,0.0,20.419098,0.0,21.446025
2020-04-28 15:00:00,0.0,19.68943,0.0,20.419098
2020-04-28 16:00:00,0.0,20.846138,0.0,25.168301
2020-04-28 17:00:00,0.0,18.861019,0.0,25.909401
2020-04-28 18:00:00,0.0,23.206766,0.0,72.612806
2020-04-28 19:00:00,0.0,25.9087,0.0,79.050133
2020-04-28 20:00:00,0.0,23.87513,0.0,26.325893
2020-04-28 21:00:00,0.0,22.516066,0.0,23.128644
2020-04-28 22:00:00,251.95,-0.0,0.0,22.732362
2020-04-28 23:00:00,137.05,-0.0,0.0,23.069973
2020-04-29 00:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 01:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 02:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 03:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,20.400003
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,7.783018
2020-04-29 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 13:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 14:00:00,0.0,-0.0,0.0,21.287879
2020-04-29 15:00:00,0.0,-0.0,83.15,19.68943
2020-04-29 16:00:00,23.35,-0.0,82.15,20.419098
2020-04-29 17:00:00,32.95,18.072542,84.95,22.576747
2020-04-29 18:00:00,0.0,23.128644,0.854976,40.0
2020-04-29 19:00:00,0.0,26.04774,71.959312,107.038424
2020-04-29 20:00:00,0.0,26.030455,0.0,26.506882
2020-04-29 21:00:00,49.35,22.576747,0.0,24.269127
2020-04-29 22:00:00,328.16862100000003,40.0,96.25,21.287879
2020-04-29 23:00:00,60.75,20.846138,114.05,19.68943
2020-04-30 00:00:00,30.05,19.68943,18.55,19.68943
2020-04-30 01:00:00,0.0,20.419098,0.0,20.419098
2020-04-30 02:00:00,0.0,21.647258,43.638949,32.522716
2020-04-30 03:00:00,0.0,20.419098,0.0,22.807782
2020-04-30 04:00:00,0.0,19.983547,0.0,53.883031
2020-04-30 05:00:00,0.0,20.419098,0.0,19.983547
2020-04-30 06:00:00,0.0,21.843654,0.0,-0.0
2020-04-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-04-30 08:00:00,0.0,21.647258,0.0,21.116411
2020-04-30 09:00:00,0.0,21.647258,0.0,25.714837
2020-04-30 10:00:00,0.0,21.287879,0.0,31.716752
2020-04-30 11:00:00,0.0,20.419098,0.0,20.846138
2020-04-30 12:00:00,0.0,19.68943,0.0,20.400003
2020-04-30 13:00:00,0.0,19.983547,0.0,20.846138
2020-04-30 14:00:00,0.0,19.430296,0.0,27.43172
2020-04-30 15:00:00,0.0,21.116714,0.0,21.288154
2020-04-30 16:00:00,0.0,21.647258,0.0,23.319532
2020-04-30 17:00:00,0.0,20.846138,0.0,25.039198
2020-04-30 18:00:00,0.0,23.069973,0.0,26.788161
2020-04-30 19:00:00,0.0,28.448021,12.373695,78.68838
2020-04-30 20:00:00,0.0,29.014366,0.0,62.528469
2020-04-30 21:00:00,0.0,23.069973,0.0,23.437807
2020-04-30 22:00:00,0.0,22.749313,0.0,25.721818
2020-04-30 23:00:00,0.0,23.069973,0.0,23.206766
2020-05-01 00:00:00,0.0,22.732362,0.0,23.128644
2020-05-01 01:00:00,0.0,22.492854,0.0,24.250962
2020-05-01 02:00:00,0.0,22.732362,0.0,23.069973
2020-05-01 03:00:00,0.0,22.732362,0.0,22.732362
2020-05-01 04:00:00,0.0,22.516066,0.0,31.485883
2020-05-01 05:00:00,0.0,22.96816,0.0,24.505997
2020-05-01 06:00:00,0.0,21.843654,0.0,20.846138
2020-05-01 07:00:00,0.0,20.400003,0.0,20.400003
2020-05-01 08:00:00,0.0,19.68943,0.0,19.034775
2020-05-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 14:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 15:00:00,0.0,18.861019,0.0,19.68943
2020-05-01 16:00:00,0.0,19.685338,0.0,21.287879
2020-05-01 17:00:00,0.0,18.861019,0.0,24.72714
2020-05-01 18:00:00,0.0,22.732362,0.0,28.859499
2020-05-01 19:00:00,0.0,23.069973,0.0,75.229009
2020-05-01 20:00:00,0.0,23.128644,0.0,64.067852
2020-05-01 21:00:00,0.0,22.96816,0.0,25.658954
2020-05-01 22:00:00,0.0,22.732362,0.0,23.437807
2020-05-01 23:00:00,0.0,22.492854,0.0,23.128644
2020-05-02 00:00:00,0.0,21.647258,0.0,23.128644
2020-05-02 01:00:00,0.0,20.400003,0.0,27.171864
2020-05-02 02:00:00,0.0,21.474047,0.0,23.069973
2020-05-02 03:00:00,0.0,21.288154,0.0,24.430625
2020-05-02 04:00:00,0.0,21.647258,0.0,29.597921
2020-05-02 05:00:00,4.990639,40.0,0.0,21.116411
2020-05-02 06:00:00,7.0,121.843654,0.0,19.983547
2020-05-02 07:00:00,0.0,20.400003,0.0,2.846483
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 16:00:00,0.0,-0.0,0.0,19.430296
2020-05-02 17:00:00,0.0,18.861019,0.0,40.0
2020-05-02 18:00:00,13.341521,40.0,299.06746599999997,40.0
2020-05-02 19:00:00,110.935018,40.0,346.396248,50.008742
2020-05-02 20:00:00,128.95,23.069973,364.052664,68.881312
2020-05-02 21:00:00,58.55,22.516066,81.65,24.18841
2020-05-02 22:00:00,55.05,20.419098,11.95,21.843654
2020-05-02 23:00:00,91.51962,40.0,0.0,-0.0
2020-05-03 00:00:00,0.0,20.400003,0.0,24.534068
2020-05-03 01:00:00,139.876183,40.0,16.45,18.861019
2020-05-03 02:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 03:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 04:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 05:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,16.970947,0.0,19.422942
2020-05-03 15:00:00,0.0,18.861019,0.0,22.500536
2020-05-03 16:00:00,0.0,20.419098,9.288886,22.536304
2020-05-03 17:00:00,0.0,19.034775,0.0,27.513242
2020-05-03 18:00:00,0.0,23.206766,0.0,27.401355
2020-05-03 19:00:00,0.0,24.617414,0.0,79.050133
2020-05-03 20:00:00,0.0,26.404825,0.0,64.526402
2020-05-03 21:00:00,60.75,23.206766,0.0,23.657594
2020-05-03 22:00:00,0.0,23.069973,91.95,22.732362
2020-05-03 23:00:00,0.0,22.732362,84.35,23.128644
2020-05-04 00:00:00,0.0,19.685338,119.93504999999999,23.128644
2020-05-04 01:00:00,0.0,-0.0,19.21674,27.93987
2020-05-04 02:00:00,0.0,-0.0,1.236631,25.833434
2020-05-04 03:00:00,0.0,-0.0,0.0,23.136603
2020-05-04 04:00:00,0.0,-0.0,0.0,30.909201
2020-05-04 05:00:00,0.0,-0.0,1.55,19.68943
2020-05-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
