Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,110.6,19.034775,369.35,-0.0
2020-04-09 17:00:00,106.5,19.034775,116.0,42.536455
2020-04-09 18:00:00,130.3,25.9087,130.0,60.860277
2020-04-09 19:00:00,79.0,127.755129,175.7,78.733482
2020-04-09 20:00:00,18.9,130.530112,128.5,23.206766
2020-04-09 21:00:00,7.0,126.324557,8.7,23.437807
2020-04-09 22:00:00,5.5,23.437807,57.6,22.732362
2020-04-09 23:00:00,5.5,23.069973,119.1,22.576747
2020-04-10 00:00:00,4.9,22.732362,126.4,22.576747
2020-04-10 01:00:00,4.4,22.516066,20.4,23.128644
2020-04-10 02:00:00,5.2,22.492854,0.0,23.206766
2020-04-10 03:00:00,5.6,22.492854,0.0,23.069973
2020-04-10 04:00:00,14.1,21.287879,0.0,23.657594
2020-04-10 05:00:00,34.2,22.576747,0.0,39.977967
2020-04-10 06:00:00,106.6,22.492854,0.0,23.069973
2020-04-10 07:00:00,126.0,20.419098,0.0,21.116714
2020-04-10 08:00:00,110.5,18.861019,3.3,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,53.359318,15.0,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,76.441336,15.0
2020-04-10 15:00:00,0.0,-0.0,80.2,19.034775
2020-04-10 16:00:00,0.0,-0.0,66.9,20.846138
2020-04-10 17:00:00,0.0,-0.0,81.3,23.657594
2020-04-10 18:00:00,108.8,19.642528,50.5,69.637326
2020-04-10 19:00:00,122.8,21.647258,54.5,79.050133
2020-04-10 20:00:00,147.1,21.647258,21.7,29.59412
2020-04-10 21:00:00,140.8,21.647258,169.6,23.437807
2020-04-10 22:00:00,300.7,19.983547,311.7,21.287879
2020-04-10 23:00:00,139.7,19.034775,252.4,19.983547
2020-04-11 00:00:00,216.2,18.861019,213.15700099999998,18.861019
2020-04-11 01:00:00,99.9,22.492854,254.4,19.68943
2020-04-11 02:00:00,73.0,123.657594,192.6,19.983547
2020-04-11 03:00:00,76.6,124.617414,145.8,19.68943
2020-04-11 04:00:00,50.8,123.657594,54.9,20.419098
2020-04-11 05:00:00,7.8,123.437807,6.1,41.529226
2020-04-11 06:00:00,7.6,123.437807,2.0,19.034775
2020-04-11 07:00:00,7.7,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,247.35,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,280.829131,-0.0
2020-04-11 17:00:00,433.4,16.970947,495.885147,-0.0
2020-04-11 18:00:00,269.7,123.657594,536.998978,15.0
2020-04-11 19:00:00,162.8,131.857535,504.11368100000004,15.0
2020-04-11 20:00:00,373.7,127.050889,511.20543499999997,42.006217
2020-04-11 21:00:00,300.3,124.617414,510.85298900000004,15.0
2020-04-11 22:00:00,153.7,120.419098,549.208322,15.0
2020-04-11 23:00:00,61.3,123.069973,393.85,-0.0
2020-04-12 00:00:00,109.4,122.96816,312.65,-0.0
2020-04-12 01:00:00,130.6,121.843654,319.15,15.0
2020-04-12 02:00:00,109.5,123.069973,326.136007,18.861019
2020-04-12 03:00:00,141.2,227.274563,330.268077,38.109712
2020-04-12 04:00:00,169.8,1000.0,388.8,18.861019
2020-04-12 05:00:00,105.8,1000.0,135.038441,15.0
2020-04-12 06:00:00,90.4,226.404825,74.15,-0.0
2020-04-12 07:00:00,0.0,-0.0,96.45,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,90.9,18.072542
2020-04-12 16:00:00,0.0,-0.0,71.1,22.575392
2020-04-12 17:00:00,29.85,-0.0,0.0,26.199102
2020-04-12 18:00:00,366.4,20.400003,0.0,26.605042
2020-04-12 19:00:00,476.835458,15.0,0.0,79.050133
2020-04-12 20:00:00,486.052367,0.0,0.0,69.063299
2020-04-12 21:00:00,522.374328,-0.0,117.3,22.576747
2020-04-12 22:00:00,485.895816,-0.0,191.7,20.419098
2020-04-12 23:00:00,490.25,-0.0,50.5,20.419098
2020-04-13 00:00:00,529.782805,15.0,56.0,23.128644
2020-04-13 01:00:00,459.075367,-0.0,59.1,22.96816
2020-04-13 02:00:00,441.25,-0.0,52.1,23.069973
2020-04-13 03:00:00,360.85,-0.0,192.2,23.069973
2020-04-13 04:00:00,456.0,18.861019,288.5,23.069973
2020-04-13 05:00:00,378.8,21.116714,254.4,34.97083
2020-04-13 06:00:00,234.9,22.96816,147.2,21.116714
2020-04-13 07:00:00,108.3,16.970947,33.341767,15.0
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,74.9,19.034775
2020-04-13 12:00:00,42.8,18.861019,0.0,15.0
2020-04-13 13:00:00,39.3,19.034775,0.0,-0.0
2020-04-13 14:00:00,47.9,16.970947,15.07989,15.0
2020-04-13 15:00:00,36.5,18.072542,109.4,21.968159
2020-04-13 16:00:00,31.5,20.419098,119.9,21.116714
2020-04-13 17:00:00,39.9,18.861019,72.0,26.666194
2020-04-13 18:00:00,21.4,23.128644,54.8,75.683262
2020-04-13 19:00:00,18.6,26.324557,65.3,70.145367
2020-04-13 20:00:00,98.0,23.069973,116.7,26.464117
2020-04-13 21:00:00,155.8,22.96816,110.2,24.0579
2020-04-13 22:00:00,116.9,22.492854,61.3,23.069973
2020-04-13 23:00:00,46.0,21.843654,24.7,22.732362
2020-04-14 00:00:00,87.6,21.116714,32.5,22.96816
2020-04-14 01:00:00,129.0,19.034775,110.0,22.576747
2020-04-14 02:00:00,140.7,18.861019,94.3,22.576747
2020-04-14 03:00:00,219.7,19.034775,133.7,22.576747
2020-04-14 04:00:00,268.0,19.68943,178.9,22.889572
2020-04-14 05:00:00,113.5,22.492854,170.5,22.576747
2020-04-14 06:00:00,65.0,22.576747,77.7,18.861019
2020-04-14 07:00:00,79.4,16.970947,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,49.842548,18.573789
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,18.961588,18.573789
2020-04-14 12:00:00,0.0,-0.0,19.3,20.846138
2020-04-14 13:00:00,0.0,-0.0,26.8,21.843654
2020-04-14 14:00:00,1.455456,15.0,34.9,25.558029
2020-04-14 15:00:00,0.0,-0.0,21.4,19.034775
2020-04-14 16:00:00,7.4,21.116714,34.0,22.492854
2020-04-14 17:00:00,35.4,16.970947,54.8,23.75561
2020-04-14 18:00:00,61.9,23.069973,35.5,69.688191
2020-04-14 19:00:00,55.1,23.206766,55.7,74.941555
2020-04-14 20:00:00,12.1,22.492854,67.3,24.727576
2020-04-14 21:00:00,9.5,24.341998,45.0,25.554228
2020-04-14 22:00:00,5.9,21.647258,15.4,24.113117
2020-04-14 23:00:00,3.7,21.647258,32.7,22.492854
2020-04-15 00:00:00,3.1,21.116714,20.1,20.419098
2020-04-15 01:00:00,3.5,122.516066,0.2,23.176
2020-04-15 02:00:00,3.8,20.419098,41.2,19.430296
2020-04-15 03:00:00,4.9,20.846138,88.858991,15.0
2020-04-15 04:00:00,4.3,121.647258,126.35,15.0
2020-04-15 05:00:00,10.4,122.96816,295.45,-0.0
2020-04-15 06:00:00,18.5,19.983547,70.75,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,48.65,-0.0,0.0,-0.0
2020-04-15 14:00:00,80.35,-0.0,63.25,7.916339
2020-04-15 15:00:00,0.0,-0.0,159.05,-0.0
2020-04-15 16:00:00,143.949704,15.0,320.757798,15.0
2020-04-15 17:00:00,147.3,19.034775,485.3,15.0
2020-04-15 18:00:00,158.5,23.069973,484.1,53.674607
2020-04-15 19:00:00,161.7,23.241021,359.9,101.574658
2020-04-15 20:00:00,56.3,123.206766,351.8,21.647258
2020-04-15 21:00:00,280.0,20.419098,326.915469,15.0
2020-04-15 22:00:00,342.263427,15.0,432.85,7.916339
2020-04-15 23:00:00,251.25,-0.0,416.25,-0.0
2020-04-16 00:00:00,475.35141699999997,15.0,370.45,-0.0
2020-04-16 01:00:00,461.266072,15.0,420.25,-0.0
2020-04-16 02:00:00,435.35,-0.0,471.45,-0.0
2020-04-16 03:00:00,439.774486,-0.0,226.955075,-0.0
2020-04-16 04:00:00,427.862957,-0.0,308.985763,-0.0
2020-04-16 05:00:00,434.592718,-0.0,0.0,-0.0
2020-04-16 06:00:00,431.218407,-0.0,503.65,-0.0
2020-04-16 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,420.95,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,239.25,-0.0
2020-04-16 12:00:00,0.0,-0.0,178.15,-0.0
2020-04-16 13:00:00,39.547836,-0.0,142.95,-0.0
2020-04-16 14:00:00,287.45,-0.0,193.35,-0.0
2020-04-16 15:00:00,334.55,-0.0,296.996532,18.861019
2020-04-16 16:00:00,438.945987,15.0,353.6,21.368693
2020-04-16 17:00:00,218.353454,-0.0,292.7,23.128644
2020-04-16 18:00:00,479.957577,-0.0,340.5,69.058226
2020-04-16 19:00:00,472.364777,0.0,314.4,83.822984
2020-04-16 20:00:00,475.889274,-0.0,478.310734,15.0
2020-04-16 21:00:00,488.138968,-0.0,509.00752800000004,15.0
2020-04-16 22:00:00,461.316801,-0.0,532.4498649999999,15.0
2020-04-16 23:00:00,481.778087,-0.0,564.382088,15.0
2020-04-17 00:00:00,468.285025,-0.0,549.329617,15.0
2020-04-17 01:00:00,460.785907,-0.0,558.321735,0.0
2020-04-17 02:00:00,414.05,-0.0,548.490295,-0.0
2020-04-17 03:00:00,482.81949699999996,15.0,508.334931,15.0
2020-04-17 04:00:00,428.210006,-0.0,483.373525,-0.0
2020-04-17 05:00:00,430.182271,-0.0,460.978584,-0.0
2020-04-17 06:00:00,430.752746,-0.0,506.95,-0.0
2020-04-17 07:00:00,494.406443,-0.0,0.0,-0.0
2020-04-17 08:00:00,444.777653,-0.0,0.0,-0.0
2020-04-17 09:00:00,0.0,-0.0,294.577397,-0.0
2020-04-17 10:00:00,485.234018,-0.0,341.523657,-0.0
2020-04-17 11:00:00,434.813578,-0.0,315.035251,-0.0
2020-04-17 12:00:00,431.23288099999996,15.0,0.0,-0.0
2020-04-17 13:00:00,361.75,-0.0,0.0,-0.0
2020-04-17 14:00:00,388.873371,-0.0,0.0,-0.0
2020-04-17 15:00:00,47.515887,-0.0,309.75,-0.0
2020-04-17 16:00:00,221.75,-0.0,315.35,15.0
2020-04-17 17:00:00,85.55,-0.0,494.554377,15.0
2020-04-17 18:00:00,362.7,19.034775,503.314037,0.0
2020-04-17 19:00:00,317.6,20.419098,510.695363,15.0
2020-04-17 20:00:00,338.9,121.287879,512.790972,15.0
2020-04-17 21:00:00,318.7,19.983547,313.02044700000005,15.0
2020-04-17 22:00:00,266.5,19.034775,217.49202100000002,15.0
2020-04-17 23:00:00,238.9,20.400003,104.82308699999999,0.144254
2020-04-18 00:00:00,223.3,19.034775,56.90994,15.0
2020-04-18 01:00:00,179.5,16.970947,151.604142,15.0
2020-04-18 02:00:00,196.3,19.034775,98.396397,15.0
2020-04-18 03:00:00,272.0,18.861019,192.580538,15.0
2020-04-18 04:00:00,348.7,20.419098,273.9,25.841658
2020-04-18 05:00:00,296.1,120.846138,326.1,19.034775
2020-04-18 06:00:00,286.8,18.861019,54.45897,15.0
2020-04-18 07:00:00,2.591495,15.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,54.15,-0.0,0.0,-0.0
2020-04-18 11:00:00,206.95,-0.0,38.05,-0.0
2020-04-18 12:00:00,193.55,-0.0,0.0,-0.0
2020-04-18 13:00:00,171.35,-0.0,85.15,-0.0
2020-04-18 14:00:00,133.15,-0.0,138.45,-0.0
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,48.236219,15.0,51.467019,15.0
2020-04-18 17:00:00,119.1,19.983547,553.586771,15.0
2020-04-18 18:00:00,521.9,102.716682,524.341087,0.0
2020-04-18 19:00:00,490.758285,15.0,549.731035,15.0
2020-04-18 20:00:00,528.1,21.647258,567.021884,15.0
2020-04-18 21:00:00,391.779561,-0.0,530.305446,15.0
2020-04-18 22:00:00,514.196656,-0.0,431.218621,-0.0
2020-04-18 23:00:00,461.869544,-0.0,529.664217,0.0
2020-04-19 00:00:00,446.520951,-0.0,479.77346,-0.0
2020-04-19 01:00:00,442.591402,-0.0,478.221434,-0.0
2020-04-19 02:00:00,410.609676,-0.0,471.930346,-0.0
2020-04-19 03:00:00,407.567498,-0.0,297.990442,-0.0
2020-04-19 04:00:00,397.981493,-0.0,285.77818,-0.0
2020-04-19 05:00:00,398.796207,-0.0,537.24466,-0.0
2020-04-19 06:00:00,402.897869,-0.0,0.0,-0.0
2020-04-19 07:00:00,438.882505,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,33.4,18.463561
2020-04-19 15:00:00,0.0,-0.0,0.0,26.593274
2020-04-19 16:00:00,0.0,-0.0,0.0,23.496211
2020-04-19 17:00:00,0.0,-0.0,0.0,26.74007
2020-04-19 18:00:00,0.0,-0.0,45.1,26.495707
2020-04-19 19:00:00,0.0,-0.0,0.0,76.525384
2020-04-19 20:00:00,0.0,-0.0,97.2,66.26356
2020-04-19 21:00:00,0.0,-0.0,217.9,23.206766
2020-04-19 22:00:00,317.45,-0.0,320.0,24.617414
2020-04-19 23:00:00,0.0,-0.0,443.8,25.178285
2020-04-20 00:00:00,349.65,-0.0,477.198707,15.0
2020-04-20 01:00:00,0.0,-0.0,388.3,20.419098
2020-04-20 02:00:00,0.0,-0.0,272.987831,19.034775
2020-04-20 03:00:00,275.35,-0.0,324.3,19.68943
2020-04-20 04:00:00,357.15,-0.0,267.6,35.358018
2020-04-20 05:00:00,411.33092300000004,15.0,316.54015,17.008501
2020-04-20 06:00:00,398.71753,15.0,282.25,-0.0
2020-04-20 07:00:00,110.12036900000001,15.0,166.85,-0.0
2020-04-20 08:00:00,0.0,-0.0,47.05,-0.0
2020-04-20 09:00:00,0.0,-0.0,62.35,-0.0
2020-04-20 10:00:00,0.0,-0.0,22.75,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,22.082153,15.0
2020-04-20 16:00:00,82.0,18.861019,42.2,22.960247
2020-04-20 17:00:00,0.0,-0.0,131.2,25.113658
2020-04-20 18:00:00,195.6,22.96816,117.9,70.706946
2020-04-20 19:00:00,115.8,25.9087,310.9,75.254632
2020-04-20 20:00:00,151.8,23.657594,135.5,25.729693
2020-04-20 21:00:00,331.4,22.576747,131.4,23.128644
2020-04-20 22:00:00,339.2,22.516066,186.1,23.069973
2020-04-20 23:00:00,192.9,22.96816,268.6,22.492854
2020-04-21 00:00:00,118.7,22.516066,182.2,20.419098
2020-04-21 01:00:00,73.5,23.128644,111.3,22.516066
2020-04-21 02:00:00,21.3,23.206766,54.0,22.96816
2020-04-21 03:00:00,6.4,23.069973,3.0,23.069973
2020-04-21 04:00:00,6.3,21.287879,0.0,33.105636
2020-04-21 05:00:00,16.2,21.287879,2.9,26.190176
2020-04-21 06:00:00,29.1,22.492854,12.4,22.517141
2020-04-21 07:00:00,30.7,120.419098,0.0,-0.0
2020-04-21 08:00:00,17.3,18.072542,0.0,5.27484
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,43.468061,16.970947
2020-04-21 14:00:00,0.0,-0.0,35.1,19.224179
2020-04-21 15:00:00,0.0,-0.0,22.3,19.430296
2020-04-21 16:00:00,6.2,18.861019,7.6,21.498199
2020-04-21 17:00:00,6.4,18.072542,1.3,23.657594
2020-04-21 18:00:00,4.7,23.069973,3.7,70.615549
2020-04-21 19:00:00,9.5,23.437807,9.5,78.982996
2020-04-21 20:00:00,9.3,23.437807,11.6,27.893699
2020-04-21 21:00:00,12.3,22.732362,10.1,22.492854
2020-04-21 22:00:00,14.2,20.419098,48.6,19.430296
2020-04-21 23:00:00,8.5,22.576747,105.2,19.430296
2020-04-22 00:00:00,15.8,124.617414,75.9,19.034775
2020-04-22 01:00:00,11.3,124.617414,57.5,19.983547
2020-04-22 02:00:00,17.0,123.437807,26.2,20.846138
2020-04-22 03:00:00,20.1,123.437807,9.4,19.983547
2020-04-22 04:00:00,19.4,122.96816,12.6,33.162861
2020-04-22 05:00:00,12.0,123.069973,12.8,20.941638
2020-04-22 06:00:00,9.1,20.846138,0.0,-0.0
2020-04-22 07:00:00,7.7,18.072542,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,-0.0,9.2,18.861019
2020-04-22 13:00:00,0.0,-0.0,19.1,19.034775
2020-04-22 14:00:00,0.0,-0.0,15.0,20.276202
2020-04-22 15:00:00,0.0,-0.0,6.7,20.419098
2020-04-22 16:00:00,5.6,18.861019,0.0,21.287879
2020-04-22 17:00:00,14.9,18.463561,0.0,24.719785
2020-04-22 18:00:00,15.7,23.128644,0.0,72.354205
2020-04-22 19:00:00,19.1,23.206766,14.8,78.982996
2020-04-22 20:00:00,27.1,23.206766,56.1,25.416705
2020-04-22 21:00:00,5.0,23.069973,32.1,22.732362
2020-04-22 22:00:00,19.4,20.846138,10.3,20.419098
2020-04-22 23:00:00,37.3,126.790897,13.6,20.419098
2020-04-23 00:00:00,28.1,124.617414,33.6,20.846138
2020-04-23 01:00:00,61.3,123.437807,44.6,20.400003
2020-04-23 02:00:00,68.9,23.069973,40.2,19.983547
2020-04-23 03:00:00,50.0,22.96816,21.5,20.400003
2020-04-23 04:00:00,34.9,23.069973,6.0,27.726724
2020-04-23 05:00:00,4.3,124.617414,0.7,21.116714
2020-04-23 06:00:00,4.5,23.069973,0.0,-0.0
2020-04-23 07:00:00,7.5,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,3.460453,15.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,18.072542
2020-04-23 11:00:00,0.0,-0.0,0.0,19.034775
2020-04-23 12:00:00,5.1,18.463561,0.7,19.983547
2020-04-23 13:00:00,3.2,19.68943,5.0,20.419098
2020-04-23 14:00:00,0.0,-0.0,1.6,18.861019
2020-04-23 15:00:00,0.0,-0.0,2.5,19.430296
2020-04-23 16:00:00,4.1,20.400003,2.8,22.492854
2020-04-23 17:00:00,16.8,21.116714,2.4,23.437807
2020-04-23 18:00:00,3.8,23.437807,3.5,73.658229
2020-04-23 19:00:00,5.0,23.069973,13.2,80.348099
2020-04-23 20:00:00,5.6,21.647258,56.3,25.526042
2020-04-23 21:00:00,26.7,21.287879,206.3,19.430296
2020-04-23 22:00:00,47.4,20.419098,385.659529,18.861019
2020-04-23 23:00:00,54.4,281.857535,438.370096,0.0
2020-04-24 00:00:00,69.3,1000.0,417.342897,15.0
2020-04-24 01:00:00,77.3,1000.0,274.9,25.116135
2020-04-24 02:00:00,183.5,1000.0,238.4,29.749678
2020-04-24 03:00:00,220.1,1000.0,187.3,22.38359
2020-04-24 04:00:00,408.343219,15.0,234.2,25.147715
2020-04-24 05:00:00,406.844858,15.0,380.7,63.600575
2020-04-24 06:00:00,407.902917,15.0,378.193794,18.861019
2020-04-24 07:00:00,457.31058499999995,15.0,191.25,-0.0
2020-04-24 08:00:00,473.370944,15.0,90.45,15.0
2020-04-24 09:00:00,318.9,16.970947,61.391333,15.0
2020-04-24 10:00:00,286.2,18.072542,29.944847,15.0
2020-04-24 11:00:00,172.8,18.861019,118.172497,15.0
2020-04-24 12:00:00,137.3,19.034775,132.0,22.188394
2020-04-24 13:00:00,193.8,18.861019,67.770814,19.880702
2020-04-24 14:00:00,143.8,19.685338,115.8,20.488524
2020-04-24 15:00:00,66.6,21.116714,106.6,21.913349
2020-04-24 16:00:00,94.4,22.732362,62.2,22.732362
2020-04-24 17:00:00,113.7,20.846138,184.6,28.10226
2020-04-24 18:00:00,57.9,26.429316,241.2,72.417061
2020-04-24 19:00:00,33.5,127.274616,338.5,75.200156
2020-04-24 20:00:00,6.9,127.755129,507.619801,15.0
2020-04-24 21:00:00,9.2,224.617414,522.054431,15.0
2020-04-24 22:00:00,8.5,132.461752,528.442345,15.0
2020-04-24 23:00:00,11.7,232.461752,550.3904190000001,15.0
2020-04-25 00:00:00,10.8,133.752662,537.748818,15.0
2020-04-25 01:00:00,25.2,131.727779,527.9907900000001,15.0
2020-04-25 02:00:00,19.0,127.755129,520.765841,15.0
2020-04-25 03:00:00,5.9,127.050889,512.74237,15.0
2020-04-25 04:00:00,8.0,127.274563,504.95000300000004,15.0
2020-04-25 05:00:00,5.6,283.752662,470.9,15.0
2020-04-25 06:00:00,7.9,131.727779,400.4,19.430296
2020-04-25 07:00:00,28.1,121.474047,413.2,15.0
2020-04-25 08:00:00,36.6,19.68943,360.447588,15.0
2020-04-25 09:00:00,45.2,18.861019,386.55,-0.0
2020-04-25 10:00:00,28.6,18.072542,474.65,-0.0
2020-04-25 11:00:00,10.8,18.861019,465.913731,-0.0
2020-04-25 12:00:00,5.7,20.419098,511.610534,15.0
2020-04-25 13:00:00,5.3,20.419098,390.233306,12.988272
2020-04-25 14:00:00,54.4,19.685338,527.9049640000001,15.0
2020-04-25 15:00:00,5.9,121.116714,513.7343920000001,15.0
2020-04-25 16:00:00,4.1,126.324557,506.977566,15.0
2020-04-25 17:00:00,41.8,21.116714,538.854814,15.0
2020-04-25 18:00:00,452.5,23.128644,513.1032270000001,15.0
2020-04-25 19:00:00,508.205434,15.0,525.109794,15.0
2020-04-25 20:00:00,529.954334,15.0,526.1,56.95509
2020-04-25 21:00:00,535.568845,15.0,522.022075,15.0
2020-04-25 22:00:00,520.460075,15.0,523.6381809999999,15.0
2020-04-25 23:00:00,511.249026,15.0,516.268607,15.0
2020-04-26 00:00:00,501.4,22.576747,518.782641,15.0
2020-04-26 01:00:00,427.1,23.657594,498.12459,15.0
2020-04-26 02:00:00,500.4,224.617414,465.144175,15.0
2020-04-26 03:00:00,517.7,90.003174,482.271804,0.0
2020-04-26 04:00:00,435.9,227.274563,469.379726,0.0
2020-04-26 05:00:00,530.7,824.682963,441.557187,-0.0
2020-04-26 06:00:00,558.3,51.921158,258.137705,-0.0
2020-04-26 07:00:00,426.5,120.419098,502.776777,-0.0
2020-04-26 08:00:00,228.58552799999998,15.0,530.446671,-0.0
2020-04-26 09:00:00,175.35,14.191367,306.545434,-0.0
2020-04-26 10:00:00,295.45,-0.0,588.469314,-0.0
2020-04-26 11:00:00,0.0,-0.0,602.97611,-0.0
2020-04-26 12:00:00,0.0,-0.0,311.139299,-0.0
2020-04-26 13:00:00,261.25,-0.0,486.988085,-0.0
2020-04-26 14:00:00,316.55,-0.0,0.0,-0.0
2020-04-26 15:00:00,353.85,-0.0,473.870991,-0.0
2020-04-26 16:00:00,377.9,121.116714,472.211084,-0.0
2020-04-26 17:00:00,413.3,121.116714,494.13287,-0.0
2020-04-26 18:00:00,449.3,283.035526,493.970345,-0.0
2020-04-26 19:00:00,335.0,1000.0,494.499296,15.0
2020-04-26 20:00:00,247.0,1000.0,483.341466,-0.0
2020-04-26 21:00:00,124.2,1000.0,505.08079,0.0
2020-04-26 22:00:00,41.3,1000.0,532.569295,0.0
2020-04-26 23:00:00,39.6,1000.0,538.323018,0.0
2020-04-27 00:00:00,64.9,1000.0,536.65386,0.0
2020-04-27 01:00:00,27.1,1000.0,532.963094,0.0
2020-04-27 02:00:00,18.4,1000.0,522.437789,-0.0
2020-04-27 03:00:00,17.5,1000.0,503.226222,0.0
2020-04-27 04:00:00,30.4,1000.0,490.267607,0.0
2020-04-27 05:00:00,23.8,1000.0,491.744251,-0.0
2020-04-27 06:00:00,36.9,1000.0,257.112402,-0.0
2020-04-27 07:00:00,37.7,223.657594,0.0,-0.0
2020-04-27 08:00:00,33.3,19.983547,0.0,-0.0
2020-04-27 09:00:00,38.3,18.573789,181.090336,-0.0
2020-04-27 10:00:00,20.7,19.430296,470.25,-0.0
2020-04-27 11:00:00,6.9,19.034775,292.95,-0.0
2020-04-27 12:00:00,8.4,19.430296,222.803893,7.927217
2020-04-27 13:00:00,0.0,-0.0,0.0,15.0
2020-04-27 14:00:00,0.0,-0.0,34.8,21.266013
2020-04-27 15:00:00,5.7,15.731586,7.1,22.603359
2020-04-27 16:00:00,4.1,19.983547,8.1,23.297282
2020-04-27 17:00:00,3.7,15.731586,13.9,26.34821
2020-04-27 18:00:00,6.5,22.96816,2.9,27.298963
2020-04-27 19:00:00,5.2,23.437807,5.0,79.241597
2020-04-27 20:00:00,6.7,23.657594,0.2,64.504872
2020-04-27 21:00:00,5.5,22.732362,0.2,23.128644
2020-04-27 22:00:00,4.3,22.96816,1.2,23.437807
2020-04-27 23:00:00,7.3,23.128644,43.2,23.128644
