Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-05 22:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,0.0,21.287879,0.0,19.430296
2020-04-06 00:00:00,0.0,23.128644,0.0,20.846138
2020-04-06 01:00:00,0.0,23.128644,0.0,22.732362
2020-04-06 02:00:00,5.319769,25.0,0.0,23.069973
2020-04-06 03:00:00,0.0,22.96816,0.0,24.284241
2020-04-06 04:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 05:00:00,0.0,22.516066,0.0,22.96816
2020-04-06 06:00:00,0.0,22.732362,0.0,20.419098
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,22.580866
2020-04-06 11:00:00,0.0,19.68943,0.0,32.639372
2020-04-06 12:00:00,0.0,19.68943,0.0,21.116411
2020-04-06 13:00:00,0.0,21.116411,0.0,21.116411
2020-04-06 14:00:00,0.0,21.287879,14.340308,25.0
2020-04-06 15:00:00,0.0,23.007617,40.582338,25.561757
2020-04-06 16:00:00,40.0,27.633618,21.4,68.419374
2020-04-06 17:00:00,0.0,22.96816,112.85,19.034775
2020-04-06 18:00:00,5.8,126.790897,111.25,22.732362
2020-04-06 19:00:00,6.0,129.763491,259.648574,72.988805
2020-04-06 20:00:00,5.4,123.206766,82.123762,25.240721
2020-04-06 21:00:00,0.0,22.516066,178.90402899999998,25.0
2020-04-06 22:00:00,0.0,22.732362,64.264023,25.0
2020-04-06 23:00:00,0.0,20.419098,92.775273,25.0
2020-04-07 00:00:00,0.0,21.843654,0.0,20.846138
2020-04-07 01:00:00,0.0,20.846138,0.0,22.492854
2020-04-07 02:00:00,0.0,20.846138,0.0,22.732362
2020-04-07 03:00:00,0.0,21.116714,0.0,22.185841
2020-04-07 04:00:00,0.0,21.843654,54.610268,25.0
2020-04-07 05:00:00,0.0,21.288154,63.94996,25.661673
2020-04-07 06:00:00,0.0,22.732362,0.0,28.09997
2020-04-07 07:00:00,0.0,21.843654,0.0,22.732362
2020-04-07 08:00:00,0.0,19.034775,0.0,25.800992
2020-04-07 09:00:00,0.0,20.400003,0.0,25.586068
2020-04-07 10:00:00,0.0,20.400003,0.0,25.586068
2020-04-07 11:00:00,0.0,20.419098,0.0,29.826232
2020-04-07 12:00:00,0.0,21.288154,0.0,22.732362
2020-04-07 13:00:00,0.0,22.516066,0.0,21.843654
2020-04-07 14:00:00,0.0,23.069973,0.0,22.492854
2020-04-07 15:00:00,0.0,22.732362,0.0,23.069973
2020-04-07 16:00:00,0.0,23.128644,0.0,26.262866
2020-04-07 17:00:00,0.0,22.516066,0.0,26.429316
2020-04-07 18:00:00,11.8,25.9087,5.3,73.853631
2020-04-07 19:00:00,7.7,26.429316,56.9,76.525384
2020-04-07 20:00:00,8.3,126.755559,0.0,26.324557
2020-04-07 21:00:00,6.0,127.050889,0.0,23.657594
2020-04-07 22:00:00,0.0,23.069973,0.0,23.206766
2020-04-07 23:00:00,0.0,22.576747,0.0,23.069973
2020-04-08 00:00:00,0.0,23.128644,0.0,23.069973
2020-04-08 01:00:00,0.0,22.96816,0.0,23.069973
2020-04-08 02:00:00,0.0,22.96816,0.0,23.128644
2020-04-08 03:00:00,0.0,21.843654,0.0,23.069973
2020-04-08 04:00:00,0.0,22.576747,194.597911,25.0
2020-04-08 05:00:00,0.978391,25.0,300.841616,25.0
2020-04-08 06:00:00,114.835324,25.0,0.0,22.576747
2020-04-08 07:00:00,0.0,22.576747,0.0,20.846138
2020-04-08 08:00:00,0.0,19.68943,101.75,19.034775
2020-04-08 09:00:00,0.0,19.034775,12.45,18.861019
2020-04-08 10:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 11:00:00,0.0,16.970947,0.0,18.861019
2020-04-08 12:00:00,0.0,15.731586,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-08 15:00:00,0.0,19.68943,0.0,19.034775
2020-04-08 16:00:00,0.0,19.68943,0.0,21.288154
2020-04-08 17:00:00,0.0,22.185841,0.0,21.287879
2020-04-08 18:00:00,75.3,126.755559,163.459156,72.692869
2020-04-08 19:00:00,231.2,123.069973,462.94725700000004,25.0
2020-04-08 20:00:00,345.898639,25.0,401.907972,25.0
2020-04-08 21:00:00,190.85,22.492854,387.15,24.386872
2020-04-08 22:00:00,374.57315600000004,25.0,366.35,18.072542
2020-04-08 23:00:00,359.467346,25.0,342.35,7.915886
2020-04-09 00:00:00,438.17126,25.0,425.35,18.861019
2020-04-09 01:00:00,321.310141,25.0,447.15,-0.0
2020-04-09 02:00:00,252.45,19.430296,433.35,-0.0
2020-04-09 03:00:00,105.35,19.68943,391.45,-0.0
2020-04-09 04:00:00,196.35,19.034775,376.25,-0.0
2020-04-09 05:00:00,132.908585,25.0,349.95,25.0
2020-04-09 06:00:00,156.7,123.493088,229.15,-0.0
2020-04-09 07:00:00,0.0,-0.0,292.65,-0.0
2020-04-09 08:00:00,0.0,-0.0,197.55,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,76.95,-0.0
2020-04-09 11:00:00,0.0,-0.0,114.45,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,286.75,-0.0
2020-04-09 16:00:00,0.0,19.430296,199.95,-0.0
2020-04-09 17:00:00,0.0,19.430296,0.0,37.914594
2020-04-09 18:00:00,40.503397,25.0,104.157568,61.367336
2020-04-09 19:00:00,79.0,127.050889,157.108109,77.95871
2020-04-09 20:00:00,18.9,127.050889,0.0,25.0
2020-04-09 21:00:00,0.0,24.617414,0.0,23.206766
2020-04-09 22:00:00,0.0,23.128644,0.0,22.732362
2020-04-09 23:00:00,0.0,22.732362,0.0,22.732362
2020-04-10 00:00:00,0.0,22.516066,0.0,22.96816
2020-04-10 01:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 02:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 03:00:00,0.0,21.288154,0.0,23.069973
2020-04-10 04:00:00,0.0,20.846138,0.0,23.437807
2020-04-10 05:00:00,0.0,21.843654,0.0,41.405808
2020-04-10 06:00:00,0.0,23.069973,0.0,23.069973
2020-04-10 07:00:00,0.0,21.116714,0.0,21.116411
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,16.970947,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,17.179833
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.287879
2020-04-10 17:00:00,0.0,-0.0,0.0,24.965188
2020-04-10 18:00:00,0.0,20.472974,50.5,67.93437
2020-04-10 19:00:00,0.0,22.492854,54.5,79.050133
2020-04-10 20:00:00,0.0,22.576747,21.7,28.325513
2020-04-10 21:00:00,0.0,22.516066,0.0,24.617414
2020-04-10 22:00:00,0.0,21.647258,0.0,22.751879
2020-04-10 23:00:00,0.0,19.68943,0.0,21.287879
2020-04-11 00:00:00,0.0,19.68943,0.0,19.68943
2020-04-11 01:00:00,0.0,22.516066,0.0,21.116714
2020-04-11 02:00:00,73.0,123.437807,0.0,21.287879
2020-04-11 03:00:00,76.6,123.437807,0.0,20.419098
2020-04-11 04:00:00,50.8,123.437807,0.0,21.116411
2020-04-11 05:00:00,7.8,123.437807,0.0,39.448587
2020-04-11 06:00:00,7.6,123.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,220.65,-0.0
2020-04-11 10:00:00,0.0,-0.0,431.15,-0.0
2020-04-11 11:00:00,0.0,-0.0,385.865504,-0.0
2020-04-11 12:00:00,0.0,-0.0,443.85,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,447.75,-0.0
2020-04-11 15:00:00,0.0,-0.0,418.55,-0.0
2020-04-11 16:00:00,0.0,-0.0,347.15,-0.0
2020-04-11 17:00:00,52.25,19.983547,422.45,19.034775
2020-04-11 18:00:00,269.7,123.437807,530.9989780000001,25.0
2020-04-11 19:00:00,162.8,133.035526,538.113681,25.0
2020-04-11 20:00:00,373.7,127.050889,516.806919,31.112696
2020-04-11 21:00:00,300.3,123.437807,246.55517999999998,22.81637
2020-04-11 22:00:00,114.79191,25.0,257.25,19.68943
2020-04-11 23:00:00,61.3,122.516066,224.45,-0.0
2020-04-12 00:00:00,109.4,122.492854,143.25,-0.0
2020-04-12 01:00:00,130.6,123.069973,251.684007,22.291217
2020-04-12 02:00:00,109.5,227.274563,336.712408,25.0
2020-04-12 03:00:00,141.2,1000.0,340.644288,25.0
2020-04-12 04:00:00,169.8,1000.0,275.95658599999996,25.0
2020-04-12 05:00:00,105.8,1000.0,39.405207,25.0
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,0.0,22.732362,0.0,26.680123
2020-04-12 19:00:00,229.45,22.492854,0.0,78.854387
2020-04-12 20:00:00,379.95,22.492854,0.0,67.171063
2020-04-12 21:00:00,409.45,19.430296,0.0,22.732362
2020-04-12 22:00:00,413.35,-0.0,0.0,22.492854
2020-04-12 23:00:00,320.85,-0.0,0.0,21.116714
2020-04-13 00:00:00,318.95,19.034775,0.0,22.96816
2020-04-13 01:00:00,302.35,-0.0,0.0,22.576747
2020-04-13 02:00:00,271.85,-0.0,0.0,22.732362
2020-04-13 03:00:00,191.45,18.072542,0.0,25.0
2020-04-13 04:00:00,74.85,21.116411,15.694185,25.0
2020-04-13 05:00:00,0.0,22.732362,37.572237,25.0
2020-04-13 06:00:00,0.0,22.732362,0.0,22.492854
2020-04-13 07:00:00,0.0,18.573789,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,18.861019,0.0,18.861019
2020-04-13 13:00:00,0.0,18.861019,0.0,-0.0
2020-04-13 14:00:00,0.0,14.191367,0.0,18.861019
2020-04-13 15:00:00,0.0,16.970947,0.0,22.317641
2020-04-13 16:00:00,0.0,20.400003,0.0,22.492854
2020-04-13 17:00:00,0.0,19.68943,0.0,25.147739
2020-04-13 18:00:00,0.0,23.128644,54.8,76.504181
2020-04-13 19:00:00,18.6,26.324557,65.3,70.248097
2020-04-13 20:00:00,0.0,23.206766,40.675657,26.324557
2020-04-13 21:00:00,0.0,23.069973,0.0,25.0
2020-04-13 22:00:00,0.0,23.128644,0.0,23.206766
2020-04-13 23:00:00,0.0,22.96816,0.0,23.069973
2020-04-14 00:00:00,0.0,22.516066,0.0,23.128644
2020-04-14 01:00:00,0.0,20.846138,0.0,23.069973
2020-04-14 02:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 03:00:00,0.0,21.287879,0.0,23.069973
2020-04-14 04:00:00,0.0,22.96816,146.997676,24.090384
2020-04-14 05:00:00,0.0,23.128644,147.086377,25.0
2020-04-14 06:00:00,0.0,23.128644,0.0,19.034775
2020-04-14 07:00:00,0.0,19.430296,0.0,-0.0
2020-04-14 08:00:00,0.0,15.731586,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,22.615529,21.287879
2020-04-14 14:00:00,0.0,-0.0,0.0,25.0
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.034775,0.0,21.288154
2020-04-14 17:00:00,0.0,19.034775,0.0,24.558743
2020-04-14 18:00:00,0.0,23.069973,27.666408,66.875821
2020-04-14 19:00:00,55.1,26.295886,49.053519,73.917269
2020-04-14 20:00:00,12.1,26.372185,0.0,25.0
2020-04-14 21:00:00,0.0,22.749313,17.517882,25.504395
2020-04-14 22:00:00,4.002905,25.0,0.0,23.405666
2020-04-14 23:00:00,0.0,20.419098,0.0,21.647258
2020-04-15 00:00:00,0.0,21.288154,0.0,24.384141
2020-04-15 01:00:00,3.5,121.647258,0.0,19.034775
2020-04-15 02:00:00,0.0,20.400003,0.0,19.034775
2020-04-15 03:00:00,0.0,20.400003,0.0,18.861019
2020-04-15 04:00:00,0.0,20.846138,0.0,18.861019
2020-04-15 05:00:00,10.4,121.647258,126.05,18.861019
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 16:00:00,0.0,18.072542,0.0,19.983547
2020-04-15 17:00:00,0.0,19.68943,104.15,22.96816
2020-04-15 18:00:00,0.0,23.128644,457.596901,51.551292
2020-04-15 19:00:00,0.0,23.128644,315.87759,89.694259
2020-04-15 20:00:00,0.0,23.069973,0.0,23.167389
2020-04-15 21:00:00,0.0,22.732362,144.55,19.68943
2020-04-15 22:00:00,74.25,18.573789,263.45,18.573789
2020-04-15 23:00:00,81.85,18.861019,246.85,0.0
2020-04-16 00:00:00,201.55,20.400003,201.838955,19.034775
2020-04-16 01:00:00,237.05,19.68943,250.85,19.430296
2020-04-16 02:00:00,265.95,18.861019,302.05,1.596989
2020-04-16 03:00:00,287.45,18.072542,274.45,-0.0
2020-04-16 04:00:00,300.85,18.072542,315.55,18.861019
2020-04-16 05:00:00,321.65,-0.0,365.75,-0.0
2020-04-16 06:00:00,154.352833,-0.0,0.0,-0.0
2020-04-16 07:00:00,309.75,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 14:00:00,118.05,-0.0,23.95,20.821682
2020-04-16 15:00:00,165.15,16.970947,14.428012,20.694015
2020-04-16 16:00:00,209.35,19.430296,249.695947,25.0
2020-04-16 17:00:00,267.35,-0.0,39.429632,25.0
2020-04-16 18:00:00,332.15,21.116714,340.5,66.898601
2020-04-16 19:00:00,356.25,21.287879,314.4,79.551614
2020-04-16 20:00:00,399.05,20.419098,355.488028,25.0
2020-04-16 21:00:00,428.15,20.419098,432.18249499999996,23.069973
2020-04-16 22:00:00,323.05,15.731586,331.75,22.732362
2020-04-16 23:00:00,381.25,-0.0,345.65,22.732362
2020-04-17 00:00:00,435.45,-0.0,361.85,22.492854
2020-04-17 01:00:00,377.05,-0.0,395.359114,25.0
2020-04-17 02:00:00,244.65,-0.0,384.05,24.546783
2020-04-17 03:00:00,281.25,18.072542,256.85,24.54664
2020-04-17 04:00:00,421.05,-0.0,423.553689,20.419098
2020-04-17 05:00:00,277.25,19.68943,370.85,18.861019
2020-04-17 06:00:00,414.373611,-0.0,337.55,-0.0
2020-04-17 07:00:00,385.35,18.861019,424.65,-0.0
2020-04-17 08:00:00,311.65,-0.0,409.55,-0.0
2020-04-17 09:00:00,0.0,-0.0,400.95,-0.0
2020-04-17 10:00:00,354.25,-0.0,422.55,-0.0
2020-04-17 11:00:00,388.55,-0.0,430.85,-0.0
2020-04-17 12:00:00,234.05,19.034775,432.05,-0.0
2020-04-17 13:00:00,192.35,-0.0,398.85,-0.0
2020-04-17 14:00:00,220.15,-0.0,232.95,-0.0
2020-04-17 15:00:00,262.25,-0.0,140.35,-0.0
2020-04-17 16:00:00,52.35,-0.0,145.95,19.034775
2020-04-17 17:00:00,0.0,-0.0,279.55,19.68943
2020-04-17 18:00:00,0.0,21.288154,497.35281599999996,25.0
2020-04-17 19:00:00,173.32965,25.0,511.23884999999996,25.0
2020-04-17 20:00:00,285.988442,25.0,241.501412,24.964545
2020-04-17 21:00:00,318.7,121.116411,110.95,21.957964
2020-04-17 22:00:00,181.201204,25.0,42.810824,23.451039
2020-04-17 23:00:00,65.062322,25.0,0.0,18.861019
2020-04-18 00:00:00,0.0,20.419098,0.0,19.034775
2020-04-18 01:00:00,0.0,18.573789,0.0,19.430296
2020-04-18 02:00:00,0.0,19.68943,0.0,19.034775
2020-04-18 03:00:00,0.0,19.68943,0.0,19.68943
2020-04-18 04:00:00,222.435152,25.0,141.347126,43.869797
2020-04-18 05:00:00,204.069642,25.0,144.883446,25.0
2020-04-18 06:00:00,0.0,20.419098,0.0,18.861019
2020-04-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,37.55,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,32.15,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,15.731586,0.0,19.034775
2020-04-18 17:00:00,0.0,21.116714,334.45,22.562715
2020-04-18 18:00:00,521.9,107.57664,403.35,25.0
2020-04-18 19:00:00,436.83805700000005,25.0,545.731035,25.0
2020-04-18 20:00:00,373.17670999999996,25.0,365.86428,25.0
2020-04-18 21:00:00,286.05,16.970947,297.412059,25.0
2020-04-18 22:00:00,393.25,18.573789,348.55,7.84569
2020-04-18 23:00:00,426.254012,-0.0,411.55,7.932076
2020-04-19 00:00:00,426.25,-0.0,424.85,-0.0
2020-04-19 01:00:00,435.95,-0.0,335.55,18.861019
2020-04-19 02:00:00,402.833931,-0.0,382.65,-0.0
2020-04-19 03:00:00,401.112298,-0.0,427.35,-0.0
2020-04-19 04:00:00,395.54013,-0.0,270.515927,-0.0
2020-04-19 05:00:00,396.354845,-0.0,0.0,-0.0
2020-04-19 06:00:00,387.39621,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-19 15:00:00,0.0,-0.0,0.0,26.286403
2020-04-19 16:00:00,0.0,-0.0,0.0,23.069973
2020-04-19 17:00:00,0.0,-0.0,0.0,26.873876
2020-04-19 18:00:00,0.0,-0.0,0.0,26.363284
2020-04-19 19:00:00,0.0,-0.0,0.0,76.308435
2020-04-19 20:00:00,11.095208,-0.0,97.2,65.011072
2020-04-19 21:00:00,83.35,-0.0,0.0,24.617414
2020-04-19 22:00:00,148.05,-0.0,0.0,25.0
2020-04-19 23:00:00,332.95,-0.0,62.65,25.0
2020-04-20 00:00:00,180.25,-0.0,319.352606,24.612264
2020-04-20 01:00:00,5.272291,-0.0,33.345985,24.331185
2020-04-20 02:00:00,12.85,-0.0,0.0,20.846138
2020-04-20 03:00:00,79.660953,-0.0,0.0,25.0
2020-04-20 04:00:00,146.590326,-0.0,47.992671,25.0
2020-04-20 05:00:00,162.95,19.983547,98.198172,23.905761
2020-04-20 06:00:00,125.949515,25.0,112.85,-0.0
2020-04-20 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,19.034775,0.0,20.351441
2020-04-20 17:00:00,0.0,18.861019,33.498676,25.591973
2020-04-20 18:00:00,0.0,23.128644,69.296322,69.98154
2020-04-20 19:00:00,0.0,24.617414,204.392681,74.51353
2020-04-20 20:00:00,0.0,23.437807,0.0,25.0
2020-04-20 21:00:00,0.0,22.732362,0.0,23.128644
2020-04-20 22:00:00,0.0,22.576747,0.0,23.069973
2020-04-20 23:00:00,0.0,22.492854,0.0,22.732362
2020-04-21 00:00:00,0.0,21.647258,0.0,20.846138
2020-04-21 01:00:00,0.0,22.96816,0.0,21.647258
2020-04-21 02:00:00,0.0,22.96816,0.0,21.843654
2020-04-21 03:00:00,0.0,21.647258,0.0,21.843654
2020-04-21 04:00:00,0.0,20.419098,0.0,32.082252
2020-04-21 05:00:00,0.0,20.419098,0.0,25.697429
2020-04-21 06:00:00,0.0,21.647258,0.0,21.316803
2020-04-21 07:00:00,4.169135,25.0,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,12.436483
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,19.034775,0.0,21.287879
2020-04-21 17:00:00,0.0,18.463561,0.0,23.175697
2020-04-21 18:00:00,0.0,23.128644,3.7,72.104691
2020-04-21 19:00:00,0.0,24.617414,9.5,80.560932
2020-04-21 20:00:00,0.0,23.657594,0.0,25.585256
2020-04-21 21:00:00,0.0,22.576747,0.0,21.843654
2020-04-21 22:00:00,0.0,19.68943,0.0,19.68943
2020-04-21 23:00:00,0.0,22.492854,0.0,19.68943
2020-04-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-04-22 01:00:00,11.3,123.437807,0.0,20.419098
2020-04-22 02:00:00,17.0,123.069973,0.0,20.846138
2020-04-22 03:00:00,20.1,123.069973,0.0,19.983547
2020-04-22 04:00:00,0.0,22.492854,0.0,33.881545
2020-04-22 05:00:00,12.0,122.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,0.787466
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.463561,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.573789,0.0,21.116714
2020-04-22 17:00:00,0.0,18.861019,0.0,23.437807
2020-04-22 18:00:00,0.0,23.128644,0.0,72.104691
2020-04-22 19:00:00,0.0,23.437807,14.8,78.982996
2020-04-22 20:00:00,0.0,23.437807,0.0,26.239826
2020-04-22 21:00:00,0.0,23.069973,0.0,22.732362
2020-04-22 22:00:00,0.0,20.846138,0.0,19.983547
2020-04-22 23:00:00,0.0,23.128644,0.0,20.419098
2020-04-23 00:00:00,28.1,123.657594,0.0,21.287879
2020-04-23 01:00:00,61.3,123.128644,0.0,20.419098
2020-04-23 02:00:00,2.077364,25.0,0.0,20.400003
2020-04-23 03:00:00,0.0,22.96816,0.0,20.400003
2020-04-23 04:00:00,0.0,23.069973,0.0,22.492854
2020-04-23 05:00:00,4.3,123.437807,0.0,20.846138
2020-04-23 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.412607
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,20.835442
2020-04-23 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.400003,0.0,22.516066
2020-04-23 17:00:00,0.0,21.287879,0.0,23.437807
2020-04-23 18:00:00,0.0,23.437807,3.5,73.658229
2020-04-23 19:00:00,0.0,23.069973,13.2,79.756573
2020-04-23 20:00:00,0.0,21.647258,16.246685,25.0
2020-04-23 21:00:00,0.0,21.843654,0.0,20.419098
2020-04-23 22:00:00,0.0,19.034775,19.45,19.925948
2020-04-23 23:00:00,54.4,121.843654,247.327131,7.904617
2020-04-24 00:00:00,69.3,123.069973,133.95,19.034775
2020-04-24 01:00:00,77.3,1000.0,33.634712,25.0
2020-04-24 02:00:00,183.5,1000.0,21.704521,20.862668
2020-04-24 03:00:00,220.1,277.274563,0.0,19.642528
2020-04-24 04:00:00,423.511322,25.0,128.013153,25.0
2020-04-24 05:00:00,418.715451,25.0,347.305457,32.495602
2020-04-24 06:00:00,414.29999999999995,226.404825,104.562863,25.0
2020-04-24 07:00:00,472.500805,25.0,0.0,-0.0
2020-04-24 08:00:00,221.28953,25.0,0.0,-0.0
2020-04-24 09:00:00,0.0,19.034775,0.0,-0.0
2020-04-24 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 11:00:00,0.0,18.573789,0.0,-0.0
2020-04-24 12:00:00,0.0,18.861019,1.422467,20.5549
2020-04-24 13:00:00,0.0,18.861019,0.0,18.192273
