Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-04 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-04 16:00:00,0.0,18.573789,0.0,20.846138
2020-03-04 17:00:00,87.35,22.732362,99.56205700000001,39.021738
2020-03-04 18:00:00,131.35,26.295886,273.176546,123.657594
2020-03-04 19:00:00,208.65,21.647258,402.95,22.576747
2020-03-04 20:00:00,147.45,21.116714,218.85,22.913558
2020-03-04 21:00:00,71.735625,30.0,126.55,19.68943
2020-03-04 22:00:00,0.0,21.116714,52.05,0.0
2020-03-04 23:00:00,0.0,21.116714,0.0,18.861019
2020-03-05 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-05 01:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 02:00:00,0.0,20.846138,0.0,-0.0
2020-03-05 03:00:00,0.0,20.419098,143.05,18.861019
2020-03-05 04:00:00,0.0,20.419098,64.85,20.846138
2020-03-05 05:00:00,34.6,124.617414,407.81295700000004,30.0
2020-03-05 06:00:00,73.0,1000.0,292.311438,74.733853
2020-03-05 07:00:00,97.0,277.274616,145.25,18.861019
2020-03-05 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-05 09:00:00,11.35,-0.0,632.75,-0.0
2020-03-05 10:00:00,0.0,16.970947,697.55,-0.0
2020-03-05 11:00:00,0.0,18.463561,700.15,-0.0
2020-03-05 12:00:00,2.85,14.191367,505.75,-0.0
2020-03-05 13:00:00,346.65,-0.0,286.75,-0.0
2020-03-05 14:00:00,486.55,-0.0,418.15,-0.0
2020-03-05 15:00:00,467.55,-0.0,521.45,-0.0
2020-03-05 16:00:00,386.35,-0.0,493.45,-0.0
2020-03-05 17:00:00,0.0,-0.0,140.950312,50.838114
2020-03-05 18:00:00,508.55,-0.0,0.0,75.377354
2020-03-05 19:00:00,545.258051,-0.0,0.0,65.311248
2020-03-05 20:00:00,466.432508,-0.0,0.0,26.429316
2020-03-05 21:00:00,432.525483,-0.0,0.0,23.128644
2020-03-05 22:00:00,452.038931,-0.0,0.0,22.732362
2020-03-05 23:00:00,507.310117,-0.0,0.0,20.419098
2020-03-06 00:00:00,493.334983,-0.0,0.0,21.116714
2020-03-06 01:00:00,459.482267,-0.0,0.0,22.732362
2020-03-06 02:00:00,469.571414,-0.0,55.05,19.68943
2020-03-06 03:00:00,430.027371,-0.0,206.95,19.68943
2020-03-06 04:00:00,463.15,19.034775,187.55,22.492854
2020-03-06 05:00:00,56.65,22.96816,206.25,23.657594
2020-03-06 06:00:00,0.05,26.429316,64.45,28.028198
2020-03-06 07:00:00,0.0,24.617414,0.0,22.492854
2020-03-06 08:00:00,0.0,20.846138,0.0,21.116411
2020-03-06 09:00:00,0.0,19.68943,0.0,20.419098
2020-03-06 10:00:00,0.0,19.68943,0.0,18.861019
2020-03-06 11:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 12:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 13:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.573789
2020-03-06 15:00:00,0.0,20.419098,0.0,20.846138
2020-03-06 16:00:00,0.0,21.116714,0.0,23.072812
2020-03-06 17:00:00,0.0,23.069973,18.25,30.0
2020-03-06 18:00:00,0.0,26.429316,78.95110799999999,79.050133
2020-03-06 19:00:00,25.9,126.790897,93.768333,59.664776
2020-03-06 20:00:00,0.0,26.429316,47.15,27.682663
2020-03-06 21:00:00,8.7,126.755559,72.05,26.641275
2020-03-06 22:00:00,0.0,24.617414,21.85,26.304862
2020-03-06 23:00:00,0.0,25.9087,16.75,23.657594
2020-03-07 00:00:00,0.0,23.657594,0.0,26.441094
2020-03-07 01:00:00,4.3,126.755559,0.0,25.034157
2020-03-07 02:00:00,4.0,125.9087,0.0,25.543111
2020-03-07 03:00:00,5.6,133.946708,0.0,22.956888
2020-03-07 04:00:00,5.6,133.946708,0.0,21.843654
2020-03-07 05:00:00,3.9,236.124055,54.15,30.0
2020-03-07 06:00:00,6.0,286.124055,59.05,24.093895
2020-03-07 07:00:00,7.5,277.050889,45.25,-0.0
2020-03-07 08:00:00,0.0,21.116411,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,21.116411
2020-03-07 17:00:00,0.0,21.287879,0.0,24.673239
2020-03-07 18:00:00,0.0,23.206766,0.0,81.896088
2020-03-07 19:00:00,0.0,23.128644,0.0,72.937148
2020-03-07 20:00:00,0.0,20.419098,0.0,23.128644
2020-03-07 21:00:00,0.0,19.430296,0.0,21.116714
2020-03-07 22:00:00,0.0,18.861019,0.0,18.861019
2020-03-07 23:00:00,0.0,18.861019,0.0,18.861019
2020-03-08 00:00:00,16.245344,30.0,0.0,21.702054
2020-03-08 01:00:00,44.1,121.116714,0.0,19.034775
2020-03-08 02:00:00,70.8,120.846138,0.0,19.034775
2020-03-08 03:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 04:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 05:00:00,24.4,121.647258,0.0,20.08054
2020-03-08 06:00:00,19.9,121.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,248.75,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,198.75,-0.0
2020-03-08 13:00:00,0.0,-0.0,89.25,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,327.25,-0.0,0.0,0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,119.65,18.072542,0.0,21.116714
2020-03-08 18:00:00,134.05,20.419098,49.785779,71.373135
2020-03-08 19:00:00,281.15,19.983547,176.42148600000002,76.827679
2020-03-08 20:00:00,289.75,19.983547,201.567498,43.703252
2020-03-08 21:00:00,226.45,18.573789,165.65,21.287879
2020-03-08 22:00:00,267.95,-0.0,166.85,0.477347
2020-03-08 23:00:00,437.75,-0.0,427.85,-0.0
2020-03-09 00:00:00,173.65,-0.0,296.45,18.861019
2020-03-09 01:00:00,0.0,-0.0,91.25,24.912661
2020-03-09 02:00:00,0.0,-0.0,21.85,24.456424
2020-03-09 03:00:00,0.0,-0.0,78.740281,29.663855
2020-03-09 04:00:00,0.0,-0.0,34.65,30.0
2020-03-09 05:00:00,0.0,-0.0,163.049807,72.253013
2020-03-09 06:00:00,410.081103,-0.0,188.75,30.0
2020-03-09 07:00:00,465.244986,-0.0,171.714148,-0.0
2020-03-09 08:00:00,0.0,-0.0,105.95,-0.0
2020-03-09 09:00:00,0.0,-0.0,104.95,19.68943
2020-03-09 10:00:00,252.45,-0.0,0.0,22.393278
2020-03-09 11:00:00,0.0,-0.0,227.45,-0.0
2020-03-09 12:00:00,0.0,-0.0,169.85,19.430296
2020-03-09 13:00:00,0.0,-0.0,243.100753,-0.0
2020-03-09 14:00:00,0.0,-0.0,433.822226,-0.0
2020-03-09 15:00:00,0.0,-0.0,468.16672,-0.0
2020-03-09 16:00:00,21.695653,-0.0,507.84717,0.0
2020-03-09 17:00:00,334.450848,-0.0,563.410467,0.0
2020-03-09 18:00:00,495.124998,0.0,513.158519,-0.0
2020-03-09 19:00:00,509.734739,0.0,566.149887,0.0
2020-03-09 20:00:00,547.713935,0.0,535.155286,-0.0
2020-03-09 21:00:00,529.583524,0.0,550.163307,0.0
2020-03-09 22:00:00,510.95,20.846138,570.750951,0.0
2020-03-09 23:00:00,419.75,19.034775,541.303099,-0.0
2020-03-10 00:00:00,506.65,-0.0,542.782648,-0.0
2020-03-10 01:00:00,467.25,-0.0,459.35,-0.0
2020-03-10 02:00:00,457.196818,-0.0,466.35,-0.0
2020-03-10 03:00:00,475.550252,-0.0,524.485294,-0.0
2020-03-10 04:00:00,506.217796,-0.0,520.05,-0.0
2020-03-10 05:00:00,543.746123,0.0,468.057866,30.0
2020-03-10 06:00:00,582.604327,0.0,392.85,30.0
2020-03-10 07:00:00,564.97967,-0.0,52.658923,-0.0
2020-03-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 09:00:00,0.0,-0.0,523.25,-0.0
2020-03-10 10:00:00,0.0,-0.0,381.95,-0.0
2020-03-10 11:00:00,0.0,-0.0,395.65,-0.0
2020-03-10 12:00:00,0.0,-0.0,414.35,-0.0
2020-03-10 13:00:00,0.0,-0.0,421.85,-0.0
2020-03-10 14:00:00,0.0,-0.0,381.95,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,379.95,-0.0
2020-03-10 17:00:00,250.85,14.191367,372.25,20.400003
2020-03-10 18:00:00,297.75,20.419098,395.787056,123.128644
2020-03-10 19:00:00,260.8,125.9087,400.30708100000004,44.489669
2020-03-10 20:00:00,270.772785,30.0,316.75,25.99511
2020-03-10 21:00:00,257.8,123.128644,336.05,20.419098
2020-03-10 22:00:00,420.323966,-0.0,384.55,18.861019
2020-03-10 23:00:00,325.25,19.034775,445.587586,-0.0
2020-03-11 00:00:00,438.25563500000004,30.0,479.259643,0.0
2020-03-11 01:00:00,427.685482,-0.0,347.303844,-0.0
2020-03-11 02:00:00,434.619983,-0.0,308.124568,-0.0
2020-03-11 03:00:00,410.822026,-0.0,469.131258,-0.0
2020-03-11 04:00:00,412.878605,-0.0,479.600093,-0.0
2020-03-11 05:00:00,492.379063,-0.0,490.622077,0.0
2020-03-11 06:00:00,491.308203,0.0,504.749109,-0.0
2020-03-11 07:00:00,428.510964,-0.0,464.640861,-0.0
2020-03-11 08:00:00,520.228225,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,455.55,-0.0
2020-03-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,568.509283,-0.0
2020-03-11 16:00:00,0.0,-0.0,558.924365,-0.0
2020-03-11 17:00:00,535.786753,-0.0,570.169284,-0.0
2020-03-11 18:00:00,568.304008,0.0,611.8556970000001,30.0
2020-03-11 19:00:00,570.824936,-0.0,544.471692,0.0
2020-03-11 20:00:00,539.767816,-0.0,529.287305,0.0
2020-03-11 21:00:00,560.404435,0.0,524.557856,-0.0
2020-03-11 22:00:00,524.625094,-0.0,436.369868,-0.0
2020-03-11 23:00:00,460.419609,-0.0,461.476565,-0.0
2020-03-12 00:00:00,428.710109,-0.0,287.2718,-0.0
2020-03-12 01:00:00,408.946415,-0.0,209.801928,-0.0
2020-03-12 02:00:00,408.181342,-0.0,177.962527,-0.0
2020-03-12 03:00:00,405.892983,-0.0,200.1042,-0.0
2020-03-12 04:00:00,407.465914,-0.0,302.180407,-0.0
2020-03-12 05:00:00,471.902735,-0.0,493.385933,-0.0
2020-03-12 06:00:00,492.336005,-0.0,431.423267,-0.0
2020-03-12 07:00:00,501.501483,0.0,0.0,-0.0
2020-03-12 08:00:00,469.203642,-0.0,0.0,-0.0
2020-03-12 09:00:00,494.892371,-0.0,4.161481,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,105.822211,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,431.196148,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,0.0,-0.0,444.486373,-0.0
2020-03-12 17:00:00,238.044173,-0.0,434.65,25.441992
2020-03-12 18:00:00,155.05,24.129649,455.51544,76.10299
2020-03-12 19:00:00,302.3,127.550116,480.15764,30.0
2020-03-12 20:00:00,149.55,23.806563,466.65,26.480963
2020-03-12 21:00:00,135.85,23.069973,394.75,20.419098
2020-03-12 22:00:00,84.85,21.843654,170.35,20.419098
2020-03-12 23:00:00,128.45,21.843654,384.852147,9.537195
2020-03-13 00:00:00,137.218026,30.0,206.05,21.116714
2020-03-13 01:00:00,176.2,124.617414,241.05,21.116714
2020-03-13 02:00:00,160.1,123.437807,235.85,20.886039
2020-03-13 03:00:00,61.75,23.206766,99.25,22.96816
2020-03-13 04:00:00,7.15,23.069973,138.45,23.070497
2020-03-13 05:00:00,0.0,23.437807,61.55,58.85167
2020-03-13 06:00:00,100.5,126.429316,6.95,22.492854
2020-03-13 07:00:00,0.0,23.069973,0.0,21.116714
2020-03-13 08:00:00,0.0,19.034775,0.0,19.983547
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,-0.0,0.0,20.846138
2020-03-13 11:00:00,0.0,19.983547,0.0,20.419098
2020-03-13 12:00:00,0.0,20.419098,0.0,20.846138
2020-03-13 13:00:00,0.0,19.983547,0.0,20.846138
2020-03-13 14:00:00,0.0,19.68943,0.0,21.843654
2020-03-13 15:00:00,0.0,20.400003,0.0,21.843654
2020-03-13 16:00:00,0.0,21.116411,0.0,24.691911
2020-03-13 17:00:00,0.0,22.732362,0.0,26.888606
2020-03-13 18:00:00,0.0,25.9087,9.996751,79.241597
2020-03-13 19:00:00,21.3,126.429316,4.277584,60.18591
2020-03-13 20:00:00,0.0,24.617414,0.0,27.241342
2020-03-13 21:00:00,0.0,24.617414,0.0,26.90972
2020-03-13 22:00:00,0.0,24.617414,0.0,24.492609
2020-03-13 23:00:00,0.0,22.732362,0.0,23.128644
2020-03-14 00:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 01:00:00,0.0,22.576747,0.0,22.492854
2020-03-14 02:00:00,0.0,22.576747,0.0,21.968843
2020-03-14 03:00:00,0.0,22.576747,19.75,22.516066
2020-03-14 04:00:00,0.0,22.576747,93.75,22.516066
2020-03-14 05:00:00,0.0,22.96816,169.95,22.516066
2020-03-14 06:00:00,0.0,22.576747,201.05,21.288154
2020-03-14 07:00:00,0.0,21.843654,186.25,19.68943
2020-03-14 08:00:00,0.0,20.846138,178.65,19.430296
2020-03-14 09:00:00,0.0,19.68943,74.85,18.861019
2020-03-14 10:00:00,0.0,20.400003,97.25,-0.0
2020-03-14 11:00:00,0.0,18.573789,61.45,20.400003
2020-03-14 12:00:00,0.0,19.430296,9.65,19.983547
2020-03-14 13:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,20.846138,37.65,18.861019
2020-03-14 16:00:00,49.65,22.576747,134.15,21.647258
2020-03-14 17:00:00,66.35,21.288154,0.0,26.911101
2020-03-14 18:00:00,50.05,23.128644,0.0,57.472749
2020-03-14 19:00:00,0.0,23.437807,0.0,79.050133
2020-03-14 20:00:00,18.45,23.437807,50.65,30.0
2020-03-14 21:00:00,39.95,23.128644,98.95,28.248537
2020-03-14 22:00:00,69.85,23.069973,166.15,24.831559
2020-03-14 23:00:00,152.15,22.96816,187.35,26.176346
2020-03-15 00:00:00,253.25,22.96816,240.85,23.128644
2020-03-15 01:00:00,288.45,22.96816,279.35,25.577064
2020-03-15 02:00:00,328.25,21.647258,293.95,25.522775
2020-03-15 03:00:00,274.75,21.843654,287.25,25.536353
2020-03-15 04:00:00,324.548816,30.0,422.550258,24.730604
2020-03-15 05:00:00,325.0,123.128644,368.19364,28.370756
2020-03-15 06:00:00,192.6,227.274616,200.95,20.400003
2020-03-15 07:00:00,117.2,123.657594,87.05,-0.0
2020-03-15 08:00:00,27.35,20.419098,59.55,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.034775,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.68943,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,26.868546
2020-03-15 19:00:00,0.0,22.492854,0.0,76.308435
2020-03-15 20:00:00,0.0,21.843654,0.0,67.683291
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,59.75,19.430296,0.0,23.069973
2020-03-15 23:00:00,42.85,19.034775,0.0,22.576747
2020-03-16 00:00:00,30.85,18.861019,0.0,22.732362
2020-03-16 01:00:00,109.85,16.970947,0.0,22.576747
2020-03-16 02:00:00,220.55,-0.0,5.85,22.576747
2020-03-16 03:00:00,189.45,-0.0,0.0,22.732362
2020-03-16 04:00:00,205.65,15.731586,40.55,23.069973
2020-03-16 05:00:00,266.75,18.072542,0.0,39.012607
2020-03-16 06:00:00,356.75,18.072542,0.0,27.572332
2020-03-16 07:00:00,495.547291,-0.0,0.0,21.647258
2020-03-16 08:00:00,313.85,-0.0,0.0,19.034775
2020-03-16 09:00:00,143.85,-0.0,0.0,-0.0
2020-03-16 10:00:00,126.65,-0.0,0.0,-0.0
2020-03-16 11:00:00,105.25,-0.0,0.0,-0.0
2020-03-16 12:00:00,110.55,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,20.400003,0.0,25.298203
2020-03-16 18:00:00,0.0,26.324557,0.009876,73.85185
2020-03-16 19:00:00,0.0,26.429316,28.085141,89.361931
2020-03-16 20:00:00,0.0,25.9087,0.0,25.138114
2020-03-16 21:00:00,12.3,126.324557,0.0,20.419098
2020-03-16 22:00:00,0.0,22.492854,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,0.657958
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.400003
2020-03-17 05:00:00,0.0,20.846138,0.0,61.245097
2020-03-17 06:00:00,93.15,21.287879,0.0,22.322033
2020-03-17 07:00:00,49.95,20.400003,0.0,-0.0
2020-03-17 08:00:00,44.75,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,22.698465
2020-03-17 14:00:00,0.0,-0.0,0.0,24.631118
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116411
2020-03-17 16:00:00,0.0,-0.0,11.05,23.451988
2020-03-17 17:00:00,0.0,-0.0,0.0,29.167211
2020-03-17 18:00:00,0.0,21.116411,0.0,61.977609
2020-03-17 19:00:00,0.0,19.68943,0.0,75.200156
2020-03-17 20:00:00,0.0,18.861019,79.582952,30.0
2020-03-17 21:00:00,0.0,14.191367,0.0,28.153319
2020-03-17 22:00:00,0.0,21.288154,210.95,23.069973
2020-03-17 23:00:00,0.0,22.576747,84.95,22.516066
2020-03-18 00:00:00,0.0,22.492854,106.15,23.069973
2020-03-18 01:00:00,100.15,23.128644,212.75,22.492854
2020-03-18 02:00:00,391.15,19.034775,253.05,22.516066
2020-03-18 03:00:00,461.939559,-0.0,406.25,18.861019
2020-03-18 04:00:00,397.802836,-0.0,337.75,21.287879
2020-03-18 05:00:00,400.512996,-0.0,450.35,30.0
2020-03-18 06:00:00,337.75,14.191367,482.937436,15.001837
2020-03-18 07:00:00,206.45,-0.0,521.370127,-0.0
2020-03-18 08:00:00,0.0,-0.0,505.35,-0.0
2020-03-18 09:00:00,0.0,-0.0,208.35,-0.0
2020-03-18 10:00:00,0.0,-0.0,90.55,-0.0
2020-03-18 11:00:00,0.0,-0.0,54.65,-0.0
2020-03-18 12:00:00,266.05,-0.0,0.0,-0.0
2020-03-18 13:00:00,201.35,-0.0,0.0,-0.0
2020-03-18 14:00:00,576.65,-0.0,267.75,-0.0
2020-03-18 15:00:00,562.937982,-0.0,510.95,-0.0
2020-03-18 16:00:00,477.495128,-0.0,456.55,14.542483
2020-03-18 17:00:00,455.860141,-0.0,264.268646,30.0
2020-03-18 18:00:00,431.354307,-0.0,68.785426,93.168781
2020-03-18 19:00:00,503.014884,0.0,75.73272399999999,73.658229
2020-03-18 20:00:00,446.95,18.072542,0.0,25.585256
2020-03-18 21:00:00,190.05,20.419098,0.0,21.702462
2020-03-18 22:00:00,73.35,20.400003,22.35,4.640912
2020-03-18 23:00:00,0.0,21.288154,0.0,-0.0
2020-03-19 00:00:00,19.6,126.324557,0.0,-0.0
2020-03-19 01:00:00,26.3,1000.0,0.0,19.68943
2020-03-19 02:00:00,12.2,1000.0,0.0,20.419098
2020-03-19 03:00:00,5.2,124.617414,0.0,20.846138
2020-03-19 04:00:00,8.5,123.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,123.657594,63.843993,36.122897
2020-03-19 06:00:00,19.8,1000.0,0.0,23.505226
2020-03-19 07:00:00,11.2,227.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,121.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,161.75,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,446.95,-0.0
2020-03-19 16:00:00,34.55,-0.0,0.0,19.034775
2020-03-19 17:00:00,213.15,-0.0,27.981934,25.990424
2020-03-19 18:00:00,38.15,19.68943,17.682772,74.292829
2020-03-19 19:00:00,0.0,27.300079,65.770554,71.705479
2020-03-19 20:00:00,0.0,22.739469,21.406937,34.635231
2020-03-19 21:00:00,78.15,19.430296,0.0,19.983547
2020-03-19 22:00:00,0.0,20.419098,0.0,19.68943
2020-03-19 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-20 00:00:00,0.0,19.034775,0.0,23.770118
2020-03-20 01:00:00,0.0,21.647258,0.0,22.516066
2020-03-20 02:00:00,0.0,21.647258,0.0,32.250169
2020-03-20 03:00:00,0.0,21.647258,0.0,23.069973
2020-03-20 04:00:00,0.0,23.069973,0.0,23.128644
2020-03-20 05:00:00,0.0,23.437807,0.0,56.54179
2020-03-20 06:00:00,0.0,23.128644,0.0,22.492854
2020-03-20 07:00:00,0.0,21.287879,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,0.0,20.846138,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,16.970947,0.0,19.983547
2020-03-20 12:00:00,0.0,16.970947,0.0,21.647258
2020-03-20 13:00:00,0.0,18.861019,0.0,21.843654
2020-03-20 14:00:00,0.0,19.034775,0.0,26.677705
2020-03-20 15:00:00,0.0,20.846138,0.0,21.116411
2020-03-20 16:00:00,0.0,20.419098,0.0,21.288154
2020-03-20 17:00:00,45.05,20.419098,0.0,23.657594
2020-03-20 18:00:00,83.85,23.128644,0.0,70.545173
2020-03-20 19:00:00,50.05,23.437807,0.0,74.395425
2020-03-20 20:00:00,182.35,23.128644,208.45,25.823422
2020-03-20 21:00:00,155.35,23.206766,213.85,25.866202
2020-03-20 22:00:00,116.35,22.732362,133.55,25.087173
2020-03-20 23:00:00,236.45,23.069973,197.75,21.647258
2020-03-21 00:00:00,87.55,22.96816,270.35,20.846138
2020-03-21 01:00:00,0.0,22.576747,192.75,20.846138
2020-03-21 02:00:00,0.0,21.287879,127.75,20.419098
2020-03-21 03:00:00,0.0,21.287879,0.0,21.287879
2020-03-21 04:00:00,0.0,19.68943,0.0,22.732362
2020-03-21 05:00:00,0.0,16.970947,35.621535,48.524846
2020-03-21 06:00:00,0.0,-0.0,0.0,21.116714
2020-03-21 07:00:00,0.0,-0.0,35.45,19.430296
2020-03-21 08:00:00,123.35,-0.0,326.55,-0.0
2020-03-21 09:00:00,0.0,-0.0,312.15,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,16.970947,0.0,26.599937
2020-03-21 18:00:00,0.0,24.341998,94.994793,75.221294
2020-03-21 19:00:00,33.336598,30.0,221.32160399999998,69.911887
2020-03-21 20:00:00,153.439739,30.0,195.95,25.424015
2020-03-21 21:00:00,223.15,23.206766,234.65,23.069973
2020-03-21 22:00:00,236.75,23.069973,235.65,22.492854
2020-03-21 23:00:00,295.75,22.516066,297.05,21.287879
2020-03-22 00:00:00,165.35,22.576747,261.15,22.576747
2020-03-22 01:00:00,106.05,23.128644,135.15,23.128644
2020-03-22 02:00:00,156.75,22.732362,122.55,23.860596
2020-03-22 03:00:00,240.95,22.492854,119.35,23.069973
2020-03-22 04:00:00,275.65,21.647258,132.15,30.0
2020-03-22 05:00:00,312.95,22.492854,162.76961699999998,30.0
2020-03-22 06:00:00,362.75,22.732362,171.65,21.116714
2020-03-22 07:00:00,366.15,19.034775,228.55,19.68943
2020-03-22 08:00:00,258.95,-0.0,231.85,-0.0
2020-03-22 09:00:00,138.15,-0.0,99.65,-0.0
2020-03-22 10:00:00,97.95,-0.0,14.75,14.593049
2020-03-22 11:00:00,52.55,-0.0,0.0,-0.0
2020-03-22 12:00:00,19.85,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.287879
2020-03-22 17:00:00,0.0,19.983547,27.260754,28.373501
2020-03-22 18:00:00,0.0,23.206766,38.296818,68.621198
2020-03-22 19:00:00,0.0,24.617414,99.136879,71.069684
2020-03-22 20:00:00,0.0,23.437807,168.65,27.602957
2020-03-22 21:00:00,12.3,126.533149,182.687768,23.437807
