Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,0.0,22.576747,0.0,26.607149
2020-04-12 19:00:00,229.45,22.492854,0.0,78.854387
2020-04-12 20:00:00,379.95,22.492854,0.0,67.171658
2020-04-12 21:00:00,409.45,19.430296,0.0,22.732362
2020-04-12 22:00:00,413.35,-0.0,0.0,22.492854
2020-04-12 23:00:00,320.85,-0.0,0.0,21.116714
2020-04-13 00:00:00,318.95,19.034775,0.0,23.069973
2020-04-13 01:00:00,302.35,-0.0,0.0,22.516066
2020-04-13 02:00:00,271.85,-0.0,0.0,22.732362
2020-04-13 03:00:00,191.45,18.463561,0.0,23.069973
2020-04-13 04:00:00,74.85,21.287879,91.694185,30.0
2020-04-13 05:00:00,0.0,23.128644,113.572237,30.0
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,7.464303
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,-0.0,0.0,22.25881
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,19.430296,0.0,26.513792
2020-04-13 18:00:00,0.0,23.069973,34.645034,75.200156
2020-04-13 19:00:00,0.0,25.9087,43.350909,69.754803
2020-04-13 20:00:00,0.0,23.128644,0.0,26.790449
2020-04-13 21:00:00,0.0,22.96816,0.0,26.131497
2020-04-13 22:00:00,0.0,21.474047,0.0,23.128644
2020-04-13 23:00:00,0.0,22.492854,0.0,22.96816
2020-04-14 00:00:00,0.0,20.400003,0.0,22.516066
2020-04-14 01:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 02:00:00,0.0,20.400003,0.0,23.069973
2020-04-14 03:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 04:00:00,0.0,22.492854,0.0,23.206766
2020-04-14 05:00:00,0.0,23.069973,8.300328,23.128644
2020-04-14 06:00:00,0.0,23.069973,0.0,19.430296
2020-04-14 07:00:00,0.0,19.430296,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.444188
2020-04-14 14:00:00,0.0,18.072542,7.105438,22.516066
2020-04-14 15:00:00,0.0,16.970947,0.0,19.430296
2020-04-14 16:00:00,0.0,20.400003,0.0,21.474047
2020-04-14 17:00:00,0.0,19.034775,0.0,24.434815
2020-04-14 18:00:00,0.0,24.341998,33.684255,68.117018
2020-04-14 19:00:00,0.0,29.32479,24.053519,75.634269
2020-04-14 20:00:00,0.0,27.590788,0.0,24.960956
2020-04-14 21:00:00,0.0,26.486943,0.0,25.534379
2020-04-14 22:00:00,0.0,21.474047,0.0,23.242714
2020-04-14 23:00:00,0.0,20.419098,0.0,21.647258
2020-04-15 00:00:00,0.0,21.116714,0.0,21.177406
2020-04-15 01:00:00,3.5,122.516066,0.0,19.68943
2020-04-15 02:00:00,0.0,20.846138,0.0,19.034775
2020-04-15 03:00:00,0.0,20.846138,0.0,19.034775
2020-04-15 04:00:00,4.3,121.288154,0.0,19.034775
2020-04-15 05:00:00,10.4,122.516066,126.05,18.861019
2020-04-15 06:00:00,0.0,19.983547,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 16:00:00,0.0,18.573789,0.0,19.983547
2020-04-15 17:00:00,0.0,19.68943,104.15,23.069973
2020-04-15 18:00:00,0.0,26.495886,477.280436,51.551292
2020-04-15 19:00:00,0.0,27.485168,350.877589,89.490262
2020-04-15 20:00:00,0.0,23.069973,0.0,23.167389
2020-04-15 21:00:00,0.0,22.576747,144.55,19.68943
2020-04-15 22:00:00,74.25,19.68943,263.45,18.861019
2020-04-15 23:00:00,81.85,19.034775,246.85,-0.0
2020-04-16 00:00:00,201.55,20.400003,201.838955,22.151094
2020-04-16 01:00:00,237.05,19.68943,250.85,19.430296
2020-04-16 02:00:00,265.95,18.861019,302.05,18.861019
2020-04-16 03:00:00,287.45,18.072542,274.45,-0.0
2020-04-16 04:00:00,300.85,18.072542,315.55,18.861019
2020-04-16 05:00:00,321.65,-0.0,365.75,-0.0
2020-04-16 06:00:00,154.352833,-0.0,0.0,-0.0
2020-04-16 07:00:00,309.75,-0.0,333.25,-0.0
2020-04-16 08:00:00,0.0,-0.0,251.55,-0.0
2020-04-16 09:00:00,0.0,-0.0,162.95,-0.0
2020-04-16 10:00:00,0.0,-0.0,147.55,-0.0
2020-04-16 11:00:00,0.0,-0.0,69.85,-0.0
2020-04-16 12:00:00,0.0,-0.0,8.75,-0.0
2020-04-16 13:00:00,1.85,-0.0,0.0,-0.0
2020-04-16 14:00:00,118.05,14.191367,23.95,20.798959
2020-04-16 15:00:00,165.15,18.072542,28.428012000000003,19.68943
2020-04-16 16:00:00,209.35,16.970947,52.295947,25.435068
2020-04-16 17:00:00,267.35,-0.0,0.0,26.082994
2020-04-16 18:00:00,332.15,21.116411,333.053385,65.82543
2020-04-16 19:00:00,356.25,21.116714,309.274514,79.045851
2020-04-16 20:00:00,399.05,21.116411,282.288028,26.119504
2020-04-16 21:00:00,428.15,18.861019,332.15,22.96816
2020-04-16 22:00:00,323.05,-0.0,331.75,22.576747
2020-04-16 23:00:00,381.25,-0.0,345.65,22.516066
2020-04-17 00:00:00,435.45,-0.0,374.64083600000004,23.642678
2020-04-17 01:00:00,377.05,-0.0,519.359114,24.643657
2020-04-17 02:00:00,244.65,-0.0,402.85200000000003,21.968257
2020-04-17 03:00:00,281.25,18.861019,270.618036,27.125024
2020-04-17 04:00:00,421.05,-0.0,374.25,20.419098
2020-04-17 05:00:00,277.25,19.68943,370.85,19.034775
2020-04-17 06:00:00,444.25,18.861019,337.55,-0.0
2020-04-17 07:00:00,385.35,18.072542,424.65,-0.0
2020-04-17 08:00:00,311.65,-0.0,409.55,-0.0
2020-04-17 09:00:00,291.85,-0.0,400.95,-0.0
2020-04-17 10:00:00,354.25,-0.0,422.55,-0.0
2020-04-17 11:00:00,388.55,-0.0,430.85,-0.0
2020-04-17 12:00:00,234.05,19.034775,0.0,-0.0
2020-04-17 13:00:00,192.35,-0.0,0.0,-0.0
2020-04-17 14:00:00,220.15,-0.0,232.95,-0.0
2020-04-17 15:00:00,262.25,-0.0,140.35,-0.0
2020-04-17 16:00:00,52.35,-0.0,145.95,19.034775
2020-04-17 17:00:00,0.0,-0.0,279.55,20.400003
2020-04-17 18:00:00,0.0,21.288154,517.352816,30.0
2020-04-17 19:00:00,193.32965,30.0,531.23885,30.0
2020-04-17 20:00:00,285.988442,30.0,241.501412,30.0
2020-04-17 21:00:00,318.7,121.116411,110.95,19.68943
2020-04-17 22:00:00,105.201204,30.0,0.0,19.68943
2020-04-17 23:00:00,0.0,21.116714,0.0,13.221065
2020-04-18 00:00:00,123.72635,30.0,0.0,19.034775
2020-04-18 01:00:00,0.0,19.034775,0.0,19.430296
2020-04-18 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-18 03:00:00,0.0,20.846138,0.0,19.68943
2020-04-18 04:00:00,348.7,120.846138,269.347126,40.122993
2020-04-18 05:00:00,296.1,121.116714,292.883446,30.0
2020-04-18 06:00:00,64.936842,30.0,0.0,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,37.55,-0.0,0.0,-0.0
2020-04-18 12:00:00,24.15,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,7.555291,18.573789
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,18.861019
2020-04-18 17:00:00,0.0,21.116714,337.410435,19.68943
2020-04-18 18:00:00,521.9,94.521919,406.763258,24.674014
2020-04-18 19:00:00,453.83805700000005,30.0,562.731035,30.0
2020-04-18 20:00:00,390.17670999999996,30.0,319.78728,30.0
2020-04-18 21:00:00,286.05,-0.0,267.75,23.199533
2020-04-18 22:00:00,393.25,16.970947,348.55,7.861066
2020-04-18 23:00:00,336.320691,-0.0,411.55,7.928094
2020-04-19 00:00:00,426.25,-0.0,424.85,-0.0
2020-04-19 01:00:00,435.95,-0.0,335.55,18.861019
2020-04-19 02:00:00,321.696989,-0.0,382.65,-0.0
2020-04-19 03:00:00,315.060706,-0.0,427.35,-0.0
2020-04-19 04:00:00,397.059204,-0.0,329.358299,-0.0
2020-04-19 05:00:00,397.873918,-0.0,0.0,-0.0
2020-04-19 06:00:00,416.55,-0.0,0.0,-0.0
2020-04-19 07:00:00,355.55,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,26.629283
2020-04-19 16:00:00,0.0,-0.0,0.0,22.96816
2020-04-19 17:00:00,0.0,-0.0,0.0,25.872809
2020-04-19 18:00:00,0.0,-0.0,0.0,26.538767
2020-04-19 19:00:00,0.0,-0.0,0.0,76.295795
2020-04-19 20:00:00,56.35,-0.0,0.0,65.392719
2020-04-19 21:00:00,83.35,-0.0,0.0,23.87513
2020-04-19 22:00:00,148.05,-0.0,0.0,24.617414
2020-04-19 23:00:00,332.95,-0.0,62.65,25.157794
2020-04-20 00:00:00,180.25,-0.0,140.85,21.647258
2020-04-20 01:00:00,138.75,-0.0,7.15,24.101017
2020-04-20 02:00:00,0.0,-0.0,0.0,20.400003
2020-04-20 03:00:00,105.95,-0.0,0.0,21.857568
2020-04-20 04:00:00,96.941377,-0.0,0.0,30.0
2020-04-20 05:00:00,162.95,19.68943,0.0,19.983547
2020-04-20 06:00:00,125.949515,30.0,112.85,-0.0
2020-04-20 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,19.034775,0.0,19.983547
2020-04-20 17:00:00,0.0,-0.0,0.0,26.487073
2020-04-20 18:00:00,0.0,23.128644,44.696322,65.189974
2020-04-20 19:00:00,0.0,25.9087,244.392681,73.070881
2020-04-20 20:00:00,0.0,24.617414,0.0,30.0
2020-04-20 21:00:00,0.0,22.96816,0.0,23.069973
2020-04-20 22:00:00,0.0,22.732362,0.0,22.96816
2020-04-20 23:00:00,0.0,22.576747,0.0,22.492854
2020-04-21 00:00:00,0.0,22.516066,0.0,21.647258
2020-04-21 01:00:00,0.0,23.069973,0.0,22.516066
2020-04-21 02:00:00,0.0,22.96816,0.0,22.492854
2020-04-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-04-21 04:00:00,0.0,21.116714,0.0,33.333476
2020-04-21 05:00:00,0.0,21.116714,0.0,24.733922
2020-04-21 06:00:00,0.0,21.647258,0.0,20.419098
2020-04-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,3.340204
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.861019,0.0,21.287879
2020-04-21 17:00:00,0.0,18.072542,0.0,23.069973
2020-04-21 18:00:00,0.0,23.128644,0.0,72.104691
2020-04-21 19:00:00,0.0,23.437807,0.0,80.616031
2020-04-21 20:00:00,0.0,23.437807,0.0,25.585256
2020-04-21 21:00:00,0.0,23.069973,0.0,21.843654
2020-04-21 22:00:00,0.0,21.843654,0.0,19.68943
2020-04-21 23:00:00,0.0,22.96816,0.0,19.68943
2020-04-22 00:00:00,15.8,126.324557,0.0,19.034775
2020-04-22 01:00:00,11.3,126.324557,0.0,20.419098
2020-04-22 02:00:00,17.0,123.657594,0.0,21.116714
2020-04-22 03:00:00,20.1,123.657594,0.0,20.400003
2020-04-22 04:00:00,0.0,23.069973,0.0,32.625287
2020-04-22 05:00:00,12.0,123.069973,0.0,23.46099
2020-04-22 06:00:00,9.1,122.492854,0.0,-0.0
2020-04-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-22 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,14.191367,0.0,12.92531
2020-04-22 12:00:00,0.0,18.072542,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,21.137722
2020-04-22 14:00:00,0.0,18.072542,0.0,20.858706
2020-04-22 15:00:00,0.0,-0.0,0.0,21.404068
2020-04-22 16:00:00,0.0,18.072542,0.0,22.576747
2020-04-22 17:00:00,0.0,18.573789,0.0,26.69523
2020-04-22 18:00:00,0.0,23.657594,0.0,67.582979
2020-04-22 19:00:00,0.0,25.9087,0.0,79.050133
2020-04-22 20:00:00,0.0,25.9087,0.0,28.154844
2020-04-22 21:00:00,0.0,23.128644,0.0,23.657594
2020-04-22 22:00:00,0.0,22.576747,0.0,21.287879
2020-04-22 23:00:00,37.3,126.404825,0.0,21.474047
2020-04-23 00:00:00,28.1,124.617414,0.0,22.492854
2020-04-23 01:00:00,61.3,124.617414,0.0,20.846138
2020-04-23 02:00:00,0.0,23.206766,0.0,20.419098
2020-04-23 03:00:00,0.0,23.128644,0.0,20.419098
2020-04-23 04:00:00,0.0,23.206766,0.0,38.877367
2020-04-23 05:00:00,4.3,125.9087,0.0,21.476713
2020-04-23 06:00:00,0.0,23.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.072542,0.0,20.419098
2020-04-23 13:00:00,0.0,19.430296,0.0,21.140761
2020-04-23 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-23 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-23 16:00:00,0.0,20.419098,0.0,22.732362
2020-04-23 17:00:00,0.0,21.843654,0.0,25.9087
2020-04-23 18:00:00,0.0,26.324557,0.0,73.916831
2020-04-23 19:00:00,0.0,23.206766,0.0,82.930054
2020-04-23 20:00:00,0.0,22.492854,0.0,26.705432
2020-04-23 21:00:00,0.0,21.843654,0.0,20.846138
2020-04-23 22:00:00,0.0,19.034775,19.45,20.276202
2020-04-23 23:00:00,54.4,121.843654,247.327131,7.904617
2020-04-24 00:00:00,69.3,123.069973,133.95,19.034775
2020-04-24 01:00:00,77.3,1000.0,88.634712,28.419127
2020-04-24 02:00:00,183.5,1000.0,0.704521,19.430296
2020-04-24 03:00:00,220.1,227.274616,0.0,19.642528
2020-04-24 04:00:00,427.003621,30.0,107.013153,30.0
2020-04-24 05:00:00,422.21754799999997,30.0,326.305457,30.0
2020-04-24 06:00:00,414.29999999999995,124.617414,31.85,30.0
2020-04-24 07:00:00,472.392439,30.0,21.85,-0.0
2020-04-24 08:00:00,195.28953,30.0,0.0,-0.0
2020-04-24 09:00:00,0.0,19.034775,0.0,-0.0
2020-04-24 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 11:00:00,0.0,18.573789,0.0,-0.0
2020-04-24 12:00:00,0.0,18.861019,1.422467,20.631545
2020-04-24 13:00:00,0.0,18.861019,0.0,19.2488
2020-04-24 14:00:00,0.0,19.034775,0.0,19.583012
2020-04-24 15:00:00,0.0,20.419098,0.0,20.400003
2020-04-24 16:00:00,0.0,19.68943,0.0,20.419098
2020-04-24 17:00:00,0.0,19.983547,0.0,25.155744
2020-04-24 18:00:00,0.0,23.657594,236.208466,73.52143
2020-04-24 19:00:00,33.5,126.324557,334.679029,76.920858
2020-04-24 20:00:00,6.9,126.324557,176.35,23.069973
2020-04-24 21:00:00,9.2,125.9087,240.15,20.419098
2020-04-24 22:00:00,8.5,123.657594,306.85,19.983547
2020-04-24 23:00:00,11.7,124.617414,369.45,20.400003
2020-04-25 00:00:00,10.8,127.050889,352.55,21.116411
2020-04-25 01:00:00,25.2,124.617414,321.45,21.116411
2020-04-25 02:00:00,19.0,123.444698,304.05,21.116714
2020-04-25 03:00:00,5.9,123.206766,246.45,29.443779
2020-04-25 04:00:00,8.0,123.437807,218.47319099999999,30.0
2020-04-25 05:00:00,5.6,123.437807,89.75,25.208872
2020-04-25 06:00:00,7.9,122.516066,19.25,19.68943
2020-04-25 07:00:00,0.0,19.430296,32.05,18.861019
2020-04-25 08:00:00,0.0,-0.0,1.55,-0.0
2020-04-25 09:00:00,0.0,-0.0,217.15,-0.0
2020-04-25 10:00:00,0.0,-0.0,305.25,-0.0
2020-04-25 11:00:00,0.0,-0.0,271.85,-0.0
2020-04-25 12:00:00,0.0,16.970947,219.05,-0.0
2020-04-25 13:00:00,0.0,18.072542,184.65,-0.0
2020-04-25 14:00:00,0.0,-0.0,236.85,-0.0
2020-04-25 15:00:00,0.0,19.68943,237.15,19.68943
2020-04-25 16:00:00,4.1,122.96816,383.034931,19.68943
2020-04-25 17:00:00,0.0,19.983547,357.306036,25.767809
2020-04-25 18:00:00,202.18349,30.0,473.887303,30.0
2020-04-25 19:00:00,280.739111,30.0,489.10979399999997,30.0
2020-04-25 20:00:00,418.429935,30.0,479.565587,30.0
2020-04-25 21:00:00,352.65,21.116714,258.05,22.516066
2020-04-25 22:00:00,317.65,21.287879,349.65,21.647258
2020-04-25 23:00:00,291.85,21.843654,344.65,21.939581
2020-04-26 00:00:00,120.25,22.516066,279.05,21.288154
2020-04-26 01:00:00,339.85247799999996,30.0,309.056829,27.312032
2020-04-26 02:00:00,467.571399,30.0,286.95,20.419098
2020-04-26 03:00:00,458.68910900000003,30.0,370.29164399999996,22.401134
2020-04-26 04:00:00,435.9,123.657594,428.35,22.750454
2020-04-26 05:00:00,468.185803,30.0,175.337466,-0.0
2020-04-26 06:00:00,487.74276499999996,30.0,442.05,-0.0
2020-04-26 07:00:00,49.237855,30.0,165.376777,-0.0
2020-04-26 08:00:00,47.05,-0.0,433.65,-0.0
2020-04-26 09:00:00,5.95,-0.0,0.0,-0.0
2020-04-26 10:00:00,126.05,-0.0,0.0,-0.0
2020-04-26 11:00:00,136.65,-0.0,365.984079,-0.0
2020-04-26 12:00:00,98.25,-0.0,339.639299,-0.0
2020-04-26 13:00:00,0.0,-0.0,254.388085,-0.0
2020-04-26 14:00:00,147.15,-0.0,397.95,-0.0
2020-04-26 15:00:00,184.45,-0.0,61.353226,-0.0
2020-04-26 16:00:00,164.714311,30.0,332.35,-0.0
2020-04-26 17:00:00,351.00257799999997,30.0,352.15,-0.0
2020-04-26 18:00:00,449.29999999999995,57.054133,334.85,22.682417
2020-04-26 19:00:00,335.0,1000.0,429.49929599999996,30.0
2020-04-26 20:00:00,247.0,1000.0,329.75,30.0
2020-04-26 21:00:00,124.2,1000.0,420.65,21.406177
2020-04-26 22:00:00,41.3,1000.0,465.25,7.908698
2020-04-26 23:00:00,39.6,1000.0,465.85,7.918418
2020-04-27 00:00:00,64.9,1000.0,464.65,-0.0
2020-04-27 01:00:00,27.1,1000.0,453.45,-0.0
2020-04-27 02:00:00,18.4,1000.0,463.95,-0.0
2020-04-27 03:00:00,17.5,1000.0,454.207873,-0.0
2020-04-27 04:00:00,30.4,1000.0,446.754241,-0.0
2020-04-27 05:00:00,23.8,1000.0,465.348115,-0.0
2020-04-27 06:00:00,36.9,1000.0,0.0,-0.0
2020-04-27 07:00:00,37.7,123.069973,0.0,-0.0
2020-04-27 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 13:00:00,0.0,-0.0,0.0,18.573789
2020-04-27 14:00:00,0.0,-0.0,0.0,23.210091
2020-04-27 15:00:00,0.0,18.861019,0.0,22.261133
2020-04-27 16:00:00,0.0,20.400003,0.0,24.598035
2020-04-27 17:00:00,0.0,-0.0,0.0,26.789805
2020-04-27 18:00:00,0.0,23.069973,0.0,27.36464
2020-04-27 19:00:00,0.0,23.657594,0.0,79.241597
2020-04-27 20:00:00,0.0,24.617414,0.0,63.948103
2020-04-27 21:00:00,0.0,23.069973,0.0,23.206766
2020-04-27 22:00:00,0.0,23.069973,0.0,24.617414
2020-04-27 23:00:00,0.0,23.128644,0.0,23.128644
2020-04-28 00:00:00,0.0,23.069973,0.0,22.96816
2020-04-28 01:00:00,6.7,126.324557,0.0,24.96546
2020-04-28 02:00:00,3.6,126.324557,0.0,25.797134
2020-04-28 03:00:00,4.4,125.9087,0.0,24.381687
2020-04-28 04:00:00,6.4,126.892495,0.0,24.4564
2020-04-28 05:00:00,7.7,1000.0,0.0,20.419098
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.96816,0.0,-0.0
2020-04-28 08:00:00,5.9,121.287879,0.0,15.776521
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,120.419098,0.0,-0.0
2020-04-28 11:00:00,4.5,121.116411,0.0,-0.0
2020-04-28 12:00:00,5.5,121.116411,0.0,-0.0
2020-04-28 13:00:00,12.0,120.400003,0.0,18.573789
2020-04-28 14:00:00,28.0,121.288154,0.0,21.584006
2020-04-28 15:00:00,0.0,20.400003,0.0,20.846138
2020-04-28 16:00:00,0.0,21.116714,0.0,25.117163
2020-04-28 17:00:00,0.0,18.861019,0.0,25.973397
2020-04-28 18:00:00,0.0,23.206766,0.0,72.612806
2020-04-28 19:00:00,0.0,25.9087,0.0,78.90386
2020-04-28 20:00:00,0.0,24.617414,0.0,26.429316
2020-04-28 21:00:00,0.0,23.069973,0.0,23.206766
2020-04-28 22:00:00,167.25,15.731586,0.0,22.96816
2020-04-28 23:00:00,52.35,-0.0,0.0,23.069973
2020-04-29 00:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 01:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 02:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 03:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 04:00:00,0.0,-0.0,0.0,22.732362
2020-04-29 05:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,6.382687
2020-04-29 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 13:00:00,0.0,-0.0,0.0,22.185841
2020-04-29 14:00:00,0.0,-0.0,0.0,21.287879
2020-04-29 15:00:00,0.0,18.072542,0.0,21.116411
2020-04-29 16:00:00,0.0,-0.0,0.0,21.116714
2020-04-29 17:00:00,0.0,18.573789,0.25,22.732362
2020-04-29 18:00:00,0.0,23.206766,69.059979,30.0
2020-04-29 19:00:00,0.0,23.437807,74.959312,115.844912
2020-04-29 20:00:00,0.0,26.04774,0.0,26.693398
2020-04-29 21:00:00,47.075318,30.0,0.0,23.765537
2020-04-29 22:00:00,328.168621,30.0,11.55,21.700571
2020-04-29 23:00:00,0.0,21.287879,29.35,20.638159
2020-04-30 00:00:00,0.0,19.68943,0.0,19.68943
2020-04-30 01:00:00,0.0,20.419098,0.0,20.419098
2020-04-30 02:00:00,0.0,21.287879,0.0,27.033788
2020-04-30 03:00:00,0.0,21.116714,0.0,22.807782
2020-04-30 04:00:00,0.0,20.419098,0.0,53.481927
2020-04-30 05:00:00,0.0,21.116411,0.0,19.983547
2020-04-30 06:00:00,6.2,122.516066,0.0,-0.0
2020-04-30 07:00:00,6.5,121.843654,0.0,-0.0
2020-04-30 08:00:00,4.2,121.647258,0.0,22.191693
2020-04-30 09:00:00,0.0,21.287879,0.0,25.971168
2020-04-30 10:00:00,0.0,21.116714,0.0,31.172639
2020-04-30 11:00:00,0.0,20.419098,0.0,21.116411
2020-04-30 12:00:00,0.0,19.430296,0.0,20.400003
2020-04-30 13:00:00,0.0,19.68943,0.0,21.116411
2020-04-30 14:00:00,0.0,19.034775,0.0,27.75948
2020-04-30 15:00:00,0.0,20.846138,0.0,21.288154
2020-04-30 16:00:00,0.0,21.288154,0.0,23.431068
2020-04-30 17:00:00,0.0,20.846138,0.0,24.776241
2020-04-30 18:00:00,0.0,23.128644,0.0,26.293859
2020-04-30 19:00:00,0.0,26.307707,16.373695,78.782618
2020-04-30 20:00:00,0.0,26.787622,0.0,63.113274
2020-04-30 21:00:00,0.0,23.128644,0.0,23.437807
2020-04-30 22:00:00,0.0,23.069973,0.0,25.702333
2020-04-30 23:00:00,0.0,23.437807,0.0,23.437807
2020-05-01 00:00:00,0.0,23.069973,0.0,23.069973
