Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-31 13:00:00,0.0,20.400003,0.0,25.466029
2020-03-31 14:00:00,0.0,20.846138,0.0,25.388325
2020-03-31 15:00:00,66.8,19.034775,73.286051,25.0
2020-03-31 16:00:00,0.0,15.731586,0.0,24.617414
2020-03-31 17:00:00,0.0,18.861019,47.5,58.58476
2020-03-31 18:00:00,0.0,22.668201,91.7,79.241597
2020-03-31 19:00:00,22.630773,25.0,40.074357,27.965015
2020-03-31 20:00:00,0.0,23.069973,0.0,25.758491
2020-03-31 21:00:00,0.0,22.732362,52.092352,26.267884
2020-03-31 22:00:00,0.0,23.206766,22.852341,25.0
2020-03-31 23:00:00,0.0,23.128644,0.0,23.128644
2020-04-01 00:00:00,0.0,23.069973,0.0,23.657594
2020-04-01 01:00:00,0.0,23.128644,0.0,23.206766
2020-04-01 02:00:00,0.0,23.128644,0.0,23.206766
2020-04-01 03:00:00,0.0,23.128644,0.0,23.444698
2020-04-01 04:00:00,0.0,23.206766,33.17641,25.0
2020-04-01 05:00:00,0.0,23.444698,85.668636,74.775924
2020-04-01 06:00:00,8.0,124.617414,0.0,20.846138
2020-04-01 07:00:00,0.0,19.68943,0.0,18.463561
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 13:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 14:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 15:00:00,0.0,-0.0,0.0,21.287879
2020-04-01 16:00:00,0.0,18.072542,22.443423,25.0
2020-04-01 17:00:00,0.0,22.516066,0.0,21.288154
2020-04-01 18:00:00,272.190928,25.0,121.719142,77.244005
2020-04-01 19:00:00,408.8,123.128644,216.101478,55.638656
2020-04-01 20:00:00,307.264777,25.0,243.20492,25.292256
2020-04-01 21:00:00,484.288887,25.0,252.63318399999997,25.0
2020-04-01 22:00:00,518.892106,25.0,175.005435,19.68943
2020-04-01 23:00:00,446.4,19.68943,238.886194,25.0
2020-04-02 00:00:00,423.9,19.430296,262.500762,25.0
2020-04-02 01:00:00,170.0,19.034775,94.9,25.0
2020-04-02 02:00:00,28.2,19.034775,123.8,-0.0
2020-04-02 03:00:00,0.0,16.970947,70.7,-0.0
2020-04-02 04:00:00,0.0,16.970947,51.5,19.034775
2020-04-02 05:00:00,0.0,18.072542,142.72389900000002,25.0
2020-04-02 06:00:00,0.0,19.034775,0.0,-0.0
2020-04-02 07:00:00,61.7,18.072542,0.0,-0.0
2020-04-02 08:00:00,0.0,-0.0,105.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,2.2,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,16.337638
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 16:00:00,0.0,18.573789,0.0,20.603014
2020-04-02 17:00:00,0.0,19.983547,0.0,25.015504
2020-04-02 18:00:00,4.5,26.271651,16.0,74.800859
2020-04-02 19:00:00,17.1,26.914466,21.6,78.56229
2020-04-02 20:00:00,33.6,27.388203,18.7,26.029444
2020-04-02 21:00:00,37.5,26.016455,0.0,19.68943
2020-04-02 22:00:00,0.0,21.843654,0.0,18.861019
2020-04-02 23:00:00,0.0,22.516066,0.0,19.034775
2020-04-03 00:00:00,6.5,123.657594,0.0,22.516066
2020-04-03 01:00:00,0.0,23.128644,0.0,22.732362
2020-04-03 02:00:00,0.0,22.516066,0.0,19.983547
2020-04-03 03:00:00,0.0,22.96816,0.0,-0.0
2020-04-03 04:00:00,0.0,23.128644,0.0,19.68943
2020-04-03 05:00:00,5.8,123.437807,0.0,25.0
2020-04-03 06:00:00,5.9,124.617414,212.3,20.400003
2020-04-03 07:00:00,0.0,21.843654,321.1,-0.0
2020-04-03 08:00:00,4.7,123.069973,239.5,-0.0
2020-04-03 09:00:00,5.3,124.617414,57.7,-0.0
2020-04-03 10:00:00,3.9,124.617414,0.0,19.034775
2020-04-03 11:00:00,7.0,123.128644,0.0,21.116411
2020-04-03 12:00:00,0.0,21.287879,0.0,23.379203
2020-04-03 13:00:00,0.0,20.400003,0.0,23.403352
2020-04-03 14:00:00,0.0,20.400003,0.0,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.732362
2020-04-03 16:00:00,0.0,20.400003,0.0,24.731061
2020-04-03 17:00:00,0.0,20.419098,0.0,26.565834
2020-04-03 18:00:00,11.5,25.700585,10.0,77.973887
2020-04-03 19:00:00,48.916596,25.0,0.0,65.978529
2020-04-03 20:00:00,0.0,23.206766,0.0,26.345023
2020-04-03 21:00:00,0.0,23.437807,0.0,22.96816
2020-04-03 22:00:00,0.0,22.576747,0.0,22.516066
2020-04-03 23:00:00,0.0,23.069973,0.0,22.732362
2020-04-04 00:00:00,0.0,22.732362,0.0,20.325178
2020-04-04 01:00:00,136.926658,25.0,0.0,20.400003
2020-04-04 02:00:00,0.0,22.492854,0.0,21.116714
2020-04-04 03:00:00,0.0,22.492854,7.086595,25.0
2020-04-04 04:00:00,94.656561,25.0,91.188832,31.039295
2020-04-04 05:00:00,148.063552,25.0,30.392468,25.0
2020-04-04 06:00:00,139.261219,25.0,0.0,20.419098
2020-04-04 07:00:00,0.0,20.419098,0.0,20.419098
2020-04-04 08:00:00,0.0,19.430296,0.0,20.400003
2020-04-04 09:00:00,0.0,18.861019,0.0,25.0
2020-04-04 10:00:00,0.0,-0.0,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,18.072542,49.7,21.287879
2020-04-04 18:00:00,35.702165,25.0,81.237265,25.190565
2020-04-04 19:00:00,165.5,123.206766,83.655271,77.030245
2020-04-04 20:00:00,121.3,124.617414,156.583472,66.791902
2020-04-04 21:00:00,95.0,127.274616,261.654035,25.0
2020-04-04 22:00:00,75.0,123.657594,0.0,21.116411
2020-04-04 23:00:00,0.0,23.206766,0.0,19.983547
2020-04-05 00:00:00,0.0,23.128644,0.0,19.983547
2020-04-05 01:00:00,117.2,123.128644,0.0,21.647258
2020-04-05 02:00:00,76.4,123.069973,0.0,24.101017
2020-04-05 03:00:00,22.7,123.128644,0.0,21.287879
2020-04-05 04:00:00,8.6,123.069973,0.0,21.116714
2020-04-05 05:00:00,0.0,22.96816,1.3,40.446419
2020-04-05 06:00:00,21.3,123.069973,0.0,-0.0
2020-04-05 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,20.400003,12.705626,23.095813
2020-04-05 18:00:00,0.0,23.128644,26.331103,86.814115
2020-04-05 19:00:00,0.0,22.516066,74.036182,74.663596
2020-04-05 20:00:00,0.0,20.846138,0.0,22.969558
2020-04-05 21:00:00,0.0,20.846138,0.0,19.034775
2020-04-05 22:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,0.0,21.287879,0.0,19.034775
2020-04-06 00:00:00,0.0,23.128644,0.0,20.846138
2020-04-06 01:00:00,0.0,23.128644,0.0,22.732362
2020-04-06 02:00:00,5.319769,25.0,0.0,23.069973
2020-04-06 03:00:00,0.0,23.069973,17.616349,51.540053
2020-04-06 04:00:00,0.0,22.732362,0.0,22.96816
2020-04-06 05:00:00,0.0,22.732362,2.19547,25.0
2020-04-06 06:00:00,0.0,22.96816,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,22.732362
2020-04-06 11:00:00,0.0,19.68943,0.0,32.860784
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,20.846138,0.0,21.116733
2020-04-06 14:00:00,0.0,20.419098,0.0,25.0
2020-04-06 15:00:00,0.0,20.846138,0.0,25.561757
2020-04-06 16:00:00,0.0,22.492854,0.0,68.2432
2020-04-06 17:00:00,0.0,22.732362,155.2,19.034775
2020-04-06 18:00:00,5.8,126.429316,153.6,22.732362
2020-04-06 19:00:00,6.0,126.324557,272.448574,73.024007
2020-04-06 20:00:00,5.4,124.617414,228.323762,25.382203
2020-04-06 21:00:00,0.0,22.492854,133.9,25.0
2020-04-06 22:00:00,34.288645,25.0,155.464023,25.0
2020-04-06 23:00:00,0.0,19.68943,0.0,25.0
2020-04-07 00:00:00,0.0,21.116714,0.0,19.68943
2020-04-07 01:00:00,0.0,19.68943,10.7,21.287879
2020-04-07 02:00:00,0.0,20.400003,38.6,21.288154
2020-04-07 03:00:00,0.0,20.419098,22.9,21.116714
2020-04-07 04:00:00,0.0,21.116714,0.0,22.732362
2020-04-07 05:00:00,0.0,20.419098,0.0,25.0
2020-04-07 06:00:00,0.0,21.288154,0.0,27.096379
2020-04-07 07:00:00,0.0,20.846138,0.0,23.069973
2020-04-07 08:00:00,0.0,19.430296,0.0,26.275366
2020-04-07 09:00:00,0.0,20.419098,0.0,25.762006
2020-04-07 10:00:00,0.0,20.419098,0.0,25.762006
2020-04-07 11:00:00,0.0,19.68943,0.0,30.550667
2020-04-07 12:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 13:00:00,0.0,21.287879,0.0,21.843654
2020-04-07 14:00:00,0.0,22.516066,0.0,22.492854
2020-04-07 15:00:00,0.0,21.288154,0.0,23.069973
2020-04-07 16:00:00,0.0,23.128644,0.0,25.80789
2020-04-07 17:00:00,0.0,22.732362,23.0,26.555078
2020-04-07 18:00:00,11.8,26.324557,5.3,72.991882
2020-04-07 19:00:00,7.7,26.790897,56.9,76.727948
2020-04-07 20:00:00,8.3,26.429316,0.0,26.359747
2020-04-07 21:00:00,6.0,127.128505,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,22.96816,0.0,23.069973
2020-04-08 00:00:00,0.0,23.128644,0.0,23.069973
2020-04-08 01:00:00,0.0,23.069973,0.0,23.069973
2020-04-08 02:00:00,0.0,23.069973,24.079235,23.128644
2020-04-08 03:00:00,0.0,22.492854,34.226057,23.069973
2020-04-08 04:00:00,0.0,22.576747,270.597911,25.0
2020-04-08 05:00:00,0.0,23.657594,296.841616,35.130913
2020-04-08 06:00:00,127.8,123.128644,63.111940000000004,22.576747
2020-04-08 07:00:00,0.0,22.96816,30.3,20.419098
2020-04-08 08:00:00,0.0,20.400003,144.1,18.861019
2020-04-08 09:00:00,0.0,19.034775,54.8,-0.0
2020-04-08 10:00:00,0.0,18.463561,0.0,19.034775
2020-04-08 11:00:00,0.0,18.072542,0.0,18.861019
2020-04-08 12:00:00,0.0,16.970947,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-08 14:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 15:00:00,0.0,20.400003,0.0,19.034775
2020-04-08 16:00:00,0.0,19.68943,0.0,21.288154
2020-04-08 17:00:00,0.0,22.516066,0.0,21.287879
2020-04-08 18:00:00,75.3,126.755559,139.459156,72.692869
2020-04-08 19:00:00,119.632183,25.0,308.94725700000004,25.0
2020-04-08 20:00:00,202.1,22.576747,420.1,25.0
2020-04-08 21:00:00,304.114586,25.0,429.5,22.939
2020-04-08 22:00:00,328.57315600000004,25.0,408.7,7.897439
2020-04-08 23:00:00,313.46734599999996,25.0,384.7,7.915886
2020-04-09 00:00:00,364.6,20.419098,432.235104,0.0
2020-04-09 01:00:00,278.310141,25.0,473.310711,-0.0
2020-04-09 02:00:00,294.8,19.430296,460.969445,-0.0
2020-04-09 03:00:00,147.7,19.68943,433.8,-0.0
2020-04-09 04:00:00,238.7,19.034775,418.6,-0.0
2020-04-09 05:00:00,92.280138,25.0,392.3,19.642528
2020-04-09 06:00:00,148.869081,25.0,271.5,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,239.9,-0.0
2020-04-09 09:00:00,0.0,-0.0,90.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,329.1,-0.0
2020-04-09 16:00:00,89.526974,25.0,242.3,-0.0
2020-04-09 17:00:00,0.0,19.68943,90.002067,42.753135
2020-04-09 18:00:00,40.503397,25.0,104.157568,58.609577
2020-04-09 19:00:00,79.0,127.050889,157.108109,78.733482
2020-04-09 20:00:00,18.9,127.050889,0.0,25.0
2020-04-09 21:00:00,0.0,24.617414,0.0,23.206766
2020-04-09 22:00:00,0.0,23.128644,0.0,22.812776
2020-04-09 23:00:00,0.0,22.732362,0.0,22.96816
2020-04-10 00:00:00,0.0,22.516066,0.0,22.576747
2020-04-10 01:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 02:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 03:00:00,0.0,21.288154,0.0,23.069973
2020-04-10 04:00:00,0.0,20.846138,0.0,23.437807
2020-04-10 05:00:00,0.0,21.843654,0.0,37.703647
2020-04-10 06:00:00,0.0,23.128644,0.0,23.069973
2020-04-10 07:00:00,0.0,21.116714,0.0,21.116411
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,16.970947,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,17.179833
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.287879
2020-04-10 17:00:00,0.0,-0.0,60.958398,24.965188
2020-04-10 18:00:00,0.0,20.472974,50.5,67.93437
2020-04-10 19:00:00,0.0,22.492854,54.5,79.050133
2020-04-10 20:00:00,0.0,22.516066,21.7,28.325513
2020-04-10 21:00:00,0.0,23.069973,0.0,24.617414
2020-04-10 22:00:00,0.0,21.288154,0.0,22.751879
2020-04-10 23:00:00,0.0,19.68943,0.0,21.287879
2020-04-11 00:00:00,0.0,18.861019,0.0,18.861019
2020-04-11 01:00:00,0.0,22.516066,0.0,21.116714
2020-04-11 02:00:00,73.0,123.437807,0.0,21.287879
2020-04-11 03:00:00,76.6,123.437807,0.0,20.419098
2020-04-11 04:00:00,50.8,123.437807,0.0,21.116411
2020-04-11 05:00:00,7.8,123.437807,0.0,39.448587
2020-04-11 06:00:00,7.6,123.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,120.3,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,389.5,-0.0
2020-04-11 17:00:00,94.6,19.983547,464.8,18.861019
2020-04-11 18:00:00,269.7,123.657594,550.998978,25.0
2020-04-11 19:00:00,162.8,133.752662,558.113681,25.0
2020-04-11 20:00:00,373.7,127.050889,516.806919,28.400744
2020-04-11 21:00:00,300.3,123.437807,261.8,22.756565
2020-04-11 22:00:00,114.79191,25.0,299.6,19.034775
2020-04-11 23:00:00,61.3,122.516066,240.781981,-0.0
2020-04-12 00:00:00,109.4,122.492854,185.6,-0.0
2020-04-12 01:00:00,130.6,123.069973,251.684007,22.158334
2020-04-12 02:00:00,109.5,227.274563,336.712408,25.0
2020-04-12 03:00:00,141.2,1000.0,340.644288,25.0
2020-04-12 04:00:00,169.8,1000.0,275.956586,25.0
2020-04-12 05:00:00,105.8,1000.0,39.405207,25.0
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,27.6,22.732362,0.0,26.680123
2020-04-12 19:00:00,271.8,21.287879,0.0,78.854387
2020-04-12 20:00:00,422.3,21.843654,0.0,67.171063
2020-04-12 21:00:00,451.8,19.034775,0.0,22.732362
2020-04-12 22:00:00,455.7,-0.0,0.0,22.492854
2020-04-12 23:00:00,363.2,-0.0,0.0,21.116714
2020-04-13 00:00:00,361.3,19.034775,0.0,22.96816
2020-04-13 01:00:00,344.7,-0.0,0.0,22.576747
2020-04-13 02:00:00,314.2,-0.0,0.0,22.732362
2020-04-13 03:00:00,233.8,16.970947,0.0,25.0
2020-04-13 04:00:00,117.2,20.846138,91.694185,25.0
2020-04-13 05:00:00,40.0,22.96816,113.572237,25.0
2020-04-13 06:00:00,0.0,23.069973,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,18.861019
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,-0.0,0.0,22.317641
2020-04-13 16:00:00,0.0,20.400003,0.0,22.492854
2020-04-13 17:00:00,0.0,19.68943,0.0,25.147739
2020-04-13 18:00:00,0.0,23.128644,54.8,76.504181
2020-04-13 19:00:00,18.6,26.324557,65.3,70.248097
2020-04-13 20:00:00,0.0,23.206766,40.675657,26.324557
2020-04-13 21:00:00,0.0,23.069973,0.0,25.0
2020-04-13 22:00:00,0.0,22.492854,0.0,23.206766
2020-04-13 23:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 00:00:00,0.0,20.846138,0.0,22.96816
2020-04-14 01:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 02:00:00,0.0,19.034775,0.0,22.96816
2020-04-14 03:00:00,0.0,20.400003,0.0,23.069973
2020-04-14 04:00:00,0.0,21.116714,0.0,23.206766
2020-04-14 05:00:00,0.0,22.492854,0.0,23.069973
2020-04-14 06:00:00,0.0,22.492854,0.0,19.034775
2020-04-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.287879
2020-04-14 14:00:00,0.0,-0.0,0.0,23.494493
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,44.524007,24.18841
2020-04-14 18:00:00,0.0,23.069973,27.666408,69.058226
2020-04-14 19:00:00,55.1,26.295886,49.053519,74.152858
2020-04-14 20:00:00,12.1,26.372185,0.0,25.0
2020-04-14 21:00:00,0.0,22.749313,17.517882,25.0
2020-04-14 22:00:00,0.0,21.647258,0.0,24.393751
2020-04-14 23:00:00,0.0,20.419098,0.0,21.843654
2020-04-15 00:00:00,0.0,21.288154,0.0,21.427343
2020-04-15 01:00:00,3.5,122.516066,0.0,19.68943
2020-04-15 02:00:00,0.0,20.846138,0.0,19.034775
2020-04-15 03:00:00,0.0,20.846138,0.0,19.034775
2020-04-15 04:00:00,4.3,121.288154,0.0,19.034775
2020-04-15 05:00:00,10.4,122.516066,168.4,18.861019
2020-04-15 06:00:00,0.0,19.983547,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-15 15:00:00,0.0,-0.0,32.0,-0.0
2020-04-15 16:00:00,0.0,18.861019,19.4,19.983547
2020-04-15 17:00:00,0.0,19.983547,146.5,22.732362
2020-04-15 18:00:00,113.393541,25.0,462.280436,51.360142
2020-04-15 19:00:00,154.971494,25.0,315.87759,89.980418
2020-04-15 20:00:00,0.0,23.946981,13.0,23.167389
2020-04-15 21:00:00,0.0,23.069973,186.9,19.430296
2020-04-15 22:00:00,116.6,19.68943,305.8,18.573789
2020-04-15 23:00:00,124.2,18.861019,289.2,-0.0
2020-04-16 00:00:00,243.9,19.68943,243.4,19.034775
2020-04-16 01:00:00,279.4,19.430296,293.2,19.034775
2020-04-16 02:00:00,308.3,18.463561,344.4,-0.0
2020-04-16 03:00:00,329.8,16.970947,316.8,-0.0
2020-04-16 04:00:00,343.2,14.191367,357.9,15.563975
2020-04-16 05:00:00,364.0,-0.0,408.1,-0.0
2020-04-16 06:00:00,154.352833,-0.0,0.0,-0.0
2020-04-16 07:00:00,352.1,-0.0,375.6,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,205.3,-0.0
2020-04-16 10:00:00,0.0,-0.0,189.9,-0.0
2020-04-16 11:00:00,0.0,-0.0,112.2,-0.0
2020-04-16 12:00:00,0.0,-0.0,51.1,-0.0
2020-04-16 13:00:00,44.2,-0.0,15.9,-0.0
2020-04-16 14:00:00,160.4,-0.0,66.3,20.748004
2020-04-16 15:00:00,207.5,-0.0,56.0,19.991863
2020-04-16 16:00:00,251.7,18.861019,249.69594700000002,25.0
2020-04-16 17:00:00,309.7,-0.0,39.429632,25.0
2020-04-16 18:00:00,374.5,20.846138,340.5,67.276122
2020-04-16 19:00:00,398.6,21.116714,314.4,80.019554
2020-04-16 20:00:00,441.4,20.419098,331.665242,25.0
2020-04-16 21:00:00,470.5,19.034775,374.5,23.069973
2020-04-16 22:00:00,365.4,14.191367,374.1,22.576747
2020-04-16 23:00:00,423.6,-0.0,388.0,22.516066
2020-04-17 00:00:00,477.8,-0.0,404.2,22.055969
2020-04-17 01:00:00,419.4,-0.0,423.3,25.0
2020-04-17 02:00:00,287.0,-0.0,426.4,24.54664
2020-04-17 03:00:00,323.6,19.034775,498.61803599999996,24.54664
2020-04-17 04:00:00,463.4,-0.0,423.553689,20.419098
2020-04-17 05:00:00,319.6,19.68943,413.2,18.573789
2020-04-17 06:00:00,449.221619,-0.0,379.9,-0.0
2020-04-17 07:00:00,427.7,18.072542,0.0,-0.0
2020-04-17 08:00:00,354.0,-0.0,0.0,-0.0
2020-04-17 09:00:00,334.2,-0.0,56.477397,-0.0
2020-04-17 10:00:00,396.6,-0.0,303.523657,-0.0
2020-04-17 11:00:00,430.9,-0.0,214.835251,-0.0
2020-04-17 12:00:00,276.4,18.861019,0.0,-0.0
2020-04-17 13:00:00,234.7,-0.0,0.0,-0.0
2020-04-17 14:00:00,262.5,-0.0,0.0,-0.0
2020-04-17 15:00:00,304.6,-0.0,182.7,-0.0
2020-04-17 16:00:00,94.7,-0.0,188.3,19.034775
2020-04-17 17:00:00,0.0,-0.0,321.9,19.68943
2020-04-17 18:00:00,23.9,21.287879,537.352816,25.0
2020-04-17 19:00:00,213.32965,25.0,551.23885,25.0
2020-04-17 20:00:00,285.988442,25.0,241.501412,25.0
2020-04-17 21:00:00,318.7,121.116411,153.3,19.811765
2020-04-17 22:00:00,105.201204,25.0,0.0,25.0
2020-04-17 23:00:00,0.0,21.116714,0.0,18.861019
2020-04-18 00:00:00,123.72635,25.0,0.0,19.034775
2020-04-18 01:00:00,0.0,19.034775,0.0,19.430296
2020-04-18 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-18 03:00:00,0.0,20.846138,0.0,19.68943
2020-04-18 04:00:00,348.7,120.846138,269.347126,44.715821
2020-04-18 05:00:00,296.1,121.116714,292.883446,25.0
2020-04-18 06:00:00,64.936842,25.0,0.0,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,79.9,-0.0,0.0,-0.0
2020-04-18 12:00:00,66.5,-0.0,74.5,-0.0
2020-04-18 13:00:00,44.3,-0.0,0.0,-0.0
2020-04-18 14:00:00,6.1,-0.0,11.4,18.573789
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,18.861019
2020-04-18 17:00:00,28.289788,25.0,392.410435,19.68943
2020-04-18 18:00:00,521.9,102.716682,461.763258,24.674014
2020-04-18 19:00:00,486.163057,25.0,562.731035,25.0
2020-04-18 20:00:00,445.17671,25.0,397.78728,25.0
2020-04-18 21:00:00,328.4,-0.0,318.412059,23.252721
2020-04-18 22:00:00,435.6,15.731586,390.9,7.861103
2020-04-18 23:00:00,336.320691,-0.0,453.9,7.932076
2020-04-19 00:00:00,468.6,-0.0,467.2,-0.0
2020-04-19 01:00:00,409.900784,-0.0,377.9,18.636857
2020-04-19 02:00:00,321.696989,-0.0,425.0,-0.0
2020-04-19 03:00:00,315.060706,-0.0,418.735217,-0.0
2020-04-19 04:00:00,371.075128,-0.0,422.278329,-0.0
