Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-13 18:00:00,0.0,26.429316,24.996751,79.50502
2020-03-13 19:00:00,21.3,126.755559,0.0,59.487631
2020-03-13 20:00:00,0.0,26.429316,0.0,27.512649
2020-03-13 21:00:00,0.0,26.429316,0.0,28.106137
2020-03-13 22:00:00,0.0,26.429316,0.0,25.9087
2020-03-13 23:00:00,0.0,24.617414,0.0,24.290189
2020-03-14 00:00:00,0.0,23.128644,0.0,22.96816
2020-03-14 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-14 02:00:00,0.0,22.732362,0.0,22.492854
2020-03-14 03:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 04:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 05:00:00,0.0,23.069973,0.0,23.069973
2020-03-14 06:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 07:00:00,0.0,22.516066,0.0,20.419098
2020-03-14 08:00:00,0.0,20.419098,0.0,19.68943
2020-03-14 09:00:00,0.0,19.034775,0.0,18.861019
2020-03-14 10:00:00,0.0,20.400003,0.0,18.463561
2020-03-14 11:00:00,0.0,16.970947,0.0,20.419098
2020-03-14 12:00:00,0.0,18.861019,0.0,19.430296
2020-03-14 13:00:00,0.0,18.573789,0.0,19.034775
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.573789
2020-03-14 16:00:00,0.0,22.516066,0.0,21.288154
2020-03-14 17:00:00,0.0,21.288154,0.0,24.617414
2020-03-14 18:00:00,0.0,23.206766,0.0,51.686038
2020-03-14 19:00:00,0.0,23.437807,0.0,79.050133
2020-03-14 20:00:00,0.0,23.437807,0.0,35.0
2020-03-14 21:00:00,0.0,23.206766,0.0,28.248537
2020-03-14 22:00:00,0.0,23.128644,0.0,26.600259
2020-03-14 23:00:00,0.0,23.206766,0.0,26.563496
2020-03-15 00:00:00,41.5,23.437807,30.965497000000003,25.464027
2020-03-15 01:00:00,76.7,23.069973,67.6,25.759858
2020-03-15 02:00:00,116.5,21.843654,82.2,25.080645
2020-03-15 03:00:00,63.0,23.128644,81.24805,26.006173
2020-03-15 04:00:00,25.6,23.437807,86.3,24.208007
2020-03-15 05:00:00,38.846646,35.0,59.5,29.368238
2020-03-15 06:00:00,192.6,124.617414,0.0,21.116411
2020-03-15 07:00:00,117.2,123.069973,0.0,-0.0
2020-03-15 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.034775,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.034775,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.258853
2020-03-15 19:00:00,0.0,22.492854,0.0,76.308435
2020-03-15 20:00:00,0.0,22.492854,0.0,67.264888
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,0.0,19.983547,0.0,23.128644
2020-03-15 23:00:00,0.0,19.68943,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,0.0,22.96816
2020-03-16 01:00:00,0.0,18.861019,0.0,22.576747
2020-03-16 02:00:00,8.8,18.573789,0.0,22.576747
2020-03-16 03:00:00,0.0,18.072542,0.0,22.96816
2020-03-16 04:00:00,0.0,19.034775,0.0,23.128644
2020-03-16 05:00:00,55.0,19.68943,0.0,40.586585
2020-03-16 06:00:00,145.0,19.68943,0.0,27.517164
2020-03-16 07:00:00,321.3,-0.0,0.0,21.647258
2020-03-16 08:00:00,102.1,-0.0,0.0,19.034775
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,19.983547,0.0,25.246295
2020-03-16 18:00:00,0.0,25.9087,0.0,73.88047
2020-03-16 19:00:00,0.0,26.404825,28.085141,89.424182
2020-03-16 20:00:00,0.0,24.617414,0.0,25.138114
2020-03-16 21:00:00,12.3,126.324557,0.0,20.419098
2020-03-16 22:00:00,0.0,21.287879,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,0.558561
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.400003
2020-03-17 05:00:00,0.0,20.846138,0.0,61.592269
2020-03-17 06:00:00,170.17323,35.0,0.0,22.322033
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,23.113396
2020-03-17 14:00:00,0.0,-0.0,0.0,23.943617
2020-03-17 15:00:00,0.0,-0.0,0.0,21.09018
2020-03-17 16:00:00,0.0,-0.0,0.0,23.99913
2020-03-17 17:00:00,0.0,-0.0,0.0,28.54199
2020-03-17 18:00:00,0.0,21.116411,0.0,57.121083
2020-03-17 19:00:00,0.0,19.68943,3.586688,75.200156
2020-03-17 20:00:00,0.0,18.861019,79.582952,35.0
2020-03-17 21:00:00,0.0,14.191367,0.0,28.153319
2020-03-17 22:00:00,0.0,20.419098,0.0,23.657594
2020-03-17 23:00:00,0.0,21.287879,0.0,22.576747
2020-03-18 00:00:00,0.0,22.492854,0.0,23.206766
2020-03-18 01:00:00,0.0,23.206766,1.0,23.069973
2020-03-18 02:00:00,179.4,20.419098,41.3,24.525188
2020-03-18 03:00:00,364.6,-0.0,194.5,20.400003
2020-03-18 04:00:00,427.170418,-0.0,126.0,22.732362
2020-03-18 05:00:00,303.8,-0.0,334.163552,35.0
2020-03-18 06:00:00,126.0,19.034775,283.3,24.838634
2020-03-18 07:00:00,0.0,-0.0,362.1,-0.0
2020-03-18 08:00:00,0.0,-0.0,293.6,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,54.3,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,364.9,-0.0,56.0,-0.0
2020-03-18 15:00:00,395.4,-0.0,299.2,-0.0
2020-03-18 16:00:00,0.0,-0.0,244.8,18.463561
2020-03-18 17:00:00,0.0,-0.0,120.668646,35.0
2020-03-18 18:00:00,358.0,-0.0,48.785426,84.00526
2020-03-18 19:00:00,299.6,19.034775,35.732724,73.408715
2020-03-18 20:00:00,235.2,19.034775,0.0,25.861914
2020-03-18 21:00:00,0.0,21.287879,0.0,21.288154
2020-03-18 22:00:00,0.0,20.400003,0.0,11.969572
2020-03-18 23:00:00,0.0,21.116714,0.0,-0.0
2020-03-19 00:00:00,19.6,130.277405,0.0,19.034775
2020-03-19 01:00:00,26.3,1000.0,0.0,19.68943
2020-03-19 02:00:00,12.2,1000.0,0.0,20.419098
2020-03-19 03:00:00,5.2,124.617414,0.0,20.846138
2020-03-19 04:00:00,8.5,123.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,123.657594,63.843993,36.122897
2020-03-19 06:00:00,19.8,1000.0,0.0,23.505226
2020-03-19 07:00:00,11.2,227.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,121.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,235.2,-0.0
2020-03-19 16:00:00,0.0,14.191367,0.0,19.034775
2020-03-19 17:00:00,1.4,16.970947,0.0,25.990424
2020-03-19 18:00:00,0.0,20.124783,0.0,74.292829
2020-03-19 19:00:00,56.994883,35.0,0.0,71.34071
2020-03-19 20:00:00,0.0,26.783715,0.0,35.0
2020-03-19 21:00:00,0.0,18.861019,0.0,19.983547
2020-03-19 22:00:00,0.0,19.68943,0.0,19.68943
2020-03-19 23:00:00,0.0,18.861019,0.0,-0.0
2020-03-20 00:00:00,0.0,18.072542,0.0,20.124783
2020-03-20 01:00:00,0.0,20.846138,0.0,20.419098
2020-03-20 02:00:00,0.0,20.846138,0.0,22.576747
2020-03-20 03:00:00,0.0,21.287879,0.0,21.647258
2020-03-20 04:00:00,0.0,22.492854,0.0,21.843654
2020-03-20 05:00:00,0.0,23.069973,0.0,23.069973
2020-03-20 06:00:00,0.0,22.576747,0.0,21.287879
2020-03-20 07:00:00,0.0,20.419098,0.0,19.034775
2020-03-20 08:00:00,0.0,18.861019,0.0,-0.0
2020-03-20 09:00:00,0.0,19.983547,0.0,-0.0
2020-03-20 10:00:00,0.0,18.072542,0.0,18.861019
2020-03-20 11:00:00,0.0,-0.0,0.0,19.430296
2020-03-20 12:00:00,0.0,-0.0,0.0,21.144481
2020-03-20 13:00:00,0.0,-0.0,0.0,21.307721
2020-03-20 14:00:00,0.0,16.970947,0.0,26.577159
2020-03-20 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-20 16:00:00,0.0,20.846138,0.0,21.843654
2020-03-20 17:00:00,0.0,21.647258,0.0,23.657594
2020-03-20 18:00:00,0.0,23.437807,10.10116,62.453689
2020-03-20 19:00:00,0.0,24.617414,15.511501,72.669862
2020-03-20 20:00:00,0.0,24.617414,67.674982,35.0
2020-03-20 21:00:00,0.0,25.9087,145.659384,26.381492
2020-03-20 22:00:00,54.01887,35.0,120.903227,26.42777
2020-03-20 23:00:00,237.65239699999998,35.0,0.0,23.069973
2020-03-21 00:00:00,49.405311,35.0,58.6,22.492854
2020-03-21 01:00:00,0.0,23.128644,0.0,21.843654
2020-03-21 02:00:00,0.0,21.647258,0.0,21.116714
2020-03-21 03:00:00,0.0,21.647258,0.0,21.287879
2020-03-21 04:00:00,0.0,19.983547,0.0,23.069973
2020-03-21 05:00:00,0.0,18.072542,111.621535,42.67989
2020-03-21 06:00:00,0.0,-0.0,0.0,21.287879
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,114.8,-0.0
2020-03-21 09:00:00,0.0,-0.0,100.4,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,-0.0,0.0,27.057542
2020-03-21 18:00:00,0.0,23.069973,0.0,73.917269
2020-03-21 19:00:00,0.0,24.617414,57.321604,57.631012
2020-03-21 20:00:00,0.0,24.617414,0.0,35.0
2020-03-21 21:00:00,11.4,23.657594,22.9,25.953694
2020-03-21 22:00:00,25.0,23.206766,23.9,23.069973
2020-03-21 23:00:00,84.0,22.732362,85.3,22.576747
2020-03-22 00:00:00,0.0,22.732362,49.4,23.069973
2020-03-22 01:00:00,0.0,23.069973,0.0,23.206766
2020-03-22 02:00:00,0.0,22.96816,0.0,23.437807
2020-03-22 03:00:00,29.2,22.576747,0.0,23.206766
2020-03-22 04:00:00,63.9,22.516066,0.0,27.144321
2020-03-22 05:00:00,101.2,22.576747,0.0,35.0
2020-03-22 06:00:00,273.068653,35.0,0.0,21.647258
2020-03-22 07:00:00,154.4,19.983547,16.8,20.419098
2020-03-22 08:00:00,47.2,14.191367,20.1,17.646189
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,-0.0,0.0,21.287879
2020-03-22 17:00:00,0.0,19.68943,0.0,29.45583
2020-03-22 18:00:00,0.0,23.437807,114.296818,57.334986
2020-03-22 19:00:00,9.609028,35.0,175.136879,71.069684
2020-03-22 20:00:00,0.0,23.657594,141.990173,35.0
2020-03-22 21:00:00,0.0,23.437807,0.0,25.620754
2020-03-22 22:00:00,0.0,22.96816,19.9,23.128644
2020-03-22 23:00:00,0.0,22.576747,68.4,22.96816
2020-03-23 00:00:00,0.0,23.069973,83.5,22.96816
2020-03-23 01:00:00,0.0,22.732362,0.0,23.069973
2020-03-23 02:00:00,0.0,22.732362,0.0,23.069973
2020-03-23 03:00:00,0.0,22.732362,0.0,23.128644
2020-03-23 04:00:00,0.0,22.96816,0.0,25.744525
2020-03-23 05:00:00,0.0,23.437807,215.728188,35.0
2020-03-23 06:00:00,24.0,127.050889,52.5,22.576747
2020-03-23 07:00:00,0.0,22.516066,140.8,19.430296
2020-03-23 08:00:00,0.0,18.861019,34.4,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,9.754449
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.573789,0.0,21.647258
2020-03-23 17:00:00,0.0,19.430296,0.0,26.175181
2020-03-23 18:00:00,0.0,23.128644,61.998199,74.881504
2020-03-23 19:00:00,0.0,23.437807,102.733573,69.832998
2020-03-23 20:00:00,0.0,23.206766,0.0,26.816561
2020-03-23 21:00:00,0.0,22.96816,0.0,26.242693
2020-03-23 22:00:00,142.9,123.437807,0.0,22.576747
2020-03-23 23:00:00,0.0,22.492854,0.0,19.983547
2020-03-24 00:00:00,0.0,21.647258,0.0,19.983547
2020-03-24 01:00:00,0.0,22.492854,0.0,20.400003
2020-03-24 02:00:00,0.0,22.492854,0.0,20.846138
2020-03-24 03:00:00,0.0,22.492854,0.0,21.843654
2020-03-24 04:00:00,0.0,23.069973,0.0,23.069973
2020-03-24 05:00:00,0.0,24.617414,23.33971,73.209505
2020-03-24 06:00:00,7.1,126.755559,0.0,23.853104
2020-03-24 07:00:00,4.6,123.437807,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-24 10:00:00,0.0,14.191367,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,16.970947
2020-03-24 15:00:00,0.0,18.072542,0.0,19.424604
2020-03-24 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-24 17:00:00,24.8,20.419098,252.4,22.576747
2020-03-24 18:00:00,158.879708,35.0,383.769271,73.209505
2020-03-24 19:00:00,362.358258,35.0,437.606829,50.573709
2020-03-24 20:00:00,372.8,23.128644,269.448007,32.232112
2020-03-24 21:00:00,371.2,20.846138,391.9,22.516066
2020-03-24 22:00:00,315.1,19.983547,392.7,19.68943
2020-03-24 23:00:00,249.9,19.430296,351.966004,19.68943
2020-03-25 00:00:00,227.7,19.430296,229.9,20.419098
2020-03-25 01:00:00,253.0,18.861019,231.9,19.034775
2020-03-25 02:00:00,250.1,-0.0,239.8,19.68943
2020-03-25 03:00:00,102.2,-0.0,161.1,19.430296
2020-03-25 04:00:00,0.0,19.430296,0.0,21.647258
2020-03-25 05:00:00,0.0,21.287879,32.501421,47.284413
2020-03-25 06:00:00,84.0,123.128644,0.0,20.419098
2020-03-25 07:00:00,43.1,122.96816,0.0,18.463561
2020-03-25 08:00:00,0.0,19.430296,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-25 17:00:00,0.0,19.983547,0.0,25.843721
2020-03-25 18:00:00,0.0,23.437807,0.0,98.103012
2020-03-25 19:00:00,0.0,25.9087,7.381428,77.540474
2020-03-25 20:00:00,0.0,21.647258,0.0,19.430296
2020-03-25 21:00:00,0.0,22.516066,0.0,18.861019
2020-03-25 22:00:00,0.0,20.400003,0.0,-0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,19.517993,35.0,0.0,-0.0
2020-03-26 01:00:00,10.9,127.050889,0.0,18.573789
2020-03-26 02:00:00,6.2,124.617414,0.0,0.272948
2020-03-26 03:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 04:00:00,8.2,1000.0,37.6,19.034775
2020-03-26 05:00:00,5.4,1000.0,170.100561,35.0
2020-03-26 06:00:00,4.0,1000.0,15.8,-0.0
2020-03-26 07:00:00,4.8,277.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,120.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-26 17:00:00,0.0,19.430296,115.010713,70.401455
2020-03-26 18:00:00,283.861228,35.0,135.161674,77.030245
2020-03-26 19:00:00,425.1,123.206766,138.86431,45.007276
2020-03-26 20:00:00,257.902587,35.0,63.1,22.816322
2020-03-26 21:00:00,220.4,20.846138,89.9,18.861019
2020-03-26 22:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 23:00:00,230.583005,35.0,177.8,-0.0
2020-03-27 00:00:00,322.418851,35.0,87.8,18.861019
2020-03-27 01:00:00,515.370527,35.0,216.0,-0.0
2020-03-27 02:00:00,449.0,18.861019,323.0,-0.0
2020-03-27 03:00:00,421.7,18.072542,308.3,-0.0
2020-03-27 04:00:00,376.4,19.034775,268.7,-0.0
2020-03-27 05:00:00,217.2,-0.0,182.2,-0.0
2020-03-27 06:00:00,79.4,18.861019,85.2,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,69.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,25.2,-0.0,0.0,-0.0
2020-03-27 11:00:00,138.0,-0.0,62.5,-0.0
2020-03-27 12:00:00,221.8,-0.0,0.0,-0.0
2020-03-27 13:00:00,311.1,-0.0,0.0,-0.0
2020-03-27 14:00:00,153.9,-0.0,0.0,-0.0
2020-03-27 15:00:00,87.9,-0.0,126.0,18.573789
2020-03-27 16:00:00,0.0,-0.0,44.7,18.753357
2020-03-27 17:00:00,0.0,19.034775,0.0,27.090507
2020-03-27 18:00:00,0.0,23.657594,13.550554,67.073071
2020-03-27 19:00:00,0.0,24.617414,24.058456,78.854387
2020-03-27 20:00:00,0.0,24.617414,227.6,27.241342
2020-03-27 21:00:00,0.0,24.617414,461.1,22.576747
2020-03-27 22:00:00,0.0,22.96816,244.2,22.516066
2020-03-27 23:00:00,0.0,21.843654,112.6,22.732362
2020-03-28 00:00:00,0.0,23.206766,0.0,22.96816
2020-03-28 01:00:00,0.0,23.206766,0.0,22.185841
2020-03-28 02:00:00,0.0,23.128644,0.0,21.287879
2020-03-28 03:00:00,0.0,23.128644,0.0,23.069973
2020-03-28 04:00:00,0.0,23.128644,0.0,23.128644
2020-03-28 05:00:00,0.0,23.069973,0.0,36.605169
2020-03-28 06:00:00,0.0,23.069973,0.0,19.68943
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,9.918422
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,20.419098,0.0,21.843654
2020-03-28 17:00:00,0.0,21.843654,0.0,35.0
2020-03-28 18:00:00,13.5,125.758899,54.322341,77.065448
2020-03-28 19:00:00,6.0,126.324557,55.833751,50.986712
2020-03-28 20:00:00,5.7,125.9087,0.0,26.817331
2020-03-28 21:00:00,36.2,239.979039,0.0,23.101281
2020-03-28 22:00:00,149.8,123.069973,90.450642,22.843543
2020-03-28 23:00:00,409.5,121.116714,264.0,18.861019
2020-03-29 00:00:00,98.362853,35.0,0.0,-0.0
2020-03-29 01:00:00,36.707976,35.0,0.0,-0.0
2020-03-29 02:00:00,56.360327,35.0,4.679026,-0.0
2020-03-29 03:00:00,109.403949,35.0,0.0,-0.0
2020-03-29 04:00:00,72.3,19.034775,167.125414,-0.0
2020-03-29 05:00:00,16.5,-0.0,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,126.5,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,43.769415
2020-03-29 18:00:00,120.4,19.983547,83.245521,54.661501
2020-03-29 19:00:00,94.3,21.287879,88.680161,74.692041
2020-03-29 20:00:00,81.1,19.430296,0.0,35.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,22.96816
2020-03-29 23:00:00,0.0,-0.0,0.0,22.516066
2020-03-30 00:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 01:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 02:00:00,0.0,-0.0,0.0,0.863027
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 06:00:00,5.6,123.437807,0.0,-0.0
2020-03-30 07:00:00,4.9,122.492854,0.0,-0.0
2020-03-30 08:00:00,0.0,21.287879,0.0,20.419098
2020-03-30 09:00:00,0.0,20.400003,7.010539,24.609533
2020-03-30 10:00:00,0.0,-0.0,0.0,31.362172
2020-03-30 11:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 12:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 13:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,18.463561
2020-03-30 16:00:00,0.0,18.072542,0.0,20.400003
2020-03-30 17:00:00,0.0,22.492854,0.0,28.075221
2020-03-30 18:00:00,0.0,25.9087,168.538376,78.791532
2020-03-30 19:00:00,51.980388,35.0,168.755191,74.027341
2020-03-30 20:00:00,0.0,26.324557,0.0,22.576747
2020-03-30 21:00:00,130.0,133.159486,0.0,20.846138
2020-03-30 22:00:00,170.1,226.523346,0.0,19.983547
2020-03-30 23:00:00,232.0,126.790897,0.0,18.899111
2020-03-31 00:00:00,269.2,123.437807,0.0,-0.0
2020-03-31 01:00:00,259.977402,35.0,0.0,-0.0
2020-03-31 02:00:00,198.646135,35.0,0.0,-0.0
2020-03-31 03:00:00,81.002153,35.0,0.0,-0.0
2020-03-31 04:00:00,78.2,123.437807,0.0,34.502675
2020-03-31 05:00:00,47.3,123.437807,0.0,-0.0
2020-03-31 06:00:00,40.8,123.437807,0.0,21.998125
2020-03-31 07:00:00,0.0,21.647258,0.0,21.782718
2020-03-31 08:00:00,0.0,21.843654,0.0,32.119419
2020-03-31 09:00:00,0.0,21.843654,0.0,-0.0
2020-03-31 10:00:00,0.0,20.419098,0.0,20.400003
2020-03-31 11:00:00,0.0,19.983547,0.0,24.05361
2020-03-31 12:00:00,0.0,19.68943,0.0,22.696205
2020-03-31 13:00:00,0.0,25.669083,126.279537,26.874185
2020-03-31 14:00:00,0.0,20.846138,0.0,25.466266
2020-03-31 15:00:00,66.8,18.861019,0.0,23.839578
2020-03-31 16:00:00,0.0,-0.0,0.0,26.030455
2020-03-31 17:00:00,0.0,18.072542,0.0,49.414434
2020-03-31 18:00:00,0.0,21.647258,0.0,78.982996
2020-03-31 19:00:00,0.0,25.865306,0.0,35.0
2020-03-31 20:00:00,0.0,22.732362,0.0,25.52708
2020-03-31 21:00:00,0.0,22.576747,0.0,26.400264
2020-03-31 22:00:00,0.0,22.492854,0.0,25.51159
2020-03-31 23:00:00,0.0,25.940197,0.0,23.069973
2020-04-01 00:00:00,0.0,22.576747,0.0,23.069973
2020-04-01 01:00:00,0.0,22.732362,0.0,22.96816
2020-04-01 02:00:00,0.0,22.732362,0.0,22.96816
2020-04-01 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 04:00:00,0.0,22.96816,0.0,23.128644
2020-04-01 05:00:00,0.0,23.128644,101.668636,70.937812
2020-04-01 06:00:00,8.0,123.437807,0.0,20.419098
2020-04-01 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
