Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-13 12:00:00,0.0,19.034775,0.0,8.100158
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.317641
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,19.68943,10.092934,26.778516
2020-04-13 18:00:00,0.0,23.069973,0.0,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,69.667223
2020-04-13 20:00:00,0.0,23.069973,0.0,26.715977
2020-04-13 21:00:00,0.0,23.206766,0.0,26.212539
2020-04-13 22:00:00,0.0,22.96816,0.0,23.206766
2020-04-13 23:00:00,0.0,21.843654,0.0,23.069973
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,23.069973
2020-04-14 02:00:00,0.0,19.430296,0.0,23.069973
2020-04-14 03:00:00,7.95,20.400003,0.0,23.128644
2020-04-14 04:00:00,56.25,21.116714,0.0,23.657594
2020-04-14 05:00:00,0.0,22.96816,0.0,23.128644
2020-04-14 06:00:00,0.0,22.96816,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.287879
2020-04-14 14:00:00,0.0,-0.0,0.0,25.998998
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-14 17:00:00,0.0,16.970947,0.0,24.18841
2020-04-14 18:00:00,0.0,23.069973,0.0,66.544766
2020-04-14 19:00:00,0.0,23.206766,12.653519,74.692041
2020-04-14 20:00:00,0.0,26.486943,0.0,24.848824
2020-04-14 21:00:00,0.0,22.492854,0.0,25.670737
2020-04-14 22:00:00,0.0,21.287879,0.0,23.695037
2020-04-14 23:00:00,0.0,21.287879,0.0,22.269922
2020-04-15 00:00:00,0.0,20.846138,0.0,20.419098
2020-04-15 01:00:00,3.5,123.069973,0.0,21.389991
2020-04-15 02:00:00,3.8,121.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,121.116714,0.0,19.430296
2020-04-15 04:00:00,4.3,121.647258,126.35,18.861019
2020-04-15 05:00:00,10.4,123.069973,295.45,-0.0
2020-04-15 06:00:00,13.802468,35.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,48.65,-0.0,32.45,-0.0
2020-04-15 14:00:00,80.35,-0.0,63.25,7.911534
2020-04-15 15:00:00,49.35,-0.0,0.0,-0.0
2020-04-15 16:00:00,0.0,18.861019,146.45,19.430296
2020-04-15 17:00:00,0.0,19.68943,273.55,22.516066
2020-04-15 18:00:00,0.0,26.498622,477.280436,50.372555
2020-04-15 19:00:00,0.0,27.485168,350.87759,95.992425
2020-04-15 20:00:00,0.0,23.069973,140.05,22.969558
2020-04-15 21:00:00,68.25,22.516066,313.95,18.861019
2020-04-15 22:00:00,243.65,18.861019,432.85,7.911534
2020-04-15 23:00:00,251.25,19.034775,357.280737,-0.0
2020-04-16 00:00:00,370.95,19.034775,370.45,5.034783
2020-04-16 01:00:00,406.45,18.861019,420.25,18.861019
2020-04-16 02:00:00,435.35,-0.0,431.129331,-0.0
2020-04-16 03:00:00,456.85,-0.0,443.85,-0.0
2020-04-16 04:00:00,470.25,-0.0,453.872568,-0.0
2020-04-16 05:00:00,491.05,-0.0,483.814875,-0.0
2020-04-16 06:00:00,154.352833,-0.0,0.0,-0.0
2020-04-16 07:00:00,340.521911,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,332.35,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,22.995007,-0.0,178.15,-0.0
2020-04-16 13:00:00,171.25,-0.0,142.95,-0.0
2020-04-16 14:00:00,287.45,-0.0,193.35,-0.0
2020-04-16 15:00:00,334.55,-0.0,183.05,19.034775
2020-04-16 16:00:00,378.75,16.970947,173.695947,24.489602
2020-04-16 17:00:00,158.353454,-0.0,80.95,26.650129
2020-04-16 18:00:00,493.13269,-0.0,243.053385,68.261189
2020-04-16 19:00:00,485.622929,0.0,299.274514,80.105362
2020-04-16 20:00:00,492.666501,-0.0,440.55,24.617414
2020-04-16 21:00:00,506.530426,0.0,501.55,22.576747
2020-04-16 22:00:00,482.324808,-0.0,501.15,21.116714
2020-04-16 23:00:00,479.908626,-0.0,515.05,21.116411
2020-04-17 00:00:00,450.954662,-0.0,524.617944,-0.0
2020-04-17 01:00:00,443.378691,-0.0,542.131503,25.147715
2020-04-17 02:00:00,414.05,-0.0,557.8520000000001,10.616662
2020-04-17 03:00:00,450.65,15.731586,426.25,24.515405
2020-04-17 04:00:00,469.192705,-0.0,537.580518,-0.0
2020-04-17 05:00:00,446.65,18.072542,515.807113,-0.0
2020-04-17 06:00:00,484.285774,0.0,506.95,-0.0
2020-04-17 07:00:00,537.059511,-0.0,0.0,-0.0
2020-04-17 08:00:00,481.05,-0.0,0.0,-0.0
2020-04-17 09:00:00,461.25,-0.0,570.35,-0.0
2020-04-17 10:00:00,523.65,-0.0,591.95,-0.0
2020-04-17 11:00:00,499.200528,-0.0,519.783608,-0.0
2020-04-17 12:00:00,403.45,14.191367,0.0,-0.0
2020-04-17 13:00:00,361.75,-0.0,0.0,-0.0
2020-04-17 14:00:00,389.55,-0.0,402.35,-0.0
2020-04-17 15:00:00,431.65,-0.0,309.75,-0.0
2020-04-17 16:00:00,221.75,-0.0,315.35,18.861019
2020-04-17 17:00:00,85.55,-0.0,448.95,19.034775
2020-04-17 18:00:00,150.95,20.419098,517.352816,0.0
2020-04-17 19:00:00,173.32965000000002,35.0,511.23885,35.0
2020-04-17 20:00:00,285.98844199999996,35.0,355.75,22.631558
2020-04-17 21:00:00,318.7,121.287879,280.35,19.034775
2020-04-17 22:00:00,105.20120399999999,35.0,101.15,19.68943
2020-04-17 23:00:00,27.15,21.287879,47.55,18.573789
2020-04-18 00:00:00,11.55,20.400003,0.0,-0.0
2020-04-18 01:00:00,0.0,18.072542,0.0,18.861019
2020-04-18 02:00:00,0.0,19.430296,0.0,18.573789
2020-04-18 03:00:00,60.25,19.034775,10.45,19.034775
2020-04-18 04:00:00,136.95,21.116714,62.15,35.0
2020-04-18 05:00:00,296.1,121.116714,292.883446,24.204549
2020-04-18 06:00:00,75.05,20.419098,7.35,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,54.15,-0.0,1.35,-0.0
2020-04-18 11:00:00,206.95,-0.0,38.05,-0.0
2020-04-18 12:00:00,193.55,-0.0,201.55,-0.0
2020-04-18 13:00:00,171.35,-0.0,85.15,-0.0
2020-04-18 14:00:00,133.15,-0.0,138.45,-0.0
2020-04-18 15:00:00,0.0,-0.0,11.75,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,19.034775
2020-04-18 17:00:00,28.289788,35.0,503.85,19.034775
2020-04-18 18:00:00,521.9,102.716682,522.459699,0.0
2020-04-18 19:00:00,486.163057,35.0,562.731035,35.0
2020-04-18 20:00:00,466.17671,35.0,439.65,35.0
2020-04-18 21:00:00,343.779561,-0.0,437.15,21.107645
2020-04-18 22:00:00,516.33154,-0.0,517.95,-0.0
2020-04-18 23:00:00,464.985284,-0.0,518.449581,0.0
2020-04-19 00:00:00,481.160492,-0.0,476.174871,-0.0
2020-04-19 01:00:00,481.894871,-0.0,466.912134,-0.0
2020-04-19 02:00:00,435.527512,-0.0,471.115453,-0.0
2020-04-19 03:00:00,432.485334,-0.0,370.135549,-0.0
2020-04-19 04:00:00,400.759504,-0.0,429.823016,-0.0
2020-04-19 05:00:00,197.798447,-0.0,391.974679,-0.0
2020-04-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,26.289095
2020-04-19 16:00:00,0.0,-0.0,0.0,23.100305
2020-04-19 17:00:00,0.0,-0.0,0.0,26.109779
2020-04-19 18:00:00,0.0,-0.0,0.0,26.62877
2020-04-19 19:00:00,0.0,-0.0,0.0,76.245579
2020-04-19 20:00:00,4.468583,-0.0,73.597489,65.150829
2020-04-19 21:00:00,252.75,-0.0,6.15,24.617414
2020-04-19 22:00:00,317.45,-0.0,108.25,24.489786
2020-04-19 23:00:00,450.748863,-0.0,232.05,24.919783
2020-04-20 00:00:00,0.0,-0.0,310.25,21.647258
2020-04-20 01:00:00,5.272291,-0.0,176.55,22.550522
2020-04-20 02:00:00,0.0,-0.0,73.75,19.983547
2020-04-20 03:00:00,275.35,-0.0,112.55,20.419098
2020-04-20 04:00:00,357.15,-0.0,55.85,35.0
2020-04-20 05:00:00,332.35,19.034775,149.45,19.430296
2020-04-20 06:00:00,279.15,19.68943,282.25,-0.0
2020-04-20 07:00:00,15.15,18.861019,0.0,-0.0
2020-04-20 08:00:00,82.85,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,7.2702,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,21.15,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,19.034775,0.0,19.983547
2020-04-20 17:00:00,0.0,-0.0,0.0,26.725117
2020-04-20 18:00:00,0.0,23.069973,44.696322,59.999488
2020-04-20 19:00:00,5.119499,35.0,264.39268100000004,73.209505
2020-04-20 20:00:00,0.0,23.437807,0.0,35.0
2020-04-20 21:00:00,119.65,22.492854,0.0,23.069973
2020-04-20 22:00:00,127.45,21.843654,0.0,23.069973
2020-04-20 23:00:00,0.0,22.492854,56.85,22.492854
2020-04-21 00:00:00,0.0,22.516066,0.0,21.647258
2020-04-21 01:00:00,0.0,23.069973,0.0,22.516066
2020-04-21 02:00:00,0.0,22.96816,0.0,22.492854
2020-04-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-04-21 04:00:00,0.0,21.116714,0.0,33.333476
2020-04-21 05:00:00,0.0,21.116714,0.0,24.733922
2020-04-21 06:00:00,0.0,21.647258,0.0,20.419098
2020-04-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,3.030845
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.861019,0.0,21.287879
2020-04-21 17:00:00,0.0,18.072542,0.0,23.069973
2020-04-21 18:00:00,0.0,23.069973,0.0,72.104691
2020-04-21 19:00:00,0.0,23.437807,0.0,80.845213
2020-04-21 20:00:00,0.0,23.437807,0.0,25.585256
2020-04-21 21:00:00,0.0,23.069973,0.0,21.843654
2020-04-21 22:00:00,0.0,20.400003,0.0,19.430296
2020-04-21 23:00:00,0.0,22.492854,0.0,19.68943
2020-04-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-04-22 01:00:00,11.3,123.437807,0.0,20.419098
2020-04-22 02:00:00,17.0,123.069973,0.0,20.846138
2020-04-22 03:00:00,20.1,123.069973,0.0,19.983547
2020-04-22 04:00:00,0.0,22.492854,0.0,33.881545
2020-04-22 05:00:00,12.0,122.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,0.787466
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.463561,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.573789,0.0,21.116714
2020-04-22 17:00:00,0.0,18.861019,0.0,23.437807
2020-04-22 18:00:00,0.0,23.128644,0.0,72.041096
2020-04-22 19:00:00,0.0,23.437807,0.0,78.791532
2020-04-22 20:00:00,0.0,23.437807,0.0,26.568418
2020-04-22 21:00:00,0.0,23.069973,0.0,22.732362
2020-04-22 22:00:00,0.0,20.846138,0.0,19.983547
2020-04-22 23:00:00,0.0,23.206766,0.0,20.419098
2020-04-23 00:00:00,28.1,123.437807,0.0,21.647258
2020-04-23 01:00:00,61.3,123.206766,0.0,20.419098
2020-04-23 02:00:00,0.0,23.128644,0.0,20.400003
2020-04-23 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 04:00:00,0.0,23.128644,0.0,32.407263
2020-04-23 05:00:00,4.3,123.437807,0.0,21.116714
2020-04-23 06:00:00,0.0,22.96816,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,14.443833
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.072542,0.0,19.983547
2020-04-23 13:00:00,0.0,18.573789,0.0,20.912991
2020-04-23 14:00:00,0.0,-0.0,0.0,19.430296
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.400003,0.0,22.492854
2020-04-23 17:00:00,0.0,21.116714,0.0,23.437807
2020-04-23 18:00:00,0.0,23.657594,0.0,73.587126
2020-04-23 19:00:00,0.0,23.128644,10.074979,79.949509
2020-04-23 20:00:00,0.0,21.647258,44.846685,25.138114
2020-04-23 21:00:00,0.0,21.647258,0.0,20.419098
2020-04-23 22:00:00,0.0,19.034775,188.85,19.430296
2020-04-23 23:00:00,54.4,1000.0,440.775052,0.0
2020-04-24 00:00:00,69.3,281.857535,303.35,24.625596
2020-04-24 01:00:00,77.3,1000.0,133.634712,35.0
2020-04-24 02:00:00,183.5,1000.0,26.65,25.090021
2020-04-24 03:00:00,220.1,126.429316,0.0,21.333968
2020-04-24 04:00:00,371.622456,35.0,25.013153,35.0
2020-04-24 05:00:00,445.20793000000003,35.0,244.305457,44.12496
2020-04-24 06:00:00,414.3,130.277405,201.25,20.400003
2020-04-24 07:00:00,477.90738999999996,35.0,191.25,-0.0
2020-04-24 08:00:00,297.35,20.419098,90.45,18.861019
2020-04-24 09:00:00,107.15,19.430296,10.45,19.034775
2020-04-24 10:00:00,74.45,19.430296,0.0,19.034775
2020-04-24 11:00:00,0.0,19.68943,0.0,19.430296
2020-04-24 12:00:00,0.0,20.400003,0.0,23.339493
2020-04-24 13:00:00,0.0,19.68943,0.0,21.04303
2020-04-24 14:00:00,0.0,20.419098,0.0,21.103282
2020-04-24 15:00:00,0.0,21.843654,0.0,21.870462
2020-04-24 16:00:00,0.0,22.732362,0.0,22.732362
2020-04-24 17:00:00,0.0,21.116714,7.745536,28.980332
2020-04-24 18:00:00,0.0,26.790897,224.208466,71.163275
2020-04-24 19:00:00,33.5,130.277405,322.679029,74.989716
2020-04-24 20:00:00,6.9,130.277405,345.75,25.065507
2020-04-24 21:00:00,9.2,136.124055,409.55,22.516066
2020-04-24 22:00:00,8.5,131.727779,476.25,21.632311
2020-04-24 23:00:00,11.7,133.752662,538.85,19.348592
2020-04-25 00:00:00,10.8,1000.0,521.95,1.251735
2020-04-25 01:00:00,25.2,1000.0,490.85,22.492854
2020-04-25 02:00:00,19.0,233.752662,473.45,22.516066
2020-04-25 03:00:00,5.9,131.727779,475.485923,23.069973
2020-04-25 04:00:00,8.0,133.752662,541.473191,35.0
2020-04-25 05:00:00,5.6,136.124055,259.15,25.708948
2020-04-25 06:00:00,7.9,127.050889,188.65,20.419098
2020-04-25 07:00:00,0.0,21.843654,201.45,19.034775
2020-04-25 08:00:00,0.0,19.430296,170.95,19.034775
2020-04-25 09:00:00,0.0,18.573789,386.55,-0.0
2020-04-25 10:00:00,0.0,-0.0,474.65,-0.0
2020-04-25 11:00:00,0.0,18.573789,441.25,-0.0
2020-04-25 12:00:00,0.0,20.400003,388.45,18.861019
2020-04-25 13:00:00,0.0,20.400003,354.05,-0.0
2020-04-25 14:00:00,0.0,19.430296,406.25,18.593858
2020-04-25 15:00:00,5.9,122.516066,474.85273,20.419098
2020-04-25 16:00:00,4.1,126.324557,429.35,21.290422
2020-04-25 17:00:00,0.0,22.576747,513.65,27.31741
2020-04-25 18:00:00,240.75,26.324557,426.68730300000004,35.0
2020-04-25 19:00:00,309.05,26.429316,401.109794,35.0
2020-04-25 20:00:00,395.45,26.429316,432.365587,35.0
2020-04-25 21:00:00,522.05,2.716682,427.45,25.678452
2020-04-25 22:00:00,487.05,22.96816,519.05,17.609107
2020-04-25 23:00:00,461.25,23.128644,514.05,23.657594
2020-04-26 00:00:00,369.272816,35.0,448.45,24.099434
2020-04-26 01:00:00,231.852478,35.0,424.55,26.853466
2020-04-26 02:00:00,500.4,130.277405,456.35,21.078412
2020-04-26 03:00:00,517.7,127.274563,495.753923,0.0
2020-04-26 04:00:00,435.9,130.277405,485.909726,0.0
2020-04-26 05:00:00,530.7,824.682963,438.184346,-0.0
2020-04-26 06:00:00,558.3,76.326435,466.928287,-0.0
2020-04-26 07:00:00,426.5,120.846138,0.0,-0.0
2020-04-26 08:00:00,216.45,18.072542,0.0,-0.0
2020-04-26 09:00:00,175.35,16.970947,0.0,-0.0
2020-04-26 10:00:00,295.45,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,261.25,-0.0,0.0,-0.0
2020-04-26 14:00:00,316.55,-0.0,0.0,-0.0
2020-04-26 15:00:00,353.85,-0.0,529.15,-0.0
2020-04-26 16:00:00,325.714311,35.0,501.75,-0.0
2020-04-26 17:00:00,413.3,121.116714,508.831346,-0.0
2020-04-26 18:00:00,449.3,1000.0,503.251599,0.0
2020-04-26 19:00:00,335.0,1000.0,495.499296,35.0
2020-04-26 20:00:00,247.0,1000.0,490.015859,-0.0
2020-04-26 21:00:00,124.2,1000.0,508.771891,0.0
2020-04-26 22:00:00,41.3,1000.0,523.516684,0.0
2020-04-26 23:00:00,39.6,1000.0,530.160739,0.0
2020-04-27 00:00:00,64.9,1000.0,529.120735,0.0
2020-04-27 01:00:00,27.1,1000.0,529.537949,0.0
2020-04-27 02:00:00,18.4,1000.0,513.333537,0.0
2020-04-27 03:00:00,17.5,1000.0,492.440325,0.0
2020-04-27 04:00:00,30.4,1000.0,480.186337,0.0
2020-04-27 05:00:00,23.8,1000.0,483.540119,-0.0
2020-04-27 06:00:00,36.9,1000.0,485.770509,-0.0
2020-04-27 07:00:00,37.7,133.752662,0.0,-0.0
2020-04-27 08:00:00,0.0,19.983547,0.0,-0.0
2020-04-27 09:00:00,0.0,18.861019,4.490336,-0.0
2020-04-27 10:00:00,0.0,19.034775,470.25,-0.0
2020-04-27 11:00:00,0.0,18.861019,292.95,-0.0
2020-04-27 12:00:00,0.0,19.034775,78.85,7.911904
2020-04-27 13:00:00,0.0,-0.0,0.0,18.573789
2020-04-27 14:00:00,0.0,-0.0,0.0,21.50507
2020-04-27 15:00:00,0.0,18.463561,0.0,22.157866
2020-04-27 16:00:00,0.0,19.68943,0.0,23.114518
2020-04-27 17:00:00,0.0,14.191367,0.0,26.702335
2020-04-27 18:00:00,0.0,23.069973,0.0,27.073877
2020-04-27 19:00:00,0.0,23.437807,0.0,79.045851
2020-04-27 20:00:00,0.0,23.657594,0.0,65.118555
2020-04-27 21:00:00,0.0,22.96816,0.0,23.128644
2020-04-27 22:00:00,0.0,23.069973,0.0,23.437807
2020-04-27 23:00:00,0.0,23.128644,0.0,23.069973
2020-04-28 00:00:00,0.0,22.96816,0.0,22.571626
2020-04-28 01:00:00,0.0,23.437807,0.0,25.290091
2020-04-28 02:00:00,0.0,23.206766,0.0,25.34631
2020-04-28 03:00:00,4.4,125.9087,0.0,24.733922
2020-04-28 04:00:00,6.4,126.790897,0.0,24.54664
2020-04-28 05:00:00,7.7,1000.0,0.0,19.983547
2020-04-28 06:00:00,5.7,125.9087,0.0,-0.0
2020-04-28 07:00:00,8.4,121.287879,0.0,-0.0
2020-04-28 08:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-28 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 11:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 12:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 13:00:00,0.0,19.983547,0.0,18.573789
2020-04-28 14:00:00,0.0,20.400003,0.0,21.357832
2020-04-28 15:00:00,0.0,19.034775,0.0,20.419098
2020-04-28 16:00:00,0.0,20.846138,0.0,25.21611
2020-04-28 17:00:00,0.0,18.861019,0.0,25.165321
2020-04-28 18:00:00,0.0,23.206766,0.0,71.137886
2020-04-28 19:00:00,0.0,24.617414,0.0,75.539171
2020-04-28 20:00:00,0.0,23.437807,0.0,26.324557
2020-04-28 21:00:00,0.0,23.069973,0.0,23.128644
2020-04-28 22:00:00,336.65,-0.0,0.0,22.576747
2020-04-28 23:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 00:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 01:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 02:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 03:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,8.213837
2020-04-29 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,18.65,-0.0,62.75,20.400003
2020-04-29 15:00:00,31.25,-0.0,167.85,18.861019
2020-04-29 16:00:00,108.05,-0.0,166.85,19.034775
2020-04-29 17:00:00,117.65,-0.0,169.65,21.116714
2020-04-29 18:00:00,27.65,23.206766,80.35,35.0
2020-04-29 19:00:00,0.0,24.617414,23.959312,114.971516
2020-04-29 20:00:00,0.0,24.617414,0.0,26.377064
2020-04-29 21:00:00,345.8,123.128644,46.55,24.313407
2020-04-29 22:00:00,192.85,22.732362,180.95,20.400003
2020-04-29 23:00:00,145.45,20.400003,198.75,18.861019
2020-04-30 00:00:00,114.75,19.034775,103.25,19.430296
2020-04-30 01:00:00,0.0,20.419098,1.75,20.419098
2020-04-30 02:00:00,0.0,21.647258,0.0,24.492126
2020-04-30 03:00:00,0.0,21.116714,0.0,21.971366
2020-04-30 04:00:00,0.0,20.419098,0.0,53.1091
2020-04-30 05:00:00,0.0,21.116411,0.0,19.983547
2020-04-30 06:00:00,6.2,122.516066,0.0,-0.0
2020-04-30 07:00:00,6.5,122.492854,0.0,-0.0
2020-04-30 08:00:00,0.0,21.287879,0.0,21.998708
2020-04-30 09:00:00,0.0,20.846138,0.0,26.455722
2020-04-30 10:00:00,0.0,20.419098,0.0,32.055696
2020-04-30 11:00:00,0.0,19.983547,0.0,20.846138
2020-04-30 12:00:00,0.0,18.861019,0.0,20.400003
2020-04-30 13:00:00,0.0,19.034775,0.0,20.846138
2020-04-30 14:00:00,0.0,19.68943,0.0,27.846067
2020-04-30 15:00:00,0.0,21.288154,0.0,21.647258
2020-04-30 16:00:00,0.0,21.116714,0.0,23.827618
2020-04-30 17:00:00,0.0,21.287879,0.0,24.775368
2020-04-30 18:00:00,0.0,23.069973,0.0,26.66272
2020-04-30 19:00:00,0.0,23.206766,0.0,78.791532
2020-04-30 20:00:00,0.0,23.437807,0.0,62.326662
2020-04-30 21:00:00,0.0,22.96816,0.0,23.437807
2020-04-30 22:00:00,0.0,22.516066,0.0,26.198486
2020-04-30 23:00:00,0.0,23.128644,0.0,23.437807
2020-05-01 00:00:00,0.0,22.576747,0.0,24.060126
2020-05-01 01:00:00,0.0,23.069973,0.0,23.206766
2020-05-01 02:00:00,0.0,22.516066,0.0,23.206766
2020-05-01 03:00:00,0.0,22.516066,0.0,23.128644
2020-05-01 04:00:00,0.0,22.492854,0.0,30.327915
2020-05-01 05:00:00,0.0,23.069973,0.0,26.853466
2020-05-01 06:00:00,5.4,123.069973,0.0,21.213789
2020-05-01 07:00:00,0.0,20.419098,0.0,20.419098
2020-05-01 08:00:00,0.0,19.983547,0.0,19.68943
2020-05-01 09:00:00,0.0,15.731586,0.0,13.369328
2020-05-01 10:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 12:00:00,0.0,15.731586,0.0,-0.0
2020-05-01 13:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 14:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 15:00:00,0.0,19.034775,0.0,19.983547
2020-05-01 16:00:00,0.0,18.861019,0.0,23.413715
2020-05-01 17:00:00,0.0,15.731586,0.0,25.699946
2020-05-01 18:00:00,0.0,22.732362,0.0,26.257139
2020-05-01 19:00:00,0.0,23.069973,0.0,75.221294
2020-05-01 20:00:00,0.0,23.206766,0.0,61.497781
2020-05-01 21:00:00,0.0,23.069973,0.0,27.309039
2020-05-01 22:00:00,0.0,22.732362,0.0,23.657594
2020-05-01 23:00:00,0.0,22.516066,0.0,23.437807
2020-05-02 00:00:00,0.0,21.647258,0.0,23.069973
2020-05-02 01:00:00,0.0,19.983547,0.0,25.721558
2020-05-02 02:00:00,0.0,21.647258,0.0,23.128644
