Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 14:00:00,0.0,-0.0,0.0,18.3823
2020-02-16 15:00:00,0.0,-0.0,0.0,21.116411
2020-02-16 16:00:00,0.0,-0.0,0.0,22.516066
2020-02-16 17:00:00,0.0,22.516066,0.0,29.168679
2020-02-16 18:00:00,0.0,23.069973,0.138619,100.610687
2020-02-16 19:00:00,298.45,21.843654,50.091373,35.0
2020-02-16 20:00:00,0.0,23.128644,166.05,23.206766
2020-02-16 21:00:00,48.25,23.069973,0.0,28.061451
2020-02-16 22:00:00,379.25,21.116714,0.0,25.506217
2020-02-16 23:00:00,0.0,22.732362,0.0,23.657594
2020-02-17 00:00:00,0.0,23.128644,0.0,25.27659
2020-02-17 01:00:00,26.198937,35.0,0.0,23.175506
2020-02-17 02:00:00,0.0,23.437807,0.0,23.128644
2020-02-17 03:00:00,0.0,23.128644,0.0,22.732362
2020-02-17 04:00:00,0.0,23.128644,0.0,22.732362
2020-02-17 05:00:00,0.0,23.437807,20.542432,29.504239
2020-02-17 06:00:00,25.3,125.9087,85.269574,35.0
2020-02-17 07:00:00,64.7,123.437807,0.0,18.861019
2020-02-17 08:00:00,21.9,121.287879,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.430296,0.0,-0.0
2020-02-17 16:00:00,0.0,20.419098,0.0,19.430296
2020-02-17 17:00:00,5.9,233.035526,174.616007,35.0
2020-02-17 18:00:00,16.0,1259.6684,266.08708,76.777694
2020-02-17 19:00:00,24.7,1259.6684,254.205867,44.307683
2020-02-17 20:00:00,32.1,551.600211,137.198375,35.0
2020-02-17 21:00:00,3.7,131.006682,0.0,25.299399
2020-02-17 22:00:00,80.9,126.324557,0.0,21.116411
2020-02-17 23:00:00,33.8,125.9087,0.0,20.419098
2020-02-18 00:00:00,9.9,227.274563,2.05,20.846138
2020-02-18 01:00:00,12.8,127.050889,0.0,19.034775
2020-02-18 02:00:00,142.400519,35.0,0.0,18.861019
2020-02-18 03:00:00,0.0,21.843654,0.0,19.034775
2020-02-18 04:00:00,0.0,18.861019,0.0,19.68943
2020-02-18 05:00:00,0.0,18.861019,0.0,27.844441
2020-02-18 06:00:00,0.0,21.287879,109.16931,45.019737
2020-02-18 07:00:00,192.6,121.116411,0.0,-0.0
2020-02-18 08:00:00,230.75,-0.0,0.0,-0.0
2020-02-18 09:00:00,183.75,-0.0,205.55,-0.0
2020-02-18 10:00:00,251.65,-0.0,58.55,-0.0
2020-02-18 11:00:00,452.65,-0.0,0.0,-0.0
2020-02-18 12:00:00,35.85,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 17:00:00,0.0,18.861019,169.190001,38.864343
2020-02-18 18:00:00,0.0,21.843654,430.353358,35.0
2020-02-18 19:00:00,137.9,123.069973,410.39975200000003,35.0
2020-02-18 20:00:00,133.0,121.843654,419.55,26.253836
2020-02-18 21:00:00,133.6,121.843654,465.65,19.430296
2020-02-18 22:00:00,0.0,20.846138,451.952021,11.69376
2020-02-18 23:00:00,0.0,21.116411,433.95,-0.0
2020-02-19 00:00:00,0.0,20.419098,426.85,-0.0
2020-02-19 01:00:00,0.0,19.034775,416.942076,-0.0
2020-02-19 02:00:00,40.25,16.970947,403.25,-0.0
2020-02-19 03:00:00,0.0,18.072542,364.55,-0.0
2020-02-19 04:00:00,0.0,18.861019,186.55,18.861019
2020-02-19 05:00:00,227.95,19.034775,342.411471,35.0
2020-02-19 06:00:00,362.75,20.419098,467.55446399999994,35.0
2020-02-19 07:00:00,454.393383,35.0,405.05,-0.0
2020-02-19 08:00:00,383.75,-0.0,391.65,-0.0
2020-02-19 09:00:00,305.35,-0.0,0.0,-0.0
2020-02-19 10:00:00,213.45,-0.0,125.85,-0.0
2020-02-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 13:00:00,0.0,-0.0,68.75,-0.0
2020-02-19 14:00:00,0.0,-0.0,160.45,-0.0
2020-02-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 16:00:00,0.0,-0.0,273.25,-0.0
2020-02-19 17:00:00,8.25,18.861019,322.940025,45.446777
2020-02-19 18:00:00,0.0,22.96816,394.83984200000003,75.76969
2020-02-19 19:00:00,274.906566,35.0,410.88426899999996,52.392102
2020-02-19 20:00:00,173.8,122.516066,212.399001,35.0
2020-02-19 21:00:00,147.1,122.492854,74.869483,21.116714
2020-02-19 22:00:00,0.0,21.287879,132.55,19.034775
2020-02-19 23:00:00,0.0,19.68943,147.05,-0.0
2020-02-20 00:00:00,0.0,20.419098,161.55,18.812228
2020-02-20 01:00:00,0.0,19.430296,152.95,19.034775
2020-02-20 02:00:00,23.15,19.430296,219.85,-0.0
2020-02-20 03:00:00,215.55,-0.0,229.85,-0.0
2020-02-20 04:00:00,315.45,-0.0,271.65,18.861019
2020-02-20 05:00:00,366.75,18.861019,399.05,19.68943
2020-02-20 06:00:00,355.029136,35.0,468.48679200000004,35.0
2020-02-20 07:00:00,337.85,18.861019,0.0,-0.0
2020-02-20 08:00:00,326.15,-0.0,397.75,-0.0
2020-02-20 09:00:00,364.25,-0.0,0.0,-0.0
2020-02-20 10:00:00,432.45,-0.0,0.0,-0.0
2020-02-20 11:00:00,443.45,-0.0,0.0,-0.0
2020-02-20 12:00:00,453.15,-0.0,0.0,-0.0
2020-02-20 13:00:00,450.35,-0.0,0.0,-0.0
2020-02-20 14:00:00,455.65,-0.0,0.0,-0.0
2020-02-20 15:00:00,454.25,-0.0,463.35,-0.0
2020-02-20 16:00:00,439.991419,-0.0,464.15,-0.0
2020-02-20 17:00:00,439.35,-0.0,458.85,26.540997
2020-02-20 18:00:00,439.25,19.430296,425.386168,24.76181
2020-02-20 19:00:00,445.25,19.68943,399.609227,35.0
2020-02-20 20:00:00,447.65,18.861019,306.30334,35.0
2020-02-20 21:00:00,449.75,-0.0,10.46083,22.576747
2020-02-20 22:00:00,393.143936,-0.0,0.0,21.116714
2020-02-20 23:00:00,386.710791,-0.0,0.0,21.322277
2020-02-21 00:00:00,395.533138,-0.0,0.0,20.419098
2020-02-21 01:00:00,396.357404,-0.0,36.95,19.430296
2020-02-21 02:00:00,386.805711,-0.0,151.95,-0.0
2020-02-21 03:00:00,388.270481,-0.0,119.15,-0.0
2020-02-21 04:00:00,347.65,-0.0,0.0,21.116411
2020-02-21 05:00:00,244.55,-0.0,4.510875,26.821334
2020-02-21 06:00:00,65.25,-0.0,110.883408,95.650698
2020-02-21 07:00:00,0.0,19.430296,0.0,21.647258
2020-02-21 08:00:00,0.0,-0.0,0.0,19.68943
2020-02-21 09:00:00,0.0,-0.0,0.0,18.861019
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,7.092092
2020-02-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-21 16:00:00,0.0,-0.0,0.0,22.492854
2020-02-21 17:00:00,0.0,21.843654,37.364959,35.0
2020-02-21 18:00:00,0.0,23.437807,39.451014,78.854387
2020-02-21 19:00:00,0.0,23.657594,0.0,54.643809
2020-02-21 20:00:00,0.0,23.069973,0.0,25.585256
2020-02-21 21:00:00,0.0,23.069973,0.0,23.069973
2020-02-21 22:00:00,0.0,23.069973,0.0,22.732362
2020-02-21 23:00:00,0.0,22.576747,0.0,22.516066
2020-02-22 00:00:00,0.0,21.843654,0.0,23.069973
2020-02-22 01:00:00,0.0,22.576747,0.0,23.069973
2020-02-22 02:00:00,0.0,22.492854,0.0,23.069973
2020-02-22 03:00:00,0.0,22.516066,0.0,23.069973
2020-02-22 04:00:00,0.0,22.516066,0.0,23.437807
2020-02-22 05:00:00,0.0,22.96816,0.0,36.547759
2020-02-22 06:00:00,0.0,23.069973,0.0,26.193984
2020-02-22 07:00:00,12.7,227.050889,0.0,20.419098
2020-02-22 08:00:00,0.0,21.116411,0.0,18.463561
2020-02-22 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,10.169724
2020-02-22 15:00:00,0.0,19.034775,0.0,19.983547
2020-02-22 16:00:00,0.0,19.034775,0.0,21.647258
2020-02-22 17:00:00,0.0,23.128644,0.0,81.460242
2020-02-22 18:00:00,4.6,126.324557,1.221252,66.132558
2020-02-22 19:00:00,5.2,124.617414,0.0,26.385645
2020-02-22 20:00:00,5.2,126.530483,0.0,24.765787
2020-02-22 21:00:00,0.0,23.946981,0.0,22.732362
2020-02-22 22:00:00,0.0,22.96816,0.0,21.288154
2020-02-22 23:00:00,0.0,21.647258,0.0,21.288154
2020-02-23 00:00:00,8.3,37.947269,0.0,21.647258
2020-02-23 01:00:00,0.0,26.131555,0.0,20.846138
2020-02-23 02:00:00,0.0,21.647258,0.0,19.983547
2020-02-23 03:00:00,0.0,21.287879,0.0,21.116714
2020-02-23 04:00:00,0.0,18.861019,0.0,21.116714
2020-02-23 05:00:00,0.0,19.034775,0.0,45.96556
2020-02-23 06:00:00,0.0,18.463561,0.0,24.101017
2020-02-23 07:00:00,0.0,18.072542,0.0,19.983547
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 16:00:00,0.0,-0.0,0.0,18.573789
2020-02-23 17:00:00,0.0,19.68943,112.363163,123.437807
2020-02-23 18:00:00,0.0,20.419098,0.0,31.71991
2020-02-23 19:00:00,279.45,19.983547,0.0,21.647258
2020-02-23 20:00:00,411.95,18.861019,0.0,21.116714
2020-02-23 21:00:00,278.909052,-0.0,0.0,28.472631
2020-02-23 22:00:00,401.119115,-0.0,0.0,19.430296
2020-02-23 23:00:00,405.082304,-0.0,342.85,-0.0
2020-02-24 00:00:00,408.413964,-0.0,142.505773,-0.0
2020-02-24 01:00:00,405.117767,-0.0,142.238808,-0.0
2020-02-24 02:00:00,401.816257,-0.0,181.998455,-0.0
2020-02-24 03:00:00,198.35,-0.0,359.85,-0.0
2020-02-24 04:00:00,295.25,18.072542,287.95,35.0
2020-02-24 05:00:00,236.85,20.419098,335.10072099999996,35.0
2020-02-24 06:00:00,389.047457,35.0,335.15,22.739582
2020-02-24 07:00:00,428.45,19.68943,394.15,-0.0
2020-02-24 08:00:00,445.85,-0.0,460.35,-0.0
2020-02-24 09:00:00,450.15,-0.0,463.45,-0.0
2020-02-24 10:00:00,418.890012,-0.0,462.45,-0.0
2020-02-24 11:00:00,451.15,-0.0,313.045003,-0.0
2020-02-24 12:00:00,445.919306,-0.0,430.920972,-0.0
2020-02-24 13:00:00,437.651009,0.0,361.474025,-0.0
2020-02-24 14:00:00,447.067526,0.0,422.95,19.388658
2020-02-24 15:00:00,444.404792,0.0,247.45,19.151129
2020-02-24 16:00:00,252.75,22.516066,0.0,21.116714
2020-02-24 17:00:00,294.25,21.288154,486.740267,35.0
2020-02-24 18:00:00,317.75,21.116411,0.0,77.728467
2020-02-24 19:00:00,444.45,20.400003,0.0,22.732362
2020-02-24 20:00:00,451.05,19.034775,0.0,21.116714
2020-02-24 21:00:00,378.080183,-0.0,0.0,19.034775
2020-02-24 22:00:00,380.05,-0.0,0.0,19.68943
2020-02-24 23:00:00,0.0,-0.0,0.0,19.151129
2020-02-25 00:00:00,0.0,-0.0,0.0,18.861019
2020-02-25 01:00:00,0.0,-0.0,53.95,18.861019
2020-02-25 02:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 03:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 04:00:00,321.75,-0.0,61.35,18.861019
2020-02-25 05:00:00,401.65,-0.0,67.640645,35.0
2020-02-25 06:00:00,420.05,19.034775,206.917262,60.033306
2020-02-25 07:00:00,429.854486,35.0,31.867452,25.279038
2020-02-25 08:00:00,296.0,120.846138,0.0,-0.0
2020-02-25 09:00:00,119.7,120.419098,0.0,-0.0
2020-02-25 10:00:00,84.65,-0.0,0.0,-0.0
2020-02-25 11:00:00,178.45,-0.0,0.0,-0.0
2020-02-25 12:00:00,119.85,-0.0,0.0,-0.0
2020-02-25 13:00:00,47.95,-0.0,377.15,-0.0
2020-02-25 14:00:00,83.45,18.861019,0.0,-0.0
2020-02-25 15:00:00,256.45,-0.0,120.45,-0.0
2020-02-25 16:00:00,117.05,19.034775,305.60024599999997,35.0
2020-02-25 17:00:00,519.38294,35.0,465.75,19.034775
2020-02-25 18:00:00,509.247002,35.0,526.437304,35.0
2020-02-25 19:00:00,562.226786,35.0,529.195879,35.0
2020-02-25 20:00:00,574.091045,35.0,458.35,26.683893
2020-02-25 21:00:00,415.01096800000005,35.0,432.75,19.034775
2020-02-25 22:00:00,438.81239000000005,35.0,393.45,7.903134
2020-02-25 23:00:00,469.485455,35.0,410.65,-0.0
2020-02-26 00:00:00,334.53855699999997,35.0,408.55,-0.0
2020-02-26 01:00:00,434.64645799999994,35.0,237.798197,-0.0
2020-02-26 02:00:00,466.211068,35.0,231.85,19.034775
2020-02-26 03:00:00,439.518968,35.0,176.344941,22.972251
2020-02-26 04:00:00,229.1,124.617414,0.0,22.411726
2020-02-26 05:00:00,121.5,126.892495,117.603287,48.510585
2020-02-26 06:00:00,78.3,127.274563,55.751881,76.294454
2020-02-26 07:00:00,43.3,226.892495,0.0,20.400003
2020-02-26 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-26 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-26 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,14.191367,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-26 16:00:00,0.0,16.970947,0.0,20.419098
2020-02-26 17:00:00,0.0,23.069973,98.480701,37.671701
2020-02-26 18:00:00,0.0,32.574971,251.46427,123.657594
2020-02-26 19:00:00,0.0,22.732362,148.85,25.503533
2020-02-26 20:00:00,0.0,20.846138,0.0,21.647258
2020-02-26 21:00:00,0.0,20.400003,0.0,19.68943
2020-02-26 22:00:00,0.0,19.430296,0.0,-0.0
2020-02-26 23:00:00,0.0,20.419098,0.0,18.861019
2020-02-27 00:00:00,0.0,21.116714,0.0,19.034775
2020-02-27 01:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 02:00:00,0.0,19.983547,0.0,-0.0
2020-02-27 03:00:00,0.0,19.68943,0.0,19.68943
2020-02-27 04:00:00,0.0,19.983547,0.0,21.973858
2020-02-27 05:00:00,34.6,123.206766,255.968425,35.0
2020-02-27 06:00:00,73.0,1000.0,204.173052,52.189122
2020-02-27 07:00:00,97.0,126.790897,0.0,19.68943
2020-02-27 08:00:00,0.0,19.430296,0.0,-0.0
2020-02-27 09:00:00,0.0,-0.0,354.706379,-0.0
2020-02-27 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-27 11:00:00,0.0,16.970947,446.05,-0.0
2020-02-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-27 13:00:00,92.55,16.970947,0.0,-0.0
2020-02-27 14:00:00,232.45,-0.0,153.595736,-0.0
2020-02-27 15:00:00,213.45,-0.0,267.35,18.861019
2020-02-27 16:00:00,132.25,-0.0,239.35,19.430296
2020-02-27 17:00:00,161.55,-0.0,0.0,33.21186
2020-02-27 18:00:00,254.45,-0.0,0.0,76.525384
2020-02-27 19:00:00,407.65,-0.0,0.0,68.112259
2020-02-27 20:00:00,426.45,-0.0,0.0,26.429316
2020-02-27 21:00:00,450.65,-0.0,0.0,23.069973
2020-02-27 22:00:00,0.0,-0.0,0.0,22.732362
2020-02-27 23:00:00,0.0,-0.0,0.0,21.287879
2020-02-28 00:00:00,412.797974,-0.0,0.0,22.516066
2020-02-28 01:00:00,291.414224,-0.0,0.0,22.516066
2020-02-28 02:00:00,249.560158,-0.0,0.0,19.983547
2020-02-28 03:00:00,406.05,-0.0,0.0,20.419098
2020-02-28 04:00:00,209.05,21.287879,0.0,22.576747
2020-02-28 05:00:00,0.0,23.069973,138.580884,27.970656
2020-02-28 06:00:00,127.1,124.617414,32.702738,23.128644
2020-02-28 07:00:00,49.8,123.437807,0.0,22.492854
2020-02-28 08:00:00,0.0,21.843654,0.0,21.287879
2020-02-28 09:00:00,0.0,20.846138,0.0,20.419098
2020-02-28 10:00:00,0.0,21.116714,0.0,19.034775
2020-02-28 11:00:00,0.0,20.846138,0.0,-0.0
2020-02-28 12:00:00,0.0,20.846138,0.0,-0.0
2020-02-28 13:00:00,0.0,20.846138,0.0,-0.0
2020-02-28 14:00:00,0.0,21.647258,0.0,19.034775
2020-02-28 15:00:00,0.0,21.843654,0.0,21.116714
2020-02-28 16:00:00,0.0,22.516066,0.0,23.069973
2020-02-28 17:00:00,0.0,23.069973,0.0,29.932789
2020-02-28 18:00:00,0.0,23.657594,0.0,78.854387
2020-02-28 19:00:00,0.0,26.429316,0.0,58.4462
2020-02-28 20:00:00,0.0,24.617414,0.0,27.777522
2020-02-28 21:00:00,0.0,26.324557,0.0,26.829774
2020-02-28 22:00:00,0.0,26.324557,0.0,25.278495
2020-02-28 23:00:00,0.0,23.437807,0.0,23.657594
2020-02-29 00:00:00,0.0,24.617414,0.0,23.128644
2020-02-29 01:00:00,4.3,123.657594,0.0,25.826338
2020-02-29 02:00:00,0.0,23.437807,0.0,25.462918
2020-02-29 03:00:00,5.6,126.324557,0.0,21.647258
2020-02-29 04:00:00,5.6,125.9087,0.0,21.116714
2020-02-29 05:00:00,3.9,127.050889,0.0,32.28143
2020-02-29 06:00:00,6.0,1000.0,29.312949,24.089634
2020-02-29 07:00:00,7.5,1000.0,0.0,-0.0
2020-02-29 08:00:00,7.8,121.647258,0.0,-0.0
2020-02-29 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,20.846138
2020-02-29 17:00:00,0.0,21.116714,0.0,27.712673
2020-02-29 18:00:00,0.0,23.206766,0.0,78.982996
2020-02-29 19:00:00,0.0,23.069973,0.0,72.173065
2020-02-29 20:00:00,0.0,20.400003,0.0,23.206766
2020-02-29 21:00:00,0.0,19.034775,0.0,21.843654
2020-02-29 22:00:00,0.0,18.072542,0.0,18.861019
2020-02-29 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-01 00:00:00,0.0,26.581737,0.0,22.492854
2020-03-01 01:00:00,0.0,21.307721,0.0,21.116714
2020-03-01 02:00:00,0.0,21.287879,0.0,19.68943
2020-03-01 03:00:00,0.0,20.419098,0.0,21.843654
2020-03-01 04:00:00,0.0,-0.0,0.0,21.843654
2020-03-01 05:00:00,0.0,16.970947,0.0,41.842115
2020-03-01 06:00:00,0.0,18.072542,0.0,26.98515
2020-03-01 07:00:00,0.0,16.970947,0.0,21.57386
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.804735
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,15.303972
2020-03-01 17:00:00,0.0,19.034775,115.903962,124.617414
2020-03-01 18:00:00,0.0,20.400003,0.0,31.990763
2020-03-01 19:00:00,279.45,18.861019,0.0,21.287879
2020-03-01 20:00:00,340.826577,-0.0,0.0,21.162433
2020-03-01 21:00:00,82.453305,-0.0,0.0,31.362626
2020-03-01 22:00:00,24.540147,-0.0,0.0,19.642528
2020-03-01 23:00:00,57.788392,-0.0,46.287621,-0.0
2020-03-02 00:00:00,446.85,-0.0,0.0,-0.0
2020-03-02 01:00:00,0.0,-0.0,0.0,-0.0
2020-03-02 02:00:00,421.35,-0.0,0.0,-0.0
2020-03-02 03:00:00,32.641624,-0.0,359.85,-0.0
2020-03-02 04:00:00,295.25,14.191367,287.95,35.0
2020-03-02 05:00:00,236.85,20.400003,358.253788,35.0
2020-03-02 06:00:00,394.949797,35.0,335.15,18.861019
2020-03-02 07:00:00,428.45,19.034775,0.0,-0.0
2020-03-02 08:00:00,445.85,-0.0,0.0,-0.0
2020-03-02 09:00:00,450.15,-0.0,463.45,-0.0
2020-03-02 10:00:00,426.413652,-0.0,462.45,-0.0
2020-03-02 11:00:00,438.349156,-0.0,457.65,-0.0
2020-03-02 12:00:00,448.350566,-0.0,425.886934,-0.0
2020-03-02 13:00:00,439.688572,-0.0,423.097232,-0.0
2020-03-02 14:00:00,449.995639,27.448567,422.95,19.13363
2020-03-02 15:00:00,445.38591,-0.0,247.45,19.034775
2020-03-02 16:00:00,252.75,22.492854,0.0,20.419098
2020-03-02 17:00:00,294.25,21.116714,492.46756,35.0
2020-03-02 18:00:00,317.75,20.419098,8.365035,78.791532
2020-03-02 19:00:00,444.45,19.68943,0.0,24.022115
2020-03-02 20:00:00,451.05,18.861019,0.0,21.450614
2020-03-02 21:00:00,246.693046,-0.0,0.0,19.642528
2020-03-02 22:00:00,0.0,-0.0,0.0,19.430296
2020-03-02 23:00:00,0.0,-0.0,0.0,19.034775
2020-03-03 00:00:00,0.0,-0.0,0.0,18.861019
2020-03-03 01:00:00,0.0,-0.0,53.95,18.861019
2020-03-03 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 04:00:00,321.75,-0.0,36.652118,-0.0
2020-03-03 05:00:00,401.65,-0.0,243.540532,35.0
2020-03-03 06:00:00,418.859027,-0.0,277.390813,64.814823
2020-03-03 07:00:00,348.35,21.116714,0.0,24.845276
2020-03-03 08:00:00,173.185955,35.0,0.0,-0.0
2020-03-03 09:00:00,86.758744,35.0,0.0,-0.0
2020-03-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 11:00:00,4.294717,-0.0,0.0,-0.0
2020-03-03 12:00:00,0.0,-0.0,280.771448,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,83.45,18.573789,0.0,-0.0
2020-03-03 15:00:00,256.45,19.034775,0.0,-0.0
2020-03-03 16:00:00,117.05,19.68943,482.288053,35.0
2020-03-03 17:00:00,487.016833,35.0,465.75,19.68943
2020-03-03 18:00:00,543.583408,35.0,459.914393,35.0
2020-03-03 19:00:00,530.19594,35.0,469.537334,35.0
2020-03-03 20:00:00,534.713006,35.0,458.35,27.067773
2020-03-03 21:00:00,305.877275,35.0,432.75,19.430296
2020-03-03 22:00:00,479.24643000000003,35.0,393.45,7.907234
2020-03-03 23:00:00,455.34472200000005,35.0,410.65,7.915886
2020-03-04 00:00:00,434.438528,35.0,408.55,18.573789
2020-03-04 01:00:00,473.48039199999994,35.0,413.35,18.072542
2020-03-04 02:00:00,459.020495,35.0,231.85,21.228006
2020-03-04 03:00:00,427.743102,35.0,175.15,24.608116
2020-03-04 04:00:00,229.1,127.050889,0.0,25.558137
2020-03-04 05:00:00,121.5,133.946708,126.795809,56.116548
2020-03-04 06:00:00,78.3,133.946708,60.31235,76.838782
2020-03-04 07:00:00,43.3,227.050889,0.0,20.419098
2020-03-04 08:00:00,0.0,21.647258,0.0,-0.0
2020-03-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 10:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 11:00:00,0.0,18.072542,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,16.970947,0.0,-0.0
2020-03-04 14:00:00,0.0,19.034775,0.0,18.861019
2020-03-04 15:00:00,0.0,16.970947,0.0,19.983547
2020-03-04 16:00:00,0.0,19.034775,0.0,21.647258
2020-03-04 17:00:00,0.0,23.206766,120.562057,35.0
2020-03-04 18:00:00,0.0,26.324557,277.176546,115.313679
2020-03-04 19:00:00,0.0,23.206766,164.975326,25.386846
2020-03-04 20:00:00,0.0,23.069973,56.682558,24.955273
2020-03-04 21:00:00,0.0,21.843654,0.0,21.501547
2020-03-04 22:00:00,0.0,21.116411,0.0,19.68943
2020-03-04 23:00:00,0.0,21.647258,0.0,19.983547
2020-03-05 00:00:00,0.0,21.647258,0.0,19.430296
2020-03-05 01:00:00,0.0,21.288154,0.0,18.861019
2020-03-05 02:00:00,0.0,21.647258,0.0,19.430296
2020-03-05 03:00:00,0.0,21.287879,0.0,20.846138
2020-03-05 04:00:00,0.0,21.647258,0.0,25.800642
2020-03-05 05:00:00,34.6,124.617414,401.812957,35.0
2020-03-05 06:00:00,73.0,1000.0,306.311438,73.4392
2020-03-05 07:00:00,97.0,277.050889,0.0,24.920722
2020-03-05 08:00:00,0.0,20.400003,167.45,-0.0
2020-03-05 09:00:00,0.0,18.861019,378.65,-0.0
2020-03-05 10:00:00,0.0,19.430296,443.45,-0.0
2020-03-05 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-05 12:00:00,0.0,19.430296,251.65,-0.0
2020-03-05 13:00:00,92.55,19.430296,32.65,-0.0
2020-03-05 14:00:00,232.45,18.072542,164.05,-0.0
2020-03-05 15:00:00,213.45,18.573789,267.35,19.68943
2020-03-05 16:00:00,0.0,-0.0,239.35,19.983547
2020-03-05 17:00:00,2.201515,-0.0,0.0,32.58366
2020-03-05 18:00:00,254.45,18.573789,0.0,76.681379
2020-03-05 19:00:00,407.65,18.902227,0.334126,72.692263
2020-03-05 20:00:00,426.45,-0.0,0.0,26.755559
2020-03-05 21:00:00,258.64158,-0.0,0.0,23.206766
2020-03-05 22:00:00,241.620525,-0.0,0.0,23.069973
2020-03-05 23:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 00:00:00,0.0,-0.0,0.0,21.288154
