Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,43.465944
2020-03-29 18:00:00,289.8,18.573789,0.0,47.811907
2020-03-29 19:00:00,263.7,19.983547,0.0,73.341377
2020-03-29 20:00:00,250.5,-0.0,0.0,40.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.516066
2020-03-30 00:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,1.158928
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.68943,26.2,19.430296
2020-03-30 06:00:00,5.6,123.069973,38.3,-0.0
2020-03-30 07:00:00,0.0,21.647258,8.1,-0.0
2020-03-30 08:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 09:00:00,0.0,19.68943,0.0,24.448134
2020-03-30 10:00:00,0.0,14.191367,6.932775,31.394316
2020-03-30 11:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 14:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 15:00:00,0.0,-0.0,0.0,6.961007
2020-03-30 16:00:00,0.0,19.430296,0.0,19.983547
2020-03-30 17:00:00,0.0,22.732362,50.500641,30.850817
2020-03-30 18:00:00,0.0,26.110776,170.538376,78.982996
2020-03-30 19:00:00,73.980388,40.0,190.755191,76.124014
2020-03-30 20:00:00,70.5,125.9087,154.8,22.492854
2020-03-30 21:00:00,130.0,1000.0,165.4,20.400003
2020-03-30 22:00:00,170.1,1000.0,150.7,19.034775
2020-03-30 23:00:00,232.0,224.617414,78.8,7.909779
2020-03-31 00:00:00,269.2,126.404825,46.9,-0.0
2020-03-31 01:00:00,418.70000000000005,122.96816,0.0,-0.0
2020-03-31 02:00:00,214.2,123.437807,0.0,-0.0
2020-03-31 03:00:00,180.8,123.069973,0.0,-0.0
2020-03-31 04:00:00,78.2,123.437807,0.0,35.595378
2020-03-31 05:00:00,47.3,123.657594,0.0,-0.0
2020-03-31 06:00:00,40.8,123.437807,0.0,29.152326
2020-03-31 07:00:00,0.0,21.843654,0.0,21.287879
2020-03-31 08:00:00,0.0,22.492854,0.0,36.842394
2020-03-31 09:00:00,0.0,22.492854,0.0,-0.0
2020-03-31 10:00:00,0.0,20.419098,0.0,19.983547
2020-03-31 11:00:00,0.0,20.400003,0.0,25.020591
2020-03-31 12:00:00,0.0,19.68943,36.4,23.340142
2020-03-31 13:00:00,0.0,19.983547,81.3,26.418062
2020-03-31 14:00:00,60.5,19.034775,28.9,25.496605
2020-03-31 15:00:00,236.2,-0.0,34.0,23.937858
2020-03-31 16:00:00,0.0,-0.0,3.3,25.700585
2020-03-31 17:00:00,0.0,18.072542,0.0,45.792346
2020-03-31 18:00:00,1.3,21.843654,0.0,78.982996
2020-03-31 19:00:00,0.0,25.974208,0.0,40.0
2020-03-31 20:00:00,0.0,23.069973,0.0,25.52708
2020-03-31 21:00:00,0.0,21.647258,0.0,26.841209
2020-03-31 22:00:00,0.0,22.576747,0.0,25.358595
2020-03-31 23:00:00,0.0,22.96816,0.0,23.069973
2020-04-01 00:00:00,0.0,22.732362,0.0,23.128644
2020-04-01 01:00:00,0.0,23.069973,0.0,23.069973
2020-04-01 02:00:00,0.0,22.96816,0.0,23.069973
2020-04-01 03:00:00,0.0,22.96816,0.0,23.128644
2020-04-01 04:00:00,0.0,23.069973,45.17641,40.0
2020-04-01 05:00:00,0.0,23.128644,97.668636,73.209505
2020-04-01 06:00:00,8.0,123.657594,0.0,20.400003
2020-04-01 07:00:00,0.0,19.68943,69.2,-0.0
2020-04-01 08:00:00,0.0,-0.0,24.4,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.573789
2020-04-01 10:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-01 14:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 15:00:00,136.2,-0.0,0.0,20.419098
2020-04-01 16:00:00,74.5,-0.0,34.443423,38.931586
2020-04-01 17:00:00,125.3,20.419098,0.0,20.419098
2020-04-01 18:00:00,249.19092799999999,40.0,98.719142,76.636215
2020-04-01 19:00:00,408.8,123.069973,193.101478,40.0
2020-04-01 20:00:00,264.264777,40.0,200.20492000000002,29.369401
2020-04-01 21:00:00,484.653706,40.0,267.7,19.68943
2020-04-01 22:00:00,520.710986,-0.0,342.4,18.573789
2020-04-01 23:00:00,517.316681,-0.0,195.886194,28.49115
2020-04-02 00:00:00,505.773428,-0.0,222.500762,40.0
2020-04-02 01:00:00,339.4,18.573789,264.3,19.68943
2020-04-02 02:00:00,197.6,-0.0,175.242364,-0.0
2020-04-02 03:00:00,19.709467,-0.0,240.1,-0.0
2020-04-02 04:00:00,81.2,-0.0,220.9,-0.0
2020-04-02 05:00:00,82.0,-0.0,254.6,10.479445
2020-04-02 06:00:00,134.4,16.970947,0.0,-0.0
2020-04-02 07:00:00,231.1,-0.0,257.5,-0.0
2020-04-02 08:00:00,0.0,-0.0,274.4,-0.0
2020-04-02 09:00:00,133.4,-0.0,171.6,-0.0
2020-04-02 10:00:00,0.0,-0.0,42.5,-0.0
2020-04-02 11:00:00,0.0,-0.0,31.6,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 16:00:00,0.0,18.072542,0.0,20.419098
2020-04-02 17:00:00,0.0,19.430296,0.0,25.898114
2020-04-02 18:00:00,0.0,24.617414,0.0,75.392745
2020-04-02 19:00:00,0.0,25.9087,0.0,78.791532
2020-04-02 20:00:00,0.0,26.076488,0.0,24.815676
2020-04-02 21:00:00,0.0,22.96816,0.0,19.430296
2020-04-02 22:00:00,0.0,22.516066,0.0,18.861019
2020-04-02 23:00:00,0.0,21.647258,0.0,19.034775
2020-04-03 00:00:00,0.0,23.069973,0.0,25.531181
2020-04-03 01:00:00,0.0,22.732362,0.0,25.363602
2020-04-03 02:00:00,0.0,21.647258,0.0,19.983547
2020-04-03 03:00:00,0.0,22.96816,83.8,-0.0
2020-04-03 04:00:00,5.4,123.128644,115.7,19.034775
2020-04-03 05:00:00,5.8,123.437807,87.2,21.647258
2020-04-03 06:00:00,5.9,124.617414,381.7,19.430296
2020-04-03 07:00:00,0.0,22.516066,387.473301,-0.0
2020-04-03 08:00:00,4.7,123.069973,347.617499,-0.0
2020-04-03 09:00:00,5.3,124.617414,227.1,-0.0
2020-04-03 10:00:00,3.9,124.617414,76.6,8.727725
2020-04-03 11:00:00,7.0,123.128644,0.0,25.121187
2020-04-03 12:00:00,0.0,21.647258,0.0,23.994584
2020-04-03 13:00:00,0.0,20.419098,39.295687,23.344101
2020-04-03 14:00:00,0.0,20.419098,32.760175,21.647258
2020-04-03 15:00:00,0.0,19.034775,0.0,22.96816
2020-04-03 16:00:00,0.0,20.419098,0.0,24.439275
2020-04-03 17:00:00,0.0,20.846138,0.0,26.591043
2020-04-03 18:00:00,0.0,26.04774,7.679671,77.327671
2020-04-03 19:00:00,0.0,26.110776,0.0,66.882474
2020-04-03 20:00:00,0.0,23.437807,0.0,26.637179
2020-04-03 21:00:00,53.0,23.657594,0.0,22.96816
2020-04-03 22:00:00,0.0,22.732362,0.0,22.516066
2020-04-03 23:00:00,13.0,23.206766,0.0,22.96816
2020-04-04 00:00:00,56.3,21.647258,0.0,20.400003
2020-04-04 01:00:00,53.4,21.843654,0.0,19.983547
2020-04-04 02:00:00,0.0,21.287879,0.0,20.846138
2020-04-04 03:00:00,0.0,21.647258,0.0,21.647258
2020-04-04 04:00:00,0.0,22.492854,0.0,37.032081
2020-04-04 05:00:00,49.0,22.492854,9.0,24.724614
2020-04-04 06:00:00,215.261219,40.0,72.8,19.68943
2020-04-04 07:00:00,151.1,19.68943,124.5,19.430296
2020-04-04 08:00:00,91.7,18.861019,46.9,19.68943
2020-04-04 09:00:00,85.5,18.072542,3.682252,36.616951
2020-04-04 10:00:00,0.0,-0.0,77.0,14.419524
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,35.4,18.072542,219.1,19.983547
2020-04-04 18:00:00,111.70216500000001,40.0,157.237265,40.0
2020-04-04 19:00:00,112.415124,40.0,19.655271,77.030245
2020-04-04 20:00:00,121.3,126.324557,171.78347200000002,50.028427
2020-04-04 21:00:00,95.0,126.324557,149.6,27.052401
2020-04-04 22:00:00,75.0,124.617414,105.9,20.419098
2020-04-04 23:00:00,74.919669,40.0,49.4,20.400003
2020-04-05 00:00:00,8.081314,40.0,48.4,19.983547
2020-04-05 01:00:00,117.2,123.437807,18.5873,24.457363
2020-04-05 02:00:00,76.4,123.128644,0.0,24.101017
2020-04-05 03:00:00,22.7,123.128644,0.0,21.287879
2020-04-05 04:00:00,8.6,123.128644,0.0,21.116714
2020-04-05 05:00:00,5.6,123.069973,0.0,37.848633
2020-04-05 06:00:00,21.3,123.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,19.983547,0.0,23.331612
2020-04-05 18:00:00,0.0,23.128644,32.331103,86.75327
2020-04-05 19:00:00,0.0,22.732362,80.036182,74.664155
2020-04-05 20:00:00,0.0,21.116714,0.0,22.96816
2020-04-05 21:00:00,0.0,19.68943,0.0,19.034775
2020-04-05 22:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 23:00:00,0.0,19.983547,0.0,18.861019
2020-04-06 00:00:00,0.0,22.732362,0.0,19.68943
2020-04-06 01:00:00,0.0,21.843654,0.0,21.116714
2020-04-06 02:00:00,0.0,22.732362,0.0,21.647258
2020-04-06 03:00:00,0.0,21.647258,0.0,22.96816
2020-04-06 04:00:00,0.0,21.647258,0.0,21.647258
2020-04-06 05:00:00,0.0,21.647258,0.0,21.843654
2020-04-06 06:00:00,0.0,21.647258,0.0,19.68943
2020-04-06 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.072542,0.0,21.647258
2020-04-06 11:00:00,0.0,19.983547,0.0,26.138848
2020-04-06 12:00:00,0.0,19.983547,0.0,20.419098
2020-04-06 13:00:00,0.0,20.846138,0.0,21.168583
2020-04-06 14:00:00,0.0,21.347582,0.0,25.538488
2020-04-06 15:00:00,0.0,26.787766,0.0,26.560242
2020-04-06 16:00:00,5.01981,40.0,21.4,75.782596
2020-04-06 17:00:00,0.0,25.460173,311.114108,-0.0
2020-04-06 18:00:00,5.8,125.9087,323.0,21.647258
2020-04-06 19:00:00,6.0,126.137093,212.648574,74.292829
2020-04-06 20:00:00,0.0,23.069973,121.6,27.056875
2020-04-06 21:00:00,0.0,21.647258,303.3,22.712014
2020-04-06 22:00:00,62.0,123.069973,236.464023,25.624712
2020-04-06 23:00:00,0.0,19.983547,62.7,24.383453
2020-04-07 00:00:00,0.0,21.116714,164.0,19.034775
2020-04-07 01:00:00,0.0,19.983547,180.1,20.400003
2020-04-07 02:00:00,0.0,19.983547,208.0,20.419098
2020-04-07 03:00:00,0.0,20.419098,192.3,19.983547
2020-04-07 04:00:00,0.0,21.116714,93.9,21.647258
2020-04-07 05:00:00,0.0,20.419098,0.0,28.935695
2020-04-07 06:00:00,0.0,21.647258,0.0,25.851441
2020-04-07 07:00:00,0.0,20.846138,0.0,22.576747
2020-04-07 08:00:00,0.0,19.68943,0.0,25.242526
2020-04-07 09:00:00,0.0,19.68943,0.0,25.658548
2020-04-07 10:00:00,0.0,19.430296,0.0,25.504972
2020-04-07 11:00:00,0.0,19.983547,0.0,29.414396
2020-04-07 12:00:00,0.0,20.419098,0.0,22.516066
2020-04-07 13:00:00,0.0,21.287879,0.0,21.288154
2020-04-07 14:00:00,0.0,21.843654,0.0,21.647258
2020-04-07 15:00:00,0.0,20.419098,0.0,22.576747
2020-04-07 16:00:00,0.0,21.843654,0.0,23.128644
2020-04-07 17:00:00,0.0,21.843654,0.0,26.324557
2020-04-07 18:00:00,0.0,25.9087,0.0,73.916831
2020-04-07 19:00:00,0.0,26.429316,46.18285,76.771178
2020-04-07 20:00:00,0.0,26.324557,0.0,24.617414
2020-04-07 21:00:00,0.0,26.324557,0.0,23.069973
2020-04-07 22:00:00,0.0,22.492854,0.0,23.069973
2020-04-07 23:00:00,0.0,21.647258,0.0,22.576747
2020-04-08 00:00:00,0.0,22.516066,0.0,22.492854
2020-04-08 01:00:00,0.0,21.843654,0.0,22.492854
2020-04-08 02:00:00,0.0,21.843654,0.0,23.069973
2020-04-08 03:00:00,0.0,20.846138,121.3,21.647258
2020-04-08 04:00:00,0.0,21.647258,264.2,21.843654
2020-04-08 05:00:00,0.0,23.069973,139.1,33.207066
2020-04-08 06:00:00,0.0,23.128644,209.0,20.419098
2020-04-08 07:00:00,70.4,21.116714,199.7,18.861019
2020-04-08 08:00:00,114.9,18.573789,313.5,-0.0
2020-04-08 09:00:00,50.8,16.970947,224.2,-0.0
2020-04-08 10:00:00,0.0,15.731586,85.7,-0.0
2020-04-08 11:00:00,0.0,-0.0,0.0,18.463561
2020-04-08 12:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-04-08 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-08 15:00:00,0.0,19.430296,0.0,18.861019
2020-04-08 16:00:00,0.0,19.034775,0.0,20.846138
2020-04-08 17:00:00,0.0,21.116714,62.9,20.419098
2020-04-08 18:00:00,75.3,124.617414,105.459156,72.656461
2020-04-08 19:00:00,191.87901899999997,40.0,390.3,40.0
2020-04-08 20:00:00,371.5,21.647258,471.89638,-0.0
2020-04-08 21:00:00,459.11458600000003,40.0,496.016995,0.0
2020-04-08 22:00:00,331.573156,40.0,489.420692,-0.0
2020-04-08 23:00:00,316.467346,40.0,464.68337,-0.0
2020-04-09 00:00:00,431.414721,-0.0,450.916829,0.0
2020-04-09 01:00:00,434.2,13.067063,472.109771,-0.0
2020-04-09 02:00:00,460.857668,0.0,347.189738,-0.0
2020-04-09 03:00:00,317.1,18.463561,466.017689,-0.0
2020-04-09 04:00:00,408.1,-0.0,489.581034,-0.0
2020-04-09 05:00:00,169.28187400000002,40.0,468.808931,-0.0
2020-04-09 06:00:00,156.7,123.510938,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,0.0,19.68943,411.7,-0.0
2020-04-09 17:00:00,0.0,19.983547,0.0,42.846692
2020-04-09 18:00:00,61.503397,40.0,125.157568,53.488715
2020-04-09 19:00:00,79.0,127.050889,158.108109,78.733482
2020-04-09 20:00:00,18.9,127.274563,0.0,30.426768
2020-04-09 21:00:00,0.0,24.617414,0.0,23.206766
2020-04-09 22:00:00,0.0,23.128644,0.0,22.732362
2020-04-09 23:00:00,0.0,22.732362,0.0,22.96816
2020-04-10 00:00:00,0.0,22.576747,0.0,22.732362
2020-04-10 01:00:00,0.0,22.492854,0.0,23.069973
2020-04-10 02:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 03:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 04:00:00,0.0,21.116714,0.0,23.437807
2020-04-10 05:00:00,0.0,22.516066,0.0,37.571434
2020-04-10 06:00:00,0.0,22.576747,0.0,23.069973
2020-04-10 07:00:00,0.0,21.287879,0.0,21.116714
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,17.810112
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.647258
2020-04-10 17:00:00,0.0,-0.0,0.0,25.298753
2020-04-10 18:00:00,0.0,20.472974,24.719661,67.928575
2020-04-10 19:00:00,0.0,22.516066,36.359658,79.050133
2020-04-10 20:00:00,0.0,22.576747,0.0,28.20373
2020-04-10 21:00:00,0.0,22.576747,0.2,25.165321
2020-04-10 22:00:00,131.3,20.846138,142.3,22.516066
2020-04-10 23:00:00,0.0,19.68943,83.0,20.846138
2020-04-11 00:00:00,46.8,19.430296,44.8,20.400003
2020-04-11 01:00:00,57.716916,40.0,85.0,20.419098
2020-04-11 02:00:00,73.0,123.657594,23.2,21.116714
2020-04-11 03:00:00,76.6,124.617414,0.0,20.419098
2020-04-11 04:00:00,50.8,123.657594,0.0,21.116714
2020-04-11 05:00:00,7.8,123.437807,0.0,39.953677
2020-04-11 06:00:00,7.6,122.516066,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,240.551474,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,555.256462,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,22.8,-0.0,412.429131,-0.0
2020-04-11 17:00:00,264.0,18.861019,509.536628,-0.0
2020-04-11 18:00:00,269.7,124.617414,556.998978,-0.0
2020-04-11 19:00:00,162.8,133.035526,524.113681,40.0
2020-04-11 20:00:00,373.70000000000005,127.050889,482.806919,41.760584
2020-04-11 21:00:00,300.3,123.437807,431.2,19.68943
2020-04-11 22:00:00,114.79191,40.0,469.0,11.528259
2020-04-11 23:00:00,61.3,122.516066,240.781981,-0.0
2020-04-12 00:00:00,109.4,224.617414,337.254613,-0.0
2020-04-12 01:00:00,130.6,123.069973,361.5,-0.0
2020-04-12 02:00:00,109.5,227.274563,336.712408,25.463306
2020-04-12 03:00:00,141.2,1000.0,340.644288,40.0
2020-04-12 04:00:00,169.8,1000.0,275.956586,40.0
2020-04-12 05:00:00,105.8,1000.0,120.8,7.114111
2020-04-12 06:00:00,90.4,123.657594,116.5,-0.0
2020-04-12 07:00:00,0.0,-0.0,138.8,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,2.835779,18.573789
2020-04-12 16:00:00,27.8,-0.0,50.528384,23.18288
2020-04-12 17:00:00,72.2,-0.0,0.0,26.255709
2020-04-12 18:00:00,197.0,21.116714,0.0,26.661764
2020-04-12 19:00:00,441.2,20.400003,0.0,78.854387
2020-04-12 20:00:00,484.729374,0.0,0.0,67.630689
2020-04-12 21:00:00,523.950256,0.0,0.0,22.732362
2020-04-12 22:00:00,489.141417,-0.0,22.3,21.843654
2020-04-12 23:00:00,481.704967,-0.0,0.0,21.116714
2020-04-13 00:00:00,503.319835,0.0,0.0,22.732362
2020-04-13 01:00:00,432.077222,-0.0,0.0,22.492854
2020-04-13 02:00:00,437.119832,-0.0,0.0,22.576747
2020-04-13 03:00:00,403.2,-0.0,22.8,22.732362
2020-04-13 04:00:00,286.6,19.68943,119.1,22.732362
2020-04-13 05:00:00,209.4,22.492854,113.572237,37.081321
2020-04-13 06:00:00,65.5,22.732362,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,8.063206
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.317641
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,18.861019,0.0,26.778516
2020-04-13 18:00:00,0.0,23.069973,0.0,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,69.667223
2020-04-13 20:00:00,0.0,23.069973,0.0,26.715977
2020-04-13 21:00:00,0.0,23.206766,0.0,26.212539
2020-04-13 22:00:00,0.0,22.96816,0.0,23.206766
2020-04-13 23:00:00,0.0,21.843654,0.0,23.069973
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,23.069973
2020-04-14 02:00:00,0.0,19.430296,0.0,23.069973
2020-04-14 03:00:00,50.3,19.68943,0.0,23.128644
2020-04-14 04:00:00,98.6,20.419098,9.5,23.657594
2020-04-14 05:00:00,0.0,22.96816,1.1,23.128644
2020-04-14 06:00:00,0.0,22.96816,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.287879
2020-04-14 14:00:00,0.0,-0.0,0.0,25.998998
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-14 17:00:00,0.0,16.970947,0.0,24.18841
2020-04-14 18:00:00,0.0,23.069973,0.0,66.544766
2020-04-14 19:00:00,0.0,23.206766,0.0,74.692041
2020-04-14 20:00:00,0.0,21.647258,0.0,24.848824
2020-04-14 21:00:00,0.0,25.460173,0.0,25.670737
2020-04-14 22:00:00,0.0,21.287879,0.0,23.695037
2020-04-14 23:00:00,0.0,21.287879,0.0,22.269922
2020-04-15 00:00:00,0.0,20.846138,0.0,20.419098
2020-04-15 01:00:00,3.5,123.069973,0.0,21.389991
2020-04-15 02:00:00,3.8,121.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,121.116714,0.0,19.430296
2020-04-15 04:00:00,4.3,121.647258,168.7,18.573789
2020-04-15 05:00:00,10.4,123.069973,337.8,-0.0
2020-04-15 06:00:00,13.802468,40.0,113.1,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,44.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,93.3,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,41.1,-0.0,21.9,-0.0
2020-04-15 13:00:00,91.0,-0.0,74.8,-0.0
2020-04-15 14:00:00,122.7,-0.0,105.6,1.024685
2020-04-15 15:00:00,91.7,-0.0,201.4,-0.0
2020-04-15 16:00:00,0.0,19.034775,188.8,19.430296
2020-04-15 17:00:00,0.0,19.983547,315.9,22.516066
2020-04-15 18:00:00,0.0,27.474018,458.280436,50.388115
2020-04-15 19:00:00,0.0,27.983545,351.87759,99.290525
2020-04-15 20:00:00,0.0,26.030455,182.4,22.96816
2020-04-15 21:00:00,110.6,22.96816,356.3,18.861019
2020-04-15 22:00:00,286.0,18.861019,421.455596,1.024685
2020-04-15 23:00:00,293.6,-0.0,217.280737,-0.0
2020-04-16 00:00:00,413.3,18.861019,412.8,-0.0
2020-04-16 01:00:00,448.8,18.861019,462.6,-0.0
2020-04-16 02:00:00,477.7,-0.0,354.948136,-0.0
2020-04-16 03:00:00,499.2,-0.0,304.955075,-0.0
2020-04-16 04:00:00,497.178861,-0.0,386.985763,-0.0
2020-04-16 05:00:00,437.700081,-0.0,95.429652,-0.0
2020-04-16 06:00:00,430.423681,-0.0,317.576202,-0.0
2020-04-16 07:00:00,0.0,-0.0,402.725054,-0.0
2020-04-16 08:00:00,0.0,-0.0,247.836085,-0.0
2020-04-16 09:00:00,0.0,-0.0,374.7,-0.0
2020-04-16 10:00:00,0.0,-0.0,155.74167,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,213.6,-0.0,185.3,-0.0
2020-04-16 14:00:00,329.8,-0.0,235.7,-0.0
2020-04-16 15:00:00,376.9,-0.0,225.4,19.034775
2020-04-16 16:00:00,421.1,-0.0,184.2,23.848827
2020-04-16 17:00:00,328.353454,-0.0,151.487077,26.568418
2020-04-16 18:00:00,493.13269,-0.0,303.853385,68.665831
2020-04-16 19:00:00,485.539407,0.0,299.274514,79.42579
2020-04-16 20:00:00,492.666501,-0.0,482.9,24.617414
2020-04-16 21:00:00,496.173461,0.0,527.022598,1.964148
2020-04-16 22:00:00,476.458203,-0.0,543.5,20.419098
2020-04-16 23:00:00,496.996342,-0.0,557.4,20.419098
2020-04-17 00:00:00,483.50328,-0.0,558.977257,-0.0
2020-04-17 01:00:00,475.927308,-0.0,576.979511,-0.0
2020-04-17 02:00:00,456.4,-0.0,561.532482,0.0
