Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-31 09:00:00,4.3,122.576747,0.0,-0.0
2020-03-31 10:00:00,0.0,21.287879,0.0,21.16908
2020-03-31 11:00:00,0.0,19.983547,0.0,24.4564
2020-03-31 12:00:00,0.0,23.551656,0.0,22.756081
2020-03-31 13:00:00,3.241754,30.0,63.879537,26.931556
2020-03-31 14:00:00,0.0,21.116411,57.717754,25.362127
2020-03-31 15:00:00,66.8,19.68943,178.286051,24.662257
2020-03-31 16:00:00,0.0,18.072542,0.0,25.700585
2020-03-31 17:00:00,0.0,18.861019,40.729284,54.906353
2020-03-31 18:00:00,0.0,26.712695,91.297452,78.982996
2020-03-31 19:00:00,0.0,27.30237,21.692511,30.0
2020-03-31 20:00:00,0.0,26.47275,0.0,25.412215
2020-03-31 21:00:00,0.0,22.492854,0.692352,26.454437
2020-03-31 22:00:00,31.119284,30.0,88.252341,25.325618
2020-03-31 23:00:00,0.0,22.732362,0.0,23.128644
2020-04-01 00:00:00,0.0,22.516066,0.0,23.069973
2020-04-01 01:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 02:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 04:00:00,0.0,22.96816,0.0,23.206766
2020-04-01 05:00:00,0.0,23.128644,45.668636,37.452093
2020-04-01 06:00:00,0.0,23.206766,0.0,20.419098
2020-04-01 07:00:00,0.0,19.68943,0.0,10.935505
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 15:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 16:00:00,0.0,14.191367,0.0,22.732362
2020-04-01 17:00:00,0.0,21.288154,0.0,21.116733
2020-04-01 18:00:00,197.190928,30.0,46.719142,77.221337
2020-04-01 19:00:00,334.759962,30.0,41.101478,30.0
2020-04-01 20:00:00,112.264777,30.0,0.0,30.0
2020-04-01 21:00:00,231.71672900000002,30.0,98.3,19.983547
2020-04-01 22:00:00,519.876724,30.0,173.0,19.034775
2020-04-01 23:00:00,446.4,19.68943,43.886194,28.528899
2020-04-02 00:00:00,423.9,18.861019,157.50076199999998,30.0
2020-04-02 01:00:00,170.0,19.68943,210.680564,19.983547
2020-04-02 02:00:00,28.2,19.034775,123.8,-0.0
2020-04-02 03:00:00,0.0,16.970947,70.7,-0.0
2020-04-02 04:00:00,0.0,16.970947,51.5,-0.0
2020-04-02 05:00:00,0.0,18.072542,142.72389900000002,19.034775
2020-04-02 06:00:00,0.0,19.034775,67.8,-0.0
2020-04-02 07:00:00,61.7,18.072542,0.0,-0.0
2020-04-02 08:00:00,0.0,-0.0,105.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,2.2,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,15.570764
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,16.970947,0.0,18.861019
2020-04-02 16:00:00,0.0,16.970947,0.0,20.419098
2020-04-02 17:00:00,0.0,19.68943,0.0,25.258467
2020-04-02 18:00:00,0.0,25.9087,0.0,76.103094
2020-04-02 19:00:00,0.0,26.429316,6.238767,78.791532
2020-04-02 20:00:00,0.0,26.324557,0.0,24.760871
2020-04-02 21:00:00,0.0,23.128644,0.0,19.68943
2020-04-02 22:00:00,0.0,21.843654,0.0,18.573789
2020-04-02 23:00:00,0.0,22.576747,0.0,18.861019
2020-04-03 00:00:00,2.720809,30.0,0.0,23.069973
2020-04-03 01:00:00,0.0,23.128644,0.0,23.069973
2020-04-03 02:00:00,0.0,22.732362,0.0,20.400003
2020-04-03 03:00:00,0.0,22.96816,0.0,-0.0
2020-04-03 04:00:00,0.0,23.128644,0.0,19.68943
2020-04-03 05:00:00,0.0,24.617414,0.0,28.08511
2020-04-03 06:00:00,5.9,125.9087,212.3,20.419098
2020-04-03 07:00:00,0.0,22.492854,275.773301,-0.0
2020-04-03 08:00:00,0.0,23.069973,161.217499,-0.0
2020-04-03 09:00:00,5.3,124.617414,57.7,-0.0
2020-04-03 10:00:00,3.9,125.9087,0.0,19.034775
2020-04-03 11:00:00,7.0,123.128644,0.0,21.116714
2020-04-03 12:00:00,0.0,21.287879,0.0,21.288154
2020-04-03 13:00:00,0.0,20.419098,0.0,23.960936
2020-04-03 14:00:00,0.0,20.400003,0.0,22.492854
2020-04-03 15:00:00,0.0,19.68943,0.0,23.069973
2020-04-03 16:00:00,0.0,20.419098,0.0,24.914072
2020-04-03 17:00:00,0.0,22.492854,0.0,26.635759
2020-04-03 18:00:00,0.0,24.617414,0.0,76.525384
2020-04-03 19:00:00,0.0,26.429316,1.619172,66.813619
2020-04-03 20:00:00,0.0,25.9087,20.829459,28.496034
2020-04-03 21:00:00,122.751132,30.0,0.0,23.069973
2020-04-03 22:00:00,73.593481,30.0,0.0,22.732362
2020-04-03 23:00:00,100.022327,30.0,0.0,23.069973
2020-04-04 00:00:00,0.0,22.516066,0.0,21.116714
2020-04-04 01:00:00,55.926658,30.0,0.0,20.419098
2020-04-04 02:00:00,0.0,22.516066,0.0,21.116714
2020-04-04 03:00:00,0.0,22.516066,0.0,24.553876
2020-04-04 04:00:00,13.656561,30.0,10.188832,30.0
2020-04-04 05:00:00,67.063552,30.0,0.0,30.0
2020-04-04 06:00:00,58.261219,30.0,0.0,20.614389
2020-04-04 07:00:00,0.0,20.419098,0.0,20.846138
2020-04-04 08:00:00,0.0,18.861019,0.0,20.419098
2020-04-04 09:00:00,0.0,18.072542,0.0,34.320407
2020-04-04 10:00:00,0.0,-0.0,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,322.3,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,380.7,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,16.970947,49.7,21.288154
2020-04-04 18:00:00,116.102165,30.0,244.437265,30.0
2020-04-04 19:00:00,165.5,123.437807,107.655271,76.969158
2020-04-04 20:00:00,121.3,126.818284,299.783472,56.413885
2020-04-04 21:00:00,95.0,126.404825,246.454035,30.0
2020-04-04 22:00:00,75.0,126.324557,0.0,21.116714
2020-04-04 23:00:00,86.9,123.437807,0.0,20.419098
2020-04-05 00:00:00,80.9,123.128644,0.0,20.846138
2020-04-05 01:00:00,117.2,123.069973,0.0,24.101017
2020-04-05 02:00:00,26.528139,30.0,0.0,24.101017
2020-04-05 03:00:00,12.956758,30.0,0.0,23.913735
2020-04-05 04:00:00,0.0,22.96816,0.0,21.116714
2020-04-05 05:00:00,0.0,22.492854,0.0,37.277899
2020-04-05 06:00:00,21.3,122.96816,0.0,-0.0
2020-04-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,19.983547,0.0,23.095813
2020-04-05 18:00:00,0.0,23.069973,5.331103,86.39514
2020-04-05 19:00:00,0.0,22.492854,53.036182,74.603347
2020-04-05 20:00:00,0.0,20.419098,0.0,23.069973
2020-04-05 21:00:00,0.0,20.846138,0.0,19.430296
2020-04-05 22:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,0.0,21.287879,0.0,19.430296
2020-04-06 00:00:00,0.0,23.128644,0.0,20.846138
2020-04-06 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,22.732362,0.0,24.284241
2020-04-06 04:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 05:00:00,0.0,22.516066,0.0,22.96816
2020-04-06 06:00:00,0.0,22.732362,0.0,20.419098
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.072542,0.0,22.580866
2020-04-06 11:00:00,0.0,19.034775,0.0,32.763561
2020-04-06 12:00:00,0.0,19.034775,0.0,21.116411
2020-04-06 13:00:00,0.0,20.419098,0.0,21.116733
2020-04-06 14:00:00,0.0,21.116714,0.0,25.43526
2020-04-06 15:00:00,0.0,21.287879,28.131393,25.561757
2020-04-06 16:00:00,0.0,22.516066,2.087331,67.937625
2020-04-06 17:00:00,0.0,23.128644,155.2,19.034775
2020-04-06 18:00:00,5.8,126.892495,153.6,22.576747
2020-04-06 19:00:00,6.0,126.429316,260.648574,72.988805
2020-04-06 20:00:00,5.4,124.617414,97.323762,25.563505
2020-04-06 21:00:00,0.0,21.288154,133.9,25.103792
2020-04-06 22:00:00,0.0,23.128644,79.46402300000001,25.683967
2020-04-06 23:00:00,0.0,19.430296,0.0,24.597632
2020-04-07 00:00:00,0.0,20.846138,0.0,19.68943
2020-04-07 01:00:00,0.0,19.68943,10.7,21.116411
2020-04-07 02:00:00,0.0,19.68943,38.6,21.287879
2020-04-07 03:00:00,0.0,20.419098,22.9,20.846138
2020-04-07 04:00:00,0.0,20.846138,0.0,22.492854
2020-04-07 05:00:00,0.0,20.419098,0.0,26.343116
2020-04-07 06:00:00,0.0,21.288154,0.0,27.542467
2020-04-07 07:00:00,0.0,20.846138,0.0,23.069973
2020-04-07 08:00:00,0.0,19.430296,0.0,26.018584
2020-04-07 09:00:00,0.0,20.419098,0.0,25.762006
2020-04-07 10:00:00,0.0,20.419098,0.0,25.762006
2020-04-07 11:00:00,0.0,19.68943,0.0,30.633783
2020-04-07 12:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 13:00:00,0.0,21.287879,0.0,21.843654
2020-04-07 14:00:00,0.0,22.516066,0.0,22.492854
2020-04-07 15:00:00,0.0,22.732362,0.0,23.069973
2020-04-07 16:00:00,0.0,23.128644,0.0,25.80789
2020-04-07 17:00:00,0.0,22.516066,0.0,26.555078
2020-04-07 18:00:00,0.0,26.324557,0.0,72.83239
2020-04-07 19:00:00,0.0,26.790897,45.18285,76.727948
2020-04-07 20:00:00,0.0,26.429316,0.0,26.51924
2020-04-07 21:00:00,6.0,127.128505,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,22.96816,0.0,23.069973
2020-04-08 00:00:00,0.0,22.576747,0.0,23.069973
2020-04-08 01:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 02:00:00,0.0,22.492854,0.0,23.657594
2020-04-08 03:00:00,0.0,20.846138,0.0,23.128644
2020-04-08 04:00:00,0.0,21.288154,94.8,30.0
2020-04-08 05:00:00,0.0,23.069973,107.441616,30.0
2020-04-08 06:00:00,127.8,124.617414,63.111940000000004,22.576747
2020-04-08 07:00:00,0.0,23.069973,30.3,20.846138
2020-04-08 08:00:00,0.0,20.419098,144.1,19.034775
2020-04-08 09:00:00,0.0,19.430296,54.8,-0.0
2020-04-08 10:00:00,0.0,18.861019,0.0,19.430296
2020-04-08 11:00:00,0.0,18.573789,0.0,19.034775
2020-04-08 12:00:00,0.0,18.072542,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,16.970947,0.0,19.430296
2020-04-08 15:00:00,0.0,20.419098,0.0,19.430296
2020-04-08 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-08 17:00:00,0.0,21.288154,0.0,21.288154
2020-04-08 18:00:00,75.3,124.617414,69.459156,71.476817
2020-04-08 19:00:00,115.879019,30.0,308.94725700000004,30.0
2020-04-08 20:00:00,202.1,23.73174,420.1,27.350493
2020-04-08 21:00:00,380.11458600000003,30.0,429.5,21.861018
2020-04-08 22:00:00,328.57315600000004,30.0,345.967827,7.897439
2020-04-08 23:00:00,313.46734599999996,30.0,384.7,7.915886
2020-04-09 00:00:00,364.6,19.983547,433.1336,0.0
2020-04-09 01:00:00,278.310141,30.0,474.826835,-0.0
2020-04-09 02:00:00,294.8,19.034775,475.7,-0.0
2020-04-09 03:00:00,147.7,19.430296,433.8,-0.0
2020-04-09 04:00:00,238.7,18.861019,292.379074,-0.0
2020-04-09 05:00:00,93.306294,30.0,392.3,19.463223
2020-04-09 06:00:00,149.15791,30.0,271.5,-0.0
2020-04-09 07:00:00,0.0,-0.0,335.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,90.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,119.3,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,81.191974,30.0,242.3,-0.0
2020-04-09 17:00:00,0.0,19.983547,111.002067,42.846692
2020-04-09 18:00:00,21.503397,30.0,85.157568,53.51602
2020-04-09 19:00:00,79.0,127.050889,158.108109,78.733482
2020-04-09 20:00:00,18.9,130.530112,98.11468,30.0
2020-04-09 21:00:00,7.0,125.9087,0.0,23.206766
2020-04-09 22:00:00,0.0,23.206766,0.0,22.812776
2020-04-09 23:00:00,0.0,23.069973,0.0,22.96816
2020-04-10 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-10 01:00:00,0.0,22.492854,0.0,23.128644
2020-04-10 02:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 03:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 04:00:00,0.0,21.116714,0.0,23.437807
2020-04-10 05:00:00,0.0,22.516066,0.0,37.998722
2020-04-10 06:00:00,54.371611,30.0,0.0,23.069973
2020-04-10 07:00:00,0.0,20.400003,0.0,21.116714
2020-04-10 08:00:00,0.0,18.072542,0.0,18.861019
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.647258
2020-04-10 17:00:00,0.0,-0.0,0.0,24.943689
2020-04-10 18:00:00,0.0,20.472974,44.501661,67.420854
2020-04-10 19:00:00,0.0,22.516066,36.359658,79.050133
2020-04-10 20:00:00,0.0,22.576747,0.0,28.241967
2020-04-10 21:00:00,0.0,22.576747,0.0,25.165321
2020-04-10 22:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 23:00:00,0.0,19.68943,0.0,21.403975
2020-04-11 00:00:00,0.0,21.16908,0.0,19.983547
2020-04-11 01:00:00,57.716916,30.0,0.0,21.116714
2020-04-11 02:00:00,73.0,123.657594,0.0,21.287879
2020-04-11 03:00:00,76.6,124.617414,0.0,20.419098
2020-04-11 04:00:00,50.8,123.657594,0.0,21.116714
2020-04-11 05:00:00,7.8,123.437807,0.0,39.53764
2020-04-11 06:00:00,7.6,122.516066,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,263.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,473.5,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,490.1,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,94.6,18.861019,356.491401,18.861019
2020-04-11 18:00:00,269.7,123.128644,436.99897799999997,30.0
2020-04-11 19:00:00,162.8,127.050889,444.113681,30.0
2020-04-11 20:00:00,373.7,124.617414,402.806919,30.0
2020-04-11 21:00:00,293.536461,30.0,261.8,22.756565
2020-04-11 22:00:00,0.0,20.846138,299.6,19.034775
2020-04-11 23:00:00,0.0,21.287879,198.581981,-0.0
2020-04-12 00:00:00,109.4,122.96816,185.6,-0.0
2020-04-12 01:00:00,130.6,121.843654,192.1,18.861019
2020-04-12 02:00:00,109.5,123.069973,103.0,20.690093
2020-04-12 03:00:00,141.2,126.892495,49.1,30.0
2020-04-12 04:00:00,169.8,123.657594,50.0,23.451039
2020-04-12 05:00:00,105.8,1000.0,39.405207,23.505226
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,2.835779,18.573789
2020-04-12 16:00:00,0.0,-0.0,50.528384,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,27.6,22.576747,0.0,26.607149
2020-04-12 19:00:00,271.8,21.843654,0.0,78.854387
2020-04-12 20:00:00,422.3,21.843654,0.0,67.171658
2020-04-12 21:00:00,451.8,19.034775,0.0,22.732362
2020-04-12 22:00:00,455.7,-0.0,0.0,22.492854
2020-04-12 23:00:00,363.2,-0.0,0.0,21.116714
2020-04-13 00:00:00,361.3,19.034775,0.0,23.069973
2020-04-13 01:00:00,344.7,-0.0,0.0,22.516066
2020-04-13 02:00:00,314.2,-0.0,0.0,22.732362
2020-04-13 03:00:00,233.8,16.970947,0.0,23.069973
2020-04-13 04:00:00,117.2,20.846138,91.694185,30.0
2020-04-13 05:00:00,40.0,23.069973,113.572237,30.0
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,7.464303
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.25881
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,18.861019,0.0,26.513792
2020-04-13 18:00:00,0.0,23.069973,0.0,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,69.754803
2020-04-13 20:00:00,0.0,23.069973,0.0,26.790449
2020-04-13 21:00:00,0.0,23.128644,0.0,26.131497
2020-04-13 22:00:00,0.0,22.576747,0.0,23.128644
2020-04-13 23:00:00,0.0,21.843654,0.0,22.96816
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 02:00:00,0.0,19.430296,0.0,22.96816
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,0.0,21.843654,0.0,23.657594
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.529878
2020-04-14 14:00:00,0.0,-0.0,0.0,26.388821
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,0.0,24.18841
2020-04-14 18:00:00,0.0,23.069973,0.0,65.939211
2020-04-14 19:00:00,0.0,23.206766,12.653519,74.692041
2020-04-14 20:00:00,0.0,26.486943,0.0,25.121905
2020-04-14 21:00:00,0.0,22.761117,0.0,25.16228
2020-04-14 22:00:00,0.0,21.287879,0.0,24.602295
2020-04-14 23:00:00,0.0,21.287879,0.0,22.492854
2020-04-15 00:00:00,0.0,20.846138,0.0,20.419098
2020-04-15 01:00:00,0.0,21.647258,0.0,18.861019
2020-04-15 02:00:00,3.8,121.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,121.116714,0.0,19.034775
2020-04-15 04:00:00,4.3,121.647258,0.0,19.430296
2020-04-15 05:00:00,10.4,123.069973,168.4,19.034775
2020-04-15 06:00:00,13.802468,30.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-15 15:00:00,0.0,-0.0,32.0,-0.0
2020-04-15 16:00:00,0.0,18.861019,19.4,19.983547
2020-04-15 17:00:00,0.0,19.68943,146.5,22.96816
2020-04-15 18:00:00,0.0,26.498622,478.280436,51.068385
2020-04-15 19:00:00,0.0,27.198164,354.87759,90.038349
2020-04-15 20:00:00,56.3,123.206766,108.178807,23.157426
2020-04-15 21:00:00,0.0,22.516066,186.9,19.034775
2020-04-15 22:00:00,116.6,19.034775,305.8,18.573789
2020-04-15 23:00:00,124.2,19.68943,289.2,-0.0
2020-04-16 00:00:00,243.9,19.68943,243.4,19.034775
2020-04-16 01:00:00,279.4,19.034775,293.2,19.034775
2020-04-16 02:00:00,308.3,16.970947,276.948136,-0.0
2020-04-16 03:00:00,329.8,-0.0,316.8,-0.0
2020-04-16 04:00:00,343.2,-0.0,357.9,-0.0
2020-04-16 05:00:00,364.0,-0.0,0.0,-0.0
2020-04-16 06:00:00,109.229655,-0.0,0.0,-0.0
2020-04-16 07:00:00,352.1,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,293.9,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,189.9,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,44.2,-0.0,15.9,-0.0
2020-04-16 14:00:00,160.4,-0.0,66.3,20.169166
2020-04-16 15:00:00,207.5,-0.0,56.0,19.68943
2020-04-16 16:00:00,251.7,15.731586,14.8,24.375832
2020-04-16 17:00:00,309.7,-0.0,0.0,25.456482
2020-04-16 18:00:00,374.5,20.419098,324.053385,69.058226
2020-04-16 19:00:00,398.6,20.419098,280.274514,78.733482
2020-04-16 20:00:00,441.4,19.983547,313.5,23.437807
2020-04-16 21:00:00,470.089839,-0.0,374.5,22.516066
2020-04-16 22:00:00,365.4,-0.0,374.1,21.287879
2020-04-16 23:00:00,412.24203,-0.0,388.0,21.647258
2020-04-17 00:00:00,402.751579,-0.0,404.2,22.096645
2020-04-17 01:00:00,395.219113,-0.0,423.3,24.546783
2020-04-17 02:00:00,287.0,-0.0,426.4,21.62256
2020-04-17 03:00:00,323.6,-0.0,299.2,28.568588
2020-04-17 04:00:00,428.210006,-0.0,416.6,19.983547
2020-04-17 05:00:00,319.6,19.68943,413.2,18.861019
2020-04-17 06:00:00,430.752746,-0.0,379.9,-0.0
2020-04-17 07:00:00,427.7,18.072542,0.0,-0.0
2020-04-17 08:00:00,354.0,-0.0,0.0,-0.0
2020-04-17 09:00:00,0.0,-0.0,443.3,-0.0
2020-04-17 10:00:00,396.6,-0.0,424.423657,-0.0
2020-04-17 11:00:00,430.9,-0.0,473.2,-0.0
2020-04-17 12:00:00,276.4,19.034775,0.0,-0.0
2020-04-17 13:00:00,234.7,-0.0,0.0,-0.0
2020-04-17 14:00:00,262.5,-0.0,0.0,-0.0
2020-04-17 15:00:00,304.6,-0.0,182.7,-0.0
2020-04-17 16:00:00,94.7,-0.0,188.3,19.034775
2020-04-17 17:00:00,0.0,-0.0,321.9,19.983547
2020-04-17 18:00:00,23.9,21.116714,498.352816,30.0
2020-04-17 19:00:00,174.32965,30.0,512.23885,30.0
2020-04-17 20:00:00,338.90000000000003,121.116714,261.701412,30.0
2020-04-17 21:00:00,113.712995,30.0,153.3,19.034775
2020-04-17 22:00:00,0.0,20.419098,0.0,19.430296
2020-04-17 23:00:00,0.0,19.983547,0.0,-0.0
2020-04-18 00:00:00,0.0,20.400003,0.0,18.861019
2020-04-18 01:00:00,0.0,18.861019,0.0,19.034775
2020-04-18 02:00:00,0.0,19.68943,0.0,18.861019
2020-04-18 03:00:00,0.0,19.68943,0.0,19.034775
2020-04-18 04:00:00,96.435152,30.0,15.347126,30.0
2020-04-18 05:00:00,78.069642,30.0,18.883446,30.0
2020-04-18 06:00:00,0.0,20.419098,0.0,9.754897
2020-04-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,79.9,-0.0,0.0,-0.0
2020-04-18 12:00:00,66.5,-0.0,74.5,-0.0
2020-04-18 13:00:00,44.3,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,11.4,-0.0
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.072542,0.0,7.753638
2020-04-18 17:00:00,0.0,19.983547,376.8,19.034775
2020-04-18 18:00:00,475.41941399999996,30.0,445.7,30.0
2020-04-18 19:00:00,415.838057,30.0,524.731035,30.0
2020-04-18 20:00:00,407.17671,30.0,336.78728,30.0
2020-04-18 21:00:00,328.4,-0.0,310.1,22.972251
2020-04-18 22:00:00,435.6,-0.0,390.9,7.897246
2020-04-18 23:00:00,483.2,-0.0,453.9,7.914468
