Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.647258
2020-04-10 17:00:00,0.0,-0.0,0.0,26.089172
2020-04-10 18:00:00,0.0,20.472974,29.501661,66.653399
2020-04-10 19:00:00,0.0,22.516066,41.359658,79.050133
2020-04-10 20:00:00,0.0,22.576747,0.0,28.685379
2020-04-10 21:00:00,0.0,22.576747,0.0,24.617414
2020-04-10 22:00:00,0.0,21.647258,0.0,22.96816
2020-04-10 23:00:00,0.0,19.68943,0.0,21.287879
2020-04-11 00:00:00,0.0,21.16908,0.0,19.983547
2020-04-11 01:00:00,57.716916,40.0,0.0,21.116714
2020-04-11 02:00:00,73.0,123.657594,0.0,21.287879
2020-04-11 03:00:00,76.6,124.617414,0.0,20.419098
2020-04-11 04:00:00,50.8,123.657594,0.0,21.116714
2020-04-11 05:00:00,7.8,123.437807,0.0,39.53764
2020-04-11 06:00:00,7.6,122.516066,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,120.3,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,490.1,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,389.5,-0.0
2020-04-11 17:00:00,94.6,18.861019,356.491401,18.573789
2020-04-11 18:00:00,269.7,123.128644,416.99897799999997,40.0
2020-04-11 19:00:00,162.8,127.050889,404.113681,40.0
2020-04-11 20:00:00,373.7,124.617414,402.806919,40.0
2020-04-11 21:00:00,293.536461,40.0,261.8,20.400003
2020-04-11 22:00:00,0.0,20.846138,299.6,18.861019
2020-04-11 23:00:00,0.0,21.287879,266.8,-0.0
2020-04-12 00:00:00,109.4,122.96816,185.6,-0.0
2020-04-12 01:00:00,130.6,121.843654,192.1,18.861019
2020-04-12 02:00:00,109.5,123.069973,103.0,19.68943
2020-04-12 03:00:00,141.2,126.892495,49.1,30.640315
2020-04-12 04:00:00,169.8,123.657594,50.0,23.451039
2020-04-12 05:00:00,105.8,1000.0,39.405207,23.505226
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,27.6,22.576747,0.0,26.661764
2020-04-12 19:00:00,271.8,21.843654,0.0,78.854387
2020-04-12 20:00:00,422.3,21.287879,0.0,67.319805
2020-04-12 21:00:00,451.8,19.034775,0.0,22.732362
2020-04-12 22:00:00,455.7,-0.0,0.0,22.492854
2020-04-12 23:00:00,363.2,-0.0,0.0,21.116714
2020-04-13 00:00:00,361.3,-0.0,0.0,21.843654
2020-04-13 01:00:00,344.7,-0.0,0.0,21.843654
2020-04-13 02:00:00,314.2,-0.0,0.0,22.516066
2020-04-13 03:00:00,233.8,16.970947,0.0,22.96816
2020-04-13 04:00:00,117.2,20.846138,91.694185,23.128644
2020-04-13 05:00:00,40.0,23.069973,113.572237,35.923418
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,6.76735
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.269232
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,18.861019,0.0,26.730453
2020-04-13 18:00:00,0.0,23.069973,0.0,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,69.84254
2020-04-13 20:00:00,0.0,23.069973,0.0,26.995181
2020-04-13 21:00:00,0.0,23.128644,0.0,25.9087
2020-04-13 22:00:00,0.0,22.576747,0.0,23.069973
2020-04-13 23:00:00,0.0,21.843654,0.0,22.732362
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 02:00:00,0.0,19.430296,0.0,22.96816
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,0.0,21.843654,0.0,23.657594
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.537046
2020-04-14 14:00:00,0.0,-0.0,0.0,26.387592
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-14 17:00:00,0.0,16.970947,0.0,24.18841
2020-04-14 18:00:00,0.0,23.069973,0.0,65.928274
2020-04-14 19:00:00,0.0,23.206766,0.0,74.692041
2020-04-14 20:00:00,0.0,21.647258,0.0,25.138104
2020-04-14 21:00:00,0.0,25.460173,0.0,25.148104
2020-04-14 22:00:00,0.0,21.287879,0.0,24.611209
2020-04-14 23:00:00,0.0,21.287879,0.0,22.492854
2020-04-15 00:00:00,0.0,20.846138,0.0,20.419098
2020-04-15 01:00:00,3.5,121.843654,0.0,19.68943
2020-04-15 02:00:00,0.0,20.419098,0.0,19.68943
2020-04-15 03:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 04:00:00,4.3,121.116714,0.0,19.430296
2020-04-15 05:00:00,10.4,121.843654,168.4,19.034775
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,16.970947,0.0,18.573789
2020-04-15 15:00:00,0.0,-0.0,32.0,-0.0
2020-04-15 16:00:00,0.0,18.861019,19.4,19.983547
2020-04-15 17:00:00,0.0,19.983547,146.5,22.96816
2020-04-15 18:00:00,0.0,27.388203,438.280436,51.068385
2020-04-15 19:00:00,0.0,27.983545,351.87759,90.038349
2020-04-15 20:00:00,0.0,25.078199,13.0,23.157426
2020-04-15 21:00:00,0.0,23.069973,186.9,19.034775
2020-04-15 22:00:00,116.6,18.861019,305.8,18.573789
2020-04-15 23:00:00,124.2,18.861019,289.2,0.0
2020-04-16 00:00:00,243.9,19.68943,243.4,19.034775
2020-04-16 01:00:00,279.4,19.430296,293.2,19.034775
2020-04-16 02:00:00,308.3,18.072542,344.4,-0.0
2020-04-16 03:00:00,329.8,14.191367,316.8,-0.0
2020-04-16 04:00:00,343.2,-0.0,357.9,-0.0
2020-04-16 05:00:00,364.0,-0.0,55.629652,-0.0
2020-04-16 06:00:00,110.721372,-0.0,0.0,-0.0
2020-04-16 07:00:00,352.1,-0.0,375.6,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,51.1,-0.0
2020-04-16 13:00:00,44.2,-0.0,15.9,-0.0
2020-04-16 14:00:00,160.4,-0.0,66.3,20.113726
2020-04-16 15:00:00,207.5,16.970947,56.0,19.68943
2020-04-16 16:00:00,251.7,16.970947,64.295947,24.375832
2020-04-16 17:00:00,309.7,-0.0,0.0,25.979805
2020-04-16 18:00:00,374.5,20.846138,325.053385,69.058226
2020-04-16 19:00:00,398.6,21.287879,301.274514,78.733482
2020-04-16 20:00:00,440.029482,-0.0,313.5,23.213522
2020-04-16 21:00:00,449.284841,-0.0,374.5,22.516066
2020-04-16 22:00:00,365.4,18.072542,374.1,21.287879
2020-04-16 23:00:00,423.6,-0.0,388.0,21.647258
2020-04-17 00:00:00,404.332544,-0.0,404.2,22.958312
2020-04-17 01:00:00,419.4,-0.0,423.3,24.733922
2020-04-17 02:00:00,287.0,-0.0,426.4,23.981549
2020-04-17 03:00:00,323.6,18.072542,299.2,24.933334
2020-04-17 04:00:00,429.790971,-0.0,449.553689,20.400003
2020-04-17 05:00:00,319.6,19.68943,413.2,18.861019
2020-04-17 06:00:00,430.326054,-0.0,379.9,-0.0
2020-04-17 07:00:00,427.7,18.573789,467.0,-0.0
2020-04-17 08:00:00,354.0,-0.0,6.155832,-0.0
2020-04-17 09:00:00,334.2,-0.0,443.3,-0.0
2020-04-17 10:00:00,396.6,-0.0,464.9,-0.0
2020-04-17 11:00:00,430.9,-0.0,473.2,-0.0
2020-04-17 12:00:00,276.4,19.034775,0.0,-0.0
2020-04-17 13:00:00,234.7,-0.0,441.2,-0.0
2020-04-17 14:00:00,262.5,-0.0,275.3,-0.0
2020-04-17 15:00:00,188.715887,-0.0,182.7,-0.0
2020-04-17 16:00:00,94.7,-0.0,188.3,19.034775
2020-04-17 17:00:00,0.0,-0.0,321.9,19.983547
2020-04-17 18:00:00,23.9,21.287879,438.767713,37.60632
2020-04-17 19:00:00,120.32965,40.0,458.23885,40.0
2020-04-17 20:00:00,332.988442,40.0,228.7,30.822533
2020-04-17 21:00:00,189.712995,40.0,153.3,19.034775
2020-04-17 22:00:00,0.0,21.116714,0.0,19.68943
2020-04-17 23:00:00,0.0,20.419098,0.0,-0.0
2020-04-18 00:00:00,0.0,20.419098,0.0,18.861019
2020-04-18 01:00:00,0.0,18.861019,0.0,18.861019
2020-04-18 02:00:00,0.0,19.983547,0.0,-0.0
2020-04-18 03:00:00,0.0,19.983547,0.0,19.034775
2020-04-18 04:00:00,172.43515200000002,40.0,91.347126,38.173872
2020-04-18 05:00:00,154.069642,40.0,94.883446,40.0
2020-04-18 06:00:00,0.0,19.983547,0.0,6.78431
2020-04-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,79.9,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,74.5,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,11.4,4.881131
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,-0.0,0.0,5.833548
2020-04-18 17:00:00,0.0,20.400003,376.8,19.034775
2020-04-18 18:00:00,521.9,101.296047,445.7,24.561332
2020-04-18 19:00:00,440.838057,40.0,549.731035,40.0
2020-04-18 20:00:00,377.17671,40.0,312.6,40.0
2020-04-18 21:00:00,328.4,-0.0,310.1,22.899403
2020-04-18 22:00:00,435.6,15.731586,390.9,7.897246
2020-04-18 23:00:00,354.320691,-0.0,453.9,1.1358
2020-04-19 00:00:00,378.769549,-0.0,453.16827,-0.0
2020-04-19 01:00:00,365.900784,-0.0,377.9,18.573789
2020-04-19 02:00:00,277.696989,-0.0,425.0,-0.0
2020-04-19 03:00:00,271.060706,-0.0,402.292649,-0.0
2020-04-19 04:00:00,463.824817,-0.0,285.77818,-0.0
2020-04-19 05:00:00,398.796207,-0.0,131.922147,-0.0
2020-04-19 06:00:00,458.9,-0.0,266.0,-0.0
2020-04-19 07:00:00,368.316924,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,27.68799
2020-04-19 16:00:00,0.0,-0.0,0.0,23.996603
2020-04-19 17:00:00,0.0,-0.0,0.0,26.746565
2020-04-19 18:00:00,0.0,-0.0,0.0,26.651243
2020-04-19 19:00:00,0.0,-0.0,0.0,76.525384
2020-04-19 20:00:00,0.0,-0.0,68.597489,62.769651
2020-04-19 21:00:00,0.0,-0.0,0.0,26.324557
2020-04-19 22:00:00,190.4,-0.0,0.0,26.771284
2020-04-19 23:00:00,375.3,-0.0,105.0,25.534145
2020-04-20 00:00:00,222.6,-0.0,183.2,27.658036
2020-04-20 01:00:00,0.0,-0.0,83.345985,22.516066
2020-04-20 02:00:00,0.0,-0.0,0.0,20.419098
2020-04-20 03:00:00,148.3,-0.0,0.0,21.287879
2020-04-20 04:00:00,230.1,-0.0,37.192671,32.586086
2020-04-20 05:00:00,205.3,18.861019,22.4,24.081573
2020-04-20 06:00:00,175.949515,40.0,155.2,-0.0
2020-04-20 07:00:00,0.0,18.861019,39.8,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,20.042715
2020-04-20 16:00:00,0.0,19.034775,0.0,22.461482
2020-04-20 17:00:00,0.0,-0.0,0.0,26.63195
2020-04-20 18:00:00,0.0,23.657594,94.696322,55.657954
2020-04-20 19:00:00,35.119499,40.0,294.392681,73.917269
2020-04-20 20:00:00,0.0,26.324557,1.496483,40.0
2020-04-20 21:00:00,0.0,23.069973,0.0,24.293044
2020-04-20 22:00:00,0.4,24.617414,0.0,23.206766
2020-04-20 23:00:00,0.0,23.206766,0.0,23.128644
2020-04-21 00:00:00,0.0,22.576747,0.0,22.492854
2020-04-21 01:00:00,0.0,23.128644,0.0,22.96816
2020-04-21 02:00:00,0.0,23.128644,0.0,22.576747
2020-04-21 03:00:00,0.0,22.576747,0.0,22.96816
2020-04-21 04:00:00,0.0,21.287879,0.0,34.153367
2020-04-21 05:00:00,0.0,21.287879,0.0,24.541679
2020-04-21 06:00:00,0.0,22.516066,0.0,24.024306
2020-04-21 07:00:00,30.7,120.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,2.311672
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.41306
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,19.034775,0.0,22.492854
2020-04-21 17:00:00,0.0,18.573789,0.0,23.657594
2020-04-21 18:00:00,0.0,23.128644,0.0,69.832998
2020-04-21 19:00:00,0.0,24.617414,0.0,78.868175
2020-04-21 20:00:00,0.0,23.657594,0.0,27.893699
2020-04-21 21:00:00,0.0,23.069973,0.0,22.492854
2020-04-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-04-21 23:00:00,0.0,22.492854,0.0,19.68943
2020-04-22 00:00:00,0.0,22.732362,0.0,19.034775
2020-04-22 01:00:00,11.3,123.069973,0.0,20.419098
2020-04-22 02:00:00,17.0,122.96816,0.0,20.846138
2020-04-22 03:00:00,20.1,122.96816,0.0,19.983547
2020-04-22 04:00:00,0.0,22.492854,0.0,33.881545
2020-04-22 05:00:00,12.0,122.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,8.124143
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.463561,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.573789,0.0,21.287879
2020-04-22 17:00:00,0.0,18.861019,0.0,23.437807
2020-04-22 18:00:00,0.0,23.128644,0.0,72.750828
2020-04-22 19:00:00,0.0,23.437807,0.0,78.982996
2020-04-22 20:00:00,0.0,23.437807,0.0,26.25818
2020-04-22 21:00:00,0.0,23.128644,0.0,22.732362
2020-04-22 22:00:00,0.0,20.846138,0.0,19.983547
2020-04-22 23:00:00,0.0,23.437807,0.0,20.419098
2020-04-23 00:00:00,28.1,124.617414,0.0,21.647258
2020-04-23 01:00:00,61.3,123.437807,0.0,20.419098
2020-04-23 02:00:00,2.077364,40.0,0.0,20.400003
2020-04-23 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 04:00:00,0.0,23.128644,0.0,22.492854
2020-04-23 05:00:00,4.3,124.617414,0.0,21.116714
2020-04-23 06:00:00,0.0,23.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.122936
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,20.912991
2020-04-23 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.400003,0.0,22.492854
2020-04-23 17:00:00,0.0,21.287879,0.0,23.437807
2020-04-23 18:00:00,0.0,23.657594,0.0,73.658229
2020-04-23 19:00:00,0.0,23.128644,10.074979,79.404792
2020-04-23 20:00:00,0.0,21.647258,16.246685,25.138114
2020-04-23 21:00:00,0.0,21.843654,0.0,20.419098
2020-04-23 22:00:00,0.0,19.034775,61.8,19.925948
2020-04-23 23:00:00,54.4,121.843654,247.327131,7.904617
2020-04-24 00:00:00,69.3,123.069973,176.3,18.861019
2020-04-24 01:00:00,77.3,283.035526,0.0,26.432372
2020-04-24 02:00:00,183.5,1000.0,0.0,19.430296
2020-04-24 03:00:00,220.1,226.892495,0.0,19.642528
2020-04-24 04:00:00,424.598665,40.0,52.013153,40.0
2020-04-24 05:00:00,419.812592,40.0,271.305457,40.0
2020-04-24 06:00:00,414.3,123.657594,74.2,19.034775
2020-04-24 07:00:00,449.90738999999996,40.0,64.2,-0.0
2020-04-24 08:00:00,170.3,19.68943,0.0,-0.0
2020-04-24 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 11:00:00,0.0,18.463561,0.0,-0.0
2020-04-24 12:00:00,0.0,18.861019,0.0,18.751513
2020-04-24 13:00:00,73.556652,40.0,0.0,18.478939
2020-04-24 14:00:00,0.0,19.034775,0.0,19.83469
2020-04-24 15:00:00,0.0,20.400003,0.0,20.419098
2020-04-24 16:00:00,0.0,20.846138,0.0,20.846138
2020-04-24 17:00:00,0.0,20.400003,0.0,28.709802
2020-04-24 18:00:00,0.0,26.324557,236.208466,73.408715
2020-04-24 19:00:00,33.5,126.892495,334.679029,75.221294
2020-04-24 20:00:00,6.9,127.050889,218.7,23.128644
2020-04-24 21:00:00,0.0,25.9087,282.5,21.116411
2020-04-24 22:00:00,8.5,126.429316,349.2,20.419098
2020-04-24 23:00:00,11.7,126.790897,411.8,20.419098
2020-04-25 00:00:00,10.8,130.277405,394.9,20.846138
2020-04-25 01:00:00,25.2,127.274563,363.8,20.846138
2020-04-25 02:00:00,19.0,126.790897,346.4,21.116411
2020-04-25 03:00:00,5.9,124.617414,288.8,21.843654
2020-04-25 04:00:00,8.0,126.429316,268.473191,38.601392
2020-04-25 05:00:00,5.6,126.429316,132.1,26.744625
2020-04-25 06:00:00,7.9,123.069973,61.6,20.400003
2020-04-25 07:00:00,0.0,19.034775,74.4,19.034775
2020-04-25 08:00:00,0.0,-0.0,43.9,18.861019
2020-04-25 09:00:00,0.0,-0.0,259.5,-0.0
2020-04-25 10:00:00,0.0,-0.0,347.6,-0.0
2020-04-25 11:00:00,0.0,-0.0,314.2,-0.0
2020-04-25 12:00:00,0.0,-0.0,261.4,-0.0
2020-04-25 13:00:00,0.0,16.970947,227.0,-0.0
2020-04-25 14:00:00,0.0,-0.0,279.2,-0.0
2020-04-25 15:00:00,0.0,19.68943,279.5,21.565254
2020-04-25 16:00:00,4.1,123.069973,357.03493100000003,20.573818
2020-04-25 17:00:00,0.0,20.400003,386.6,26.719581
2020-04-25 18:00:00,176.18349,40.0,447.887303,40.0
2020-04-25 19:00:00,314.739111,40.0,523.109794,40.0
2020-04-25 20:00:00,392.429935,40.0,453.565587,40.0
2020-04-25 21:00:00,395.0,21.116411,300.4,22.576747
2020-04-25 22:00:00,360.0,21.116714,392.0,22.492854
2020-04-25 23:00:00,334.2,23.069973,387.0,23.069973
2020-04-26 00:00:00,162.6,23.128644,321.4,22.576747
2020-04-26 01:00:00,313.852478,40.0,299.342829,27.081293
2020-04-26 02:00:00,500.4,123.069973,329.3,20.731516
2020-04-26 03:00:00,517.7,102.716682,411.5,23.67677
2020-04-26 04:00:00,435.9,123.657594,470.7,-0.0
2020-04-26 05:00:00,508.18580299999996,40.0,475.3,-0.0
2020-04-26 06:00:00,483.36306,40.0,0.0,-0.0
2020-04-26 07:00:00,89.237855,40.0,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 09:00:00,48.3,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 14:00:00,189.5,-0.0,0.0,-0.0
2020-04-26 15:00:00,226.8,-0.0,402.1,-0.0
2020-04-26 16:00:00,204.71431099999998,40.0,374.7,-0.0
2020-04-26 17:00:00,391.002578,40.0,394.5,-0.0
2020-04-26 18:00:00,449.3,62.747057,377.2,21.737013
2020-04-26 19:00:00,335.0,1000.0,429.49929599999996,40.0
2020-04-26 20:00:00,247.0,1000.0,372.1,21.274138
2020-04-26 21:00:00,124.2,1000.0,463.0,21.133515
2020-04-26 22:00:00,41.3,1000.0,389.606343,-0.0
2020-04-26 23:00:00,39.6,1000.0,358.809525,0.0
2020-04-27 00:00:00,64.9,1000.0,485.45327,-0.0
2020-04-27 01:00:00,27.1,1000.0,481.919838,-0.0
2020-04-27 02:00:00,18.4,1000.0,468.287517,-0.0
2020-04-27 03:00:00,17.5,1000.0,450.944127,-0.0
2020-04-27 04:00:00,30.4,1000.0,441.244407,-0.0
2020-04-27 05:00:00,23.8,1000.0,457.532438,-0.0
2020-04-27 06:00:00,36.9,1000.0,0.0,-0.0
2020-04-27 07:00:00,37.7,123.437807,0.0,-0.0
2020-04-27 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 11:00:00,0.0,-0.0,165.9,-0.0
2020-04-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-27 14:00:00,0.0,-0.0,0.0,22.40437
2020-04-27 15:00:00,0.0,18.573789,0.0,21.885056
2020-04-27 16:00:00,0.0,19.68943,0.0,22.993741
2020-04-27 17:00:00,0.0,-0.0,0.0,26.693862
2020-04-27 18:00:00,0.0,23.069973,0.0,26.902032
2020-04-27 19:00:00,0.0,23.437807,0.0,79.045851
2020-04-27 20:00:00,0.0,23.437807,0.0,65.303494
2020-04-27 21:00:00,0.0,22.732362,0.0,23.069973
2020-04-27 22:00:00,0.0,22.732362,0.0,23.128644
2020-04-27 23:00:00,0.0,23.069973,0.0,22.732362
2020-04-28 00:00:00,0.0,23.437807,0.0,22.315153
2020-04-28 01:00:00,6.7,126.755559,1.031346,25.355243
2020-04-28 02:00:00,3.6,126.755559,0.0,25.403976
2020-04-28 03:00:00,4.4,125.9087,0.0,24.836269
2020-04-28 04:00:00,6.4,126.755559,0.0,24.54664
2020-04-28 05:00:00,7.7,1000.0,0.0,19.983547
2020-04-28 06:00:00,5.7,125.9087,0.0,-0.0
2020-04-28 07:00:00,8.4,121.287879,0.0,-0.0
2020-04-28 08:00:00,0.0,19.983547,0.0,11.931886
2020-04-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-28 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 11:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 12:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 13:00:00,0.0,19.983547,0.0,18.573789
2020-04-28 14:00:00,0.0,20.400003,0.0,21.357832
2020-04-28 15:00:00,0.0,19.983547,0.0,20.419098
2020-04-28 16:00:00,0.0,19.034775,0.0,25.21611
2020-04-28 17:00:00,0.0,18.861019,0.0,25.165321
2020-04-28 18:00:00,0.0,23.206766,0.0,71.137886
2020-04-28 19:00:00,0.0,24.617414,0.0,75.539171
2020-04-28 20:00:00,0.0,23.437807,0.0,26.324557
2020-04-28 21:00:00,0.0,23.069973,0.0,23.128644
2020-04-28 22:00:00,209.6,18.573789,0.0,22.576747
2020-04-28 23:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 00:00:00,27.2,14.191367,0.0,23.206766
2020-04-29 01:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 02:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 03:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
