Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-01 17:00:00,0.0,21.288154,0.0,21.322277
2020-04-01 18:00:00,237.190928,30.0,86.719142,78.820352
2020-04-01 19:00:00,334.759962,30.0,41.101478,30.0
2020-04-01 20:00:00,112.26477700000001,30.0,48.20492,30.0
2020-04-01 21:00:00,484.47049300000003,30.0,140.65,19.983547
2020-04-01 22:00:00,477.236919,30.0,215.35,19.034775
2020-04-01 23:00:00,488.75,19.430296,43.886193999999996,27.472797
2020-04-02 00:00:00,466.25,18.861019,70.500762,30.0
2020-04-02 01:00:00,212.35,18.861019,137.25,19.68943
2020-04-02 02:00:00,70.55,18.072542,166.15,-0.0
2020-04-02 03:00:00,19.55,-0.0,113.05,-0.0
2020-04-02 04:00:00,0.0,-0.0,93.85,-0.0
2020-04-02 05:00:00,0.0,-0.0,127.55,18.861019
2020-04-02 06:00:00,7.35,18.861019,110.15,-0.0
2020-04-02 07:00:00,104.05,-0.0,130.45,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,44.55,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,16.038638
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 16:00:00,0.0,18.573789,0.0,20.419098
2020-04-02 17:00:00,0.0,19.68943,0.0,25.258467
2020-04-02 18:00:00,0.0,26.519641,0.0,76.103094
2020-04-02 19:00:00,0.0,26.787622,11.238767,78.791532
2020-04-02 20:00:00,0.0,26.651791,0.0,24.760871
2020-04-02 21:00:00,0.0,23.594509,0.0,19.68943
2020-04-02 22:00:00,0.0,21.287879,0.0,18.573789
2020-04-02 23:00:00,0.0,21.647258,0.0,18.861019
2020-04-03 00:00:00,0.0,22.732362,0.0,21.647258
2020-04-03 01:00:00,0.0,22.96816,0.0,22.516066
2020-04-03 02:00:00,0.0,21.843654,0.0,19.983547
2020-04-03 03:00:00,0.0,22.492854,0.0,-0.0
2020-04-03 04:00:00,0.0,22.96816,0.0,19.68943
2020-04-03 05:00:00,0.0,23.128644,0.0,22.238122
2020-04-03 06:00:00,5.9,123.437807,254.65,19.983547
2020-04-03 07:00:00,0.0,21.647258,363.45,-0.0
2020-04-03 08:00:00,0.0,22.732362,281.85,-0.0
2020-04-03 09:00:00,5.3,123.128644,100.05,-0.0
2020-04-03 10:00:00,3.9,123.437807,0.0,19.034775
2020-04-03 11:00:00,7.0,122.96816,0.0,21.116411
2020-04-03 12:00:00,0.0,21.116714,0.0,21.116714
2020-04-03 13:00:00,0.0,19.983547,0.0,22.904269
2020-04-03 14:00:00,0.0,19.983547,0.0,21.288154
2020-04-03 15:00:00,0.0,18.861019,0.0,22.516066
2020-04-03 16:00:00,0.0,19.430296,0.0,23.069973
2020-04-03 17:00:00,0.0,21.288154,0.0,26.583757
2020-04-03 18:00:00,0.0,26.076488,0.0,78.085649
2020-04-03 19:00:00,0.0,26.146487,1.619172,68.086097
2020-04-03 20:00:00,0.0,23.657594,0.0,26.485243
2020-04-03 21:00:00,0.0,24.617414,0.0,22.732362
2020-04-03 22:00:00,0.0,23.069973,0.0,21.843654
2020-04-03 23:00:00,0.0,23.128644,0.0,22.516066
2020-04-04 00:00:00,0.0,22.516066,0.0,21.287879
2020-04-04 01:00:00,0.0,21.843654,0.0,20.400003
2020-04-04 02:00:00,0.0,21.287879,0.0,21.116411
2020-04-04 03:00:00,0.0,21.287879,0.0,21.288154
2020-04-04 04:00:00,0.0,21.647258,0.0,30.0
2020-04-04 05:00:00,0.0,21.843654,0.0,30.0
2020-04-04 06:00:00,0.0,21.647258,0.0,19.983547
2020-04-04 07:00:00,24.05,19.68943,0.0,19.983547
2020-04-04 08:00:00,0.0,18.861019,0.0,19.68943
2020-04-04 09:00:00,0.0,16.970947,0.0,20.846138
2020-04-04 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,18.861019,92.05,20.419098
2020-04-04 18:00:00,159.702165,30.0,205.237265,30.0
2020-04-04 19:00:00,165.5,123.437807,87.655271,76.969158
2020-04-04 20:00:00,121.3,126.404825,219.783472,56.351378
2020-04-04 21:00:00,95.0,126.324557,91.45403499999999,30.0
2020-04-04 22:00:00,75.0,124.617414,0.0,21.116714
2020-04-04 23:00:00,86.9,123.437807,0.0,20.419098
2020-04-05 00:00:00,80.9,123.128644,0.0,20.846138
2020-04-05 01:00:00,117.2,123.069973,0.0,21.288154
2020-04-05 02:00:00,26.528139,30.0,0.0,24.101017
2020-04-05 03:00:00,12.956758,30.0,0.0,23.913735
2020-04-05 04:00:00,0.0,22.96816,0.0,21.116714
2020-04-05 05:00:00,0.0,22.492854,0.0,37.277899
2020-04-05 06:00:00,21.3,123.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,19.983547,0.0,23.095813
2020-04-05 18:00:00,0.0,23.069973,5.331103,86.39514
2020-04-05 19:00:00,0.0,22.492854,73.036182,74.603347
2020-04-05 20:00:00,0.0,20.419098,0.0,23.069973
2020-04-05 21:00:00,0.0,20.419098,0.0,19.430296
2020-04-05 22:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 23:00:00,0.0,21.116714,0.0,19.430296
2020-04-06 00:00:00,0.0,23.128644,0.0,20.419098
2020-04-06 01:00:00,0.0,23.069973,0.0,22.492854
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.492854,0.0,19.68943
2020-04-06 07:00:00,0.0,19.430296,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.072542,0.0,21.843654
2020-04-06 11:00:00,0.0,20.400003,0.0,29.570262
2020-04-06 12:00:00,0.0,20.400003,0.0,20.846138
2020-04-06 13:00:00,0.0,21.116714,0.0,21.144481
2020-04-06 14:00:00,0.0,21.35179,0.0,25.881094
2020-04-06 15:00:00,0.0,26.078062,0.0,25.561757
2020-04-06 16:00:00,40.0,31.042425,21.4,68.358576
2020-04-06 17:00:00,0.0,23.73174,197.55,18.861019
2020-04-06 18:00:00,5.8,126.324557,195.95,22.492854
2020-04-06 19:00:00,6.0,126.544641,255.648574,72.988805
2020-04-06 20:00:00,0.0,23.128644,58.123762,26.92905
2020-04-06 21:00:00,0.0,21.843654,176.25,23.102779
2020-04-06 22:00:00,0.0,22.576747,49.75,25.745431
2020-04-06 23:00:00,0.0,19.034775,0.0,24.535314
2020-04-07 00:00:00,0.0,20.400003,36.95,19.034775
2020-04-07 01:00:00,0.0,19.034775,53.05,20.400003
2020-04-07 02:00:00,0.0,19.430296,80.95,20.419098
2020-04-07 03:00:00,0.0,19.68943,65.25,19.68943
2020-04-07 04:00:00,0.0,20.400003,0.0,21.287879
2020-04-07 05:00:00,0.0,21.116714,0.0,22.732362
2020-04-07 06:00:00,0.0,21.843654,0.0,22.732362
2020-04-07 07:00:00,0.0,21.287879,0.0,22.516066
2020-04-07 08:00:00,0.0,20.400003,11.570302,23.888253
2020-04-07 09:00:00,0.0,19.68943,0.0,26.110126
2020-04-07 10:00:00,0.0,19.68943,0.0,25.586068
2020-04-07 11:00:00,0.0,20.400003,0.0,30.171293
2020-04-07 12:00:00,0.0,21.116714,0.0,22.576747
2020-04-07 13:00:00,0.0,21.474047,0.0,21.288154
2020-04-07 14:00:00,0.0,22.576747,0.0,21.843654
2020-04-07 15:00:00,0.0,21.843654,0.0,22.96816
2020-04-07 16:00:00,0.0,22.732362,0.0,24.617414
2020-04-07 17:00:00,0.0,22.732362,0.0,26.705432
2020-04-07 18:00:00,0.0,26.324557,0.0,73.938034
2020-04-07 19:00:00,0.0,26.790897,45.18285,77.624845
2020-04-07 20:00:00,0.0,26.429316,0.0,26.324557
2020-04-07 21:00:00,6.0,126.429316,0.0,23.206766
2020-04-07 22:00:00,0.0,23.069973,0.0,23.128644
2020-04-07 23:00:00,0.0,22.492854,0.0,22.96816
2020-04-08 00:00:00,0.0,23.069973,0.0,22.96816
2020-04-08 01:00:00,0.0,22.96816,0.0,23.069973
2020-04-08 02:00:00,0.0,22.96816,0.0,23.128644
2020-04-08 03:00:00,0.0,21.287879,0.0,23.069973
2020-04-08 04:00:00,0.0,21.843654,137.15,28.400311
2020-04-08 05:00:00,0.0,23.128644,221.84161600000002,30.0
2020-04-08 06:00:00,35.835324,30.0,81.95,21.843654
2020-04-08 07:00:00,0.0,22.492854,72.65,20.400003
2020-04-08 08:00:00,0.0,19.685338,186.45,14.9839
2020-04-08 09:00:00,0.0,18.861019,97.15,-0.0
2020-04-08 10:00:00,0.0,16.970947,0.0,19.034775
2020-04-08 11:00:00,0.0,15.731586,0.0,18.861019
2020-04-08 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.685338
2020-04-08 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-08 15:00:00,0.0,19.685338,0.0,19.034775
2020-04-08 16:00:00,0.0,19.430296,0.0,21.288154
2020-04-08 17:00:00,0.0,21.288154,0.0,21.116714
2020-04-08 18:00:00,75.3,126.324557,164.459156,72.656461
2020-04-08 19:00:00,231.2,123.069973,443.94725700000004,30.0
2020-04-08 20:00:00,266.898639,30.0,462.45,3.802183
2020-04-08 21:00:00,403.11458600000003,30.0,485.81561600000003,21.053745
2020-04-08 22:00:00,439.40216999999996,30.0,395.967827,7.897439
2020-04-08 23:00:00,369.5,121.116411,427.05,7.915886
2020-04-09 00:00:00,406.95,20.419098,448.97051,0.0
2020-04-09 01:00:00,321.310141,30.0,324.642331,-0.0
2020-04-09 02:00:00,337.15,19.034775,333.189738,-0.0
2020-04-09 03:00:00,190.05,19.034775,476.15,-0.0
2020-04-09 04:00:00,281.05,18.573789,307.265732,-0.0
2020-04-09 05:00:00,132.908585,30.0,434.65,19.335506
2020-04-09 06:00:00,156.7,123.493088,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,245.25097,-0.0
2020-04-09 16:00:00,110.6,119.68943,284.65,-0.0
2020-04-09 17:00:00,0.0,19.68943,101.209067,37.914594
2020-04-09 18:00:00,40.503397,30.0,104.157568,56.367336
2020-04-09 19:00:00,79.0,127.050889,157.108109,77.95871
2020-04-09 20:00:00,18.9,127.050889,0.0,30.0
2020-04-09 21:00:00,0.0,24.617414,0.0,23.206766
2020-04-09 22:00:00,0.0,23.128644,0.0,22.732362
2020-04-09 23:00:00,0.0,22.732362,0.0,22.732362
2020-04-10 00:00:00,0.0,22.516066,0.0,22.576747
2020-04-10 01:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 02:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 03:00:00,0.0,21.288154,0.0,23.069973
2020-04-10 04:00:00,0.0,20.846138,0.0,23.437807
2020-04-10 05:00:00,0.0,21.843654,0.0,37.703647
2020-04-10 06:00:00,0.0,23.069973,0.0,23.069973
2020-04-10 07:00:00,0.0,21.116714,0.0,21.116411
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,16.970947,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,16.781166
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.152785
2020-04-10 17:00:00,0.0,-0.0,0.0,25.071794
2020-04-10 18:00:00,0.0,20.318085,0.0,67.661606
2020-04-10 19:00:00,0.0,21.647258,0.0,78.854387
2020-04-10 20:00:00,0.0,21.647258,0.0,28.898805
2020-04-10 21:00:00,0.0,22.576747,0.0,23.87513
2020-04-10 22:00:00,4.25,21.116714,15.25,22.576747
2020-04-10 23:00:00,0.0,19.430296,0.0,21.159055
2020-04-11 00:00:00,0.0,19.685338,0.0,19.430296
2020-04-11 01:00:00,0.0,21.647258,0.0,21.116714
2020-04-11 02:00:00,71.241319,30.0,0.0,21.116714
2020-04-11 03:00:00,76.6,123.069973,0.0,20.419098
2020-04-11 04:00:00,50.8,123.069973,0.0,20.846138
2020-04-11 05:00:00,0.0,23.069973,0.0,39.749179
2020-04-11 06:00:00,7.6,123.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,162.65,-0.0
2020-04-11 09:00:00,0.0,-0.0,305.35,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,460.365504,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,431.85,-0.0
2020-04-11 17:00:00,136.95,19.68943,496.29396,0.0
2020-04-11 18:00:00,269.7,123.657594,550.998978,30.0
2020-04-11 19:00:00,162.8,133.752662,558.113681,30.0
2020-04-11 20:00:00,373.7,127.050889,516.806919,30.0
2020-04-11 21:00:00,300.3,123.437807,304.15,22.767703
2020-04-11 22:00:00,147.79191,30.0,341.95,19.034775
2020-04-11 23:00:00,61.3,122.516066,309.15,-0.0
2020-04-12 00:00:00,109.4,122.492854,227.95,-0.0
2020-04-12 01:00:00,130.6,123.069973,251.68400699999998,18.861019
2020-04-12 02:00:00,109.5,227.274563,336.712408,24.157768
2020-04-12 03:00:00,141.2,1000.0,340.644288,30.0
2020-04-12 04:00:00,169.8,1000.0,275.956586,24.341831
2020-04-12 05:00:00,105.8,1000.0,39.405207,25.026936
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,3.7331,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.04034
2020-04-12 17:00:00,0.0,-0.0,0.0,26.106506
2020-04-12 18:00:00,69.95,22.576747,0.0,26.50422
2020-04-12 19:00:00,314.15,21.287879,0.0,78.791532
2020-04-12 20:00:00,464.65,21.474047,0.0,67.35744
2020-04-12 21:00:00,494.15,19.430296,0.0,22.732362
2020-04-12 22:00:00,498.05,-0.0,0.0,21.843654
2020-04-12 23:00:00,405.55,-0.0,0.0,20.961597
2020-04-13 00:00:00,403.65,18.072542,0.0,22.576747
2020-04-13 01:00:00,387.05,-0.0,0.0,21.843654
2020-04-13 02:00:00,356.55,-0.0,0.0,22.516066
2020-04-13 03:00:00,276.15,-0.0,0.0,22.732362
2020-04-13 04:00:00,159.55,19.68943,0.0,30.0
2020-04-13 05:00:00,82.35,22.516066,0.0,30.0
2020-04-13 06:00:00,0.0,22.576747,0.0,21.474047
2020-04-13 07:00:00,0.0,18.072542,0.0,19.685338
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.685338
2020-04-13 12:00:00,0.0,18.573789,0.0,4.99359
2020-04-13 13:00:00,0.0,18.573789,0.0,-0.0
2020-04-13 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-13 15:00:00,0.0,-0.0,0.0,22.122556
2020-04-13 16:00:00,0.0,19.68943,0.0,21.233099
2020-04-13 17:00:00,0.0,19.430296,0.0,25.995114
2020-04-13 18:00:00,0.0,23.069973,54.645034,76.308435
2020-04-13 19:00:00,0.0,25.9087,63.350909,70.240406
2020-04-13 20:00:00,0.0,23.128644,0.0,26.665112
2020-04-13 21:00:00,0.0,22.96816,0.0,23.87513
2020-04-13 22:00:00,0.0,21.474047,0.0,23.069973
2020-04-13 23:00:00,0.0,20.846138,0.0,22.732362
2020-04-14 00:00:00,0.0,20.419098,0.0,22.96816
2020-04-14 01:00:00,0.0,19.034775,0.0,22.732362
2020-04-14 02:00:00,0.0,19.034775,0.0,22.732362
2020-04-14 03:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 04:00:00,0.0,20.846138,0.0,23.206766
2020-04-14 05:00:00,0.0,21.474047,0.0,23.069973
2020-04-14 06:00:00,0.0,21.474047,0.0,19.034775
2020-04-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-14 13:00:00,0.0,-0.0,0.0,21.287879
2020-04-14 14:00:00,0.0,-0.0,0.0,23.932534
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.034775,0.0,21.474047
2020-04-14 17:00:00,0.0,18.861019,0.0,24.434815
2020-04-14 18:00:00,0.0,23.069973,23.666408,67.844264
2020-04-14 19:00:00,0.0,26.670051,45.053519,75.988415
2020-04-14 20:00:00,0.0,26.581737,0.0,25.049689
2020-04-14 21:00:00,0.0,22.761117,0.0,25.595667
2020-04-14 22:00:00,0.0,21.647258,0.0,23.348272
2020-04-14 23:00:00,0.0,20.419098,0.0,21.474047
2020-04-15 00:00:00,0.0,21.116714,0.0,26.626265
2020-04-15 01:00:00,3.5,123.069973,0.0,19.68943
2020-04-15 02:00:00,3.8,121.116714,0.0,19.430296
2020-04-15 03:00:00,4.9,121.116714,0.0,19.034775
2020-04-15 04:00:00,4.3,121.647258,41.65,19.034775
2020-04-15 05:00:00,10.4,123.069973,210.75,18.861019
2020-04-15 06:00:00,13.802468,30.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,12.020134
2020-04-15 15:00:00,0.0,-0.0,74.35,-0.0
2020-04-15 16:00:00,0.0,19.034775,61.75,19.68943
2020-04-15 17:00:00,0.0,19.983547,188.85,22.732362
2020-04-15 18:00:00,4.690377,30.0,421.280436,50.851429
2020-04-15 19:00:00,63.641239,30.0,271.87759,93.593177
2020-04-15 20:00:00,0.0,26.372244,55.35,23.069973
2020-04-15 21:00:00,0.0,22.749313,229.25,19.034775
2020-04-15 22:00:00,158.95,19.034775,348.15,12.020134
2020-04-15 23:00:00,166.55,18.072542,331.55,0.0
2020-04-16 00:00:00,286.25,19.034775,285.75,18.861019
2020-04-16 01:00:00,321.75,19.034775,335.55,18.861019
2020-04-16 02:00:00,350.65,14.191367,386.75,-0.0
2020-04-16 03:00:00,372.15,-0.0,359.15,-0.0
2020-04-16 04:00:00,385.55,-0.0,400.25,-0.0
2020-04-16 05:00:00,406.35,-0.0,431.872835,-0.0
2020-04-16 06:00:00,125.081199,-0.0,418.95,-0.0
2020-04-16 07:00:00,394.45,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,247.65,-0.0
2020-04-16 10:00:00,0.0,-0.0,232.25,-0.0
2020-04-16 11:00:00,0.0,-0.0,154.55,-0.0
2020-04-16 12:00:00,0.0,-0.0,93.45,-0.0
2020-04-16 13:00:00,86.55,-0.0,58.25,-0.0
2020-04-16 14:00:00,202.75,-0.0,108.65,20.289323
2020-04-16 15:00:00,249.85,-0.0,98.35,19.685338
2020-04-16 16:00:00,294.05,-0.0,57.15,25.010671
2020-04-16 17:00:00,222.353454,-0.0,0.0,26.475762
2020-04-16 18:00:00,416.85,20.419098,333.053385,67.122676
2020-04-16 19:00:00,440.95,20.846138,309.274514,79.045851
2020-04-16 20:00:00,474.683392,0.0,355.85,25.910863
2020-04-16 21:00:00,487.463323,0.0,416.85,22.732362
2020-04-16 22:00:00,407.75,-0.0,416.45,21.843654
2020-04-16 23:00:00,445.625506,-0.0,430.35,22.164675
2020-04-17 00:00:00,411.242507,-0.0,446.55,21.843654
2020-04-17 01:00:00,403.786895,-0.0,465.65,25.018281
2020-04-17 02:00:00,329.35,-0.0,468.75,21.116714
2020-04-17 03:00:00,365.95,18.861019,422.618036,27.787508
2020-04-17 04:00:00,410.80279,-0.0,458.95,20.400003
2020-04-17 05:00:00,361.95,19.034775,422.978584,14.010187
2020-04-17 06:00:00,414.800304,-0.0,422.25,-0.0
2020-04-17 07:00:00,470.05,-0.0,509.35,-0.0
2020-04-17 08:00:00,396.35,-0.0,375.355832,-0.0
2020-04-17 09:00:00,376.55,-0.0,485.65,-0.0
2020-04-17 10:00:00,438.95,-0.0,481.49015,-0.0
2020-04-17 11:00:00,423.429094,-0.0,478.36703,-0.0
2020-04-17 12:00:00,318.75,18.573789,516.75,-0.0
2020-04-17 13:00:00,277.05,-0.0,483.55,-0.0
2020-04-17 14:00:00,304.85,-0.0,317.65,-0.0
2020-04-17 15:00:00,346.95,-0.0,225.05,-0.0
2020-04-17 16:00:00,137.05,-0.0,230.65,18.861019
2020-04-17 17:00:00,0.85,-0.0,364.25,19.685338
2020-04-17 18:00:00,66.25,21.116411,497.352816,11.12935
2020-04-17 19:00:00,153.32965000000002,30.0,491.23885,30.0
2020-04-17 20:00:00,285.988442,30.0,271.05,23.652832
2020-04-17 21:00:00,318.7,121.116411,195.65,19.034775
2020-04-17 22:00:00,105.201204,30.0,16.45,19.68943
2020-04-17 23:00:00,0.0,21.116714,0.0,17.387416
2020-04-18 00:00:00,123.72635,30.0,0.0,19.034775
2020-04-18 01:00:00,0.0,19.034775,0.0,19.430296
2020-04-18 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-18 03:00:00,0.0,20.846138,0.0,19.68943
2020-04-18 04:00:00,348.7,120.846138,269.347126,39.984716
2020-04-18 05:00:00,296.1,121.116714,292.883446,30.0
2020-04-18 06:00:00,64.936842,30.0,0.0,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,116.85,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.45,-0.0
2020-04-18 14:00:00,48.45,-0.0,53.75,16.04698
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.072542,0.0,19.034775
2020-04-18 17:00:00,0.0,21.116714,419.15,19.430296
2020-04-18 18:00:00,521.9,102.716682,488.05,24.846568
2020-04-18 19:00:00,453.838057,30.0,562.731035,30.0
2020-04-18 20:00:00,445.17671,30.0,423.78728,30.0
2020-04-18 21:00:00,370.75,-0.0,394.412059,21.778866
2020-04-18 22:00:00,477.95,-0.0,433.25,7.897246
2020-04-18 23:00:00,336.320691,-0.0,496.25,7.912985
2020-04-19 00:00:00,360.769549,-0.0,384.174871,-0.0
2020-04-19 01:00:00,347.900784,-0.0,420.25,18.861019
2020-04-19 02:00:00,259.696989,-0.0,314.257884,-0.0
2020-04-19 03:00:00,253.060706,-0.0,282.771041,-0.0
2020-04-19 04:00:00,184.54582,-0.0,270.481384,-0.0
2020-04-19 05:00:00,110.410441,-0.0,444.822147,-0.0
2020-04-19 06:00:00,417.43981,-0.0,44.759716,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-19 15:00:00,0.0,-0.0,0.0,25.663909
2020-04-19 16:00:00,0.0,-0.0,0.0,23.310059
2020-04-19 17:00:00,0.0,-0.0,0.0,26.173383
2020-04-19 18:00:00,0.0,-0.0,0.0,26.232211
2020-04-19 19:00:00,0.0,-0.0,0.0,76.245579
2020-04-19 20:00:00,4.468583,-0.0,73.597489,64.860264
2020-04-19 21:00:00,168.05,-0.0,0.0,23.657594
2020-04-19 22:00:00,232.75,-0.0,65.053965,24.617414
2020-04-19 23:00:00,417.65,-0.0,207.663875,24.60104
2020-04-20 00:00:00,264.95,-0.0,225.55,29.315396
2020-04-20 01:00:00,5.272291,-0.0,91.85,21.287879
2020-04-20 02:00:00,0.0,-0.0,0.0,20.419098
2020-04-20 03:00:00,190.65,-0.0,27.85,21.848425
2020-04-20 04:00:00,155.117333,-0.0,47.992671,30.0
2020-04-20 05:00:00,247.65,19.68943,98.198172,19.983547
2020-04-20 06:00:00,194.45,20.400003,197.55,-0.0
2020-04-20 07:00:00,0.0,18.861019,0.0,-0.0
