Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-27 03:00:00,0.0,20.846138,100.7,19.983547
2020-02-27 04:00:00,0.0,21.287879,22.5,21.843654
2020-02-27 05:00:00,34.6,123.657594,361.5,25.043763
2020-02-27 06:00:00,73.0,1000.0,233.973052,45.0
2020-02-27 07:00:00,97.0,281.857535,102.9,25.527289
2020-02-27 08:00:00,81.9,120.419098,379.2,-0.0
2020-02-27 09:00:00,0.0,19.983547,0.0,-0.0
2020-02-27 10:00:00,0.0,20.400003,0.0,-0.0
2020-02-27 11:00:00,0.0,20.400003,0.0,-0.0
2020-02-27 12:00:00,0.0,19.983547,0.0,-0.0
2020-02-27 13:00:00,304.3,19.034775,244.4,-0.0
2020-02-27 14:00:00,444.2,16.970947,375.8,-0.0
2020-02-27 15:00:00,425.2,18.072542,479.38169700000003,20.11106
2020-02-27 16:00:00,344.0,-0.0,451.1,19.034775
2020-02-27 17:00:00,373.3,-0.0,0.0,33.98811
2020-02-27 18:00:00,466.2,-0.0,0.0,79.361535
2020-02-27 19:00:00,538.135805,-0.0,0.0,72.320784
2020-02-27 20:00:00,492.513046,-0.0,0.0,26.755559
2020-02-27 21:00:00,435.85721,-0.0,0.0,23.437807
2020-02-27 22:00:00,417.266081,-0.0,0.0,23.206766
2020-02-27 23:00:00,504.308912,-0.0,0.0,20.419098
2020-02-28 00:00:00,488.630251,-0.0,0.0,22.576747
2020-02-28 01:00:00,484.340341,-0.0,0.0,22.576747
2020-02-28 02:00:00,491.289251,-0.0,12.7,20.400003
2020-02-28 03:00:00,447.071841,-0.0,164.6,19.983547
2020-02-28 04:00:00,420.8,19.68943,145.2,21.647258
2020-02-28 05:00:00,14.3,23.069973,163.9,23.437807
2020-02-28 06:00:00,88.580863,45.0,22.1,25.305629
2020-02-28 07:00:00,0.0,23.437807,0.0,22.516066
2020-02-28 08:00:00,0.0,21.647258,0.0,21.647258
2020-02-28 09:00:00,0.0,20.419098,0.0,21.116411
2020-02-28 10:00:00,0.0,20.846138,0.0,19.68943
2020-02-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 14:00:00,0.0,21.288154,0.0,19.430296
2020-02-28 15:00:00,0.0,21.647258,0.0,21.287879
2020-02-28 16:00:00,0.0,21.116714,0.0,23.069973
2020-02-28 17:00:00,0.0,23.069973,0.0,29.932789
2020-02-28 18:00:00,0.0,25.9087,124.917296,78.854387
2020-02-28 19:00:00,25.9,126.755559,163.61847500000002,57.728742
2020-02-28 20:00:00,0.0,26.324557,12.878592000000001,28.188298
2020-02-28 21:00:00,0.0,24.617414,29.7,26.438592
2020-02-28 22:00:00,0.0,23.657594,0.0,24.801483
2020-02-28 23:00:00,0.0,23.657594,0.0,23.437807
2020-02-29 00:00:00,0.0,23.437807,0.0,25.622213
2020-02-29 01:00:00,0.0,23.437807,0.0,25.406462
2020-02-29 02:00:00,4.0,125.9087,0.0,25.363602
2020-02-29 03:00:00,5.6,125.9087,0.0,21.647258
2020-02-29 04:00:00,5.6,124.617414,0.0,21.287879
2020-02-29 05:00:00,3.9,126.324557,11.8,31.140712
2020-02-29 06:00:00,6.0,1000.0,16.7,24.089634
2020-02-29 07:00:00,7.5,133.946708,2.9,-0.0
2020-02-29 08:00:00,0.0,20.400003,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-29 16:00:00,0.0,-0.0,0.0,20.846138
2020-02-29 17:00:00,0.0,21.287879,0.0,27.939092
2020-02-29 18:00:00,0.0,23.437807,0.0,78.982996
2020-02-29 19:00:00,0.0,23.128644,0.0,71.92021
2020-02-29 20:00:00,0.0,20.419098,0.0,23.206766
2020-02-29 21:00:00,0.0,19.430296,0.0,21.843654
2020-02-29 22:00:00,0.0,18.573789,0.0,18.861019
2020-02-29 23:00:00,0.0,18.861019,0.0,18.861019
2020-03-01 00:00:00,8.3,105.329031,0.0,26.632316
2020-03-01 01:00:00,0.0,28.255251,0.0,21.144481
2020-03-01 02:00:00,0.0,21.647258,0.0,19.983547
2020-03-01 03:00:00,0.0,21.116714,0.0,21.116714
2020-03-01 04:00:00,47.0,16.970947,0.0,21.116714
2020-03-01 05:00:00,110.6,18.072542,0.0,46.861797
2020-03-01 06:00:00,0.0,18.072542,0.0,24.101017
2020-03-01 07:00:00,109.3,-0.0,0.0,19.983547
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,16.983822
2020-03-01 15:00:00,64.9,-0.0,63.9,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,14.998351
2020-03-01 17:00:00,57.1,18.861019,113.903962,123.437807
2020-03-01 18:00:00,192.3,19.034775,50.4,32.739647
2020-03-01 19:00:00,456.592436,-0.0,141.3,20.400003
2020-03-01 20:00:00,340.826577,-0.0,0.0,21.071049
2020-03-01 21:00:00,82.453305,-0.0,0.0,29.633014
2020-03-01 22:00:00,0.0,-0.0,46.9,19.463223
2020-03-01 23:00:00,279.103262,-0.0,289.137683,-0.0
2020-03-02 00:00:00,285.097874,-0.0,419.161009,-0.0
2020-03-02 01:00:00,333.969772,-0.0,443.689238,-0.0
2020-03-02 02:00:00,280.072966,-0.0,455.855002,-0.0
2020-03-02 03:00:00,410.1,-0.0,438.299743,-0.0
2020-03-02 04:00:00,451.257062,-0.0,421.980955,0.0
2020-03-02 05:00:00,434.421343,-0.0,451.253788,0.0
2020-03-02 06:00:00,427.366651,-0.0,450.432709,-0.0
2020-03-02 07:00:00,446.137941,0.0,454.511775,-0.0
2020-03-02 08:00:00,492.889064,-0.0,468.86111,-0.0
2020-03-02 09:00:00,410.647582,-0.0,0.0,-0.0
2020-03-02 10:00:00,407.155115,0.0,0.0,-0.0
2020-03-02 11:00:00,439.13875,0.0,419.13241,-0.0
2020-03-02 12:00:00,432.50093,-0.0,416.644853,0.0
2020-03-02 13:00:00,410.099135,0.0,425.257239,0.0
2020-03-02 14:00:00,464.088036,-0.0,477.379838,0.0
2020-03-02 15:00:00,504.651854,0.0,459.2,19.430296
2020-03-02 16:00:00,452.520244,-0.0,183.5,20.846138
2020-03-02 17:00:00,457.524102,0.0,445.46756,45.0
2020-03-02 18:00:00,478.795335,-0.0,0.0,75.004411
2020-03-02 19:00:00,495.389034,-0.0,0.0,25.385611
2020-03-02 20:00:00,500.877559,-0.0,0.0,23.806563
2020-03-02 21:00:00,432.780926,-0.0,0.0,22.867214
2020-03-02 22:00:00,273.381926,-0.0,103.8,21.288154
2020-03-02 23:00:00,27.820886,-0.0,128.3,19.430296
2020-03-03 00:00:00,83.301707,-0.0,201.1,18.861019
2020-03-03 01:00:00,24.449679,-0.0,265.7,18.861019
2020-03-03 02:00:00,0.0,-0.0,284.6,-0.0
2020-03-03 03:00:00,454.960554,-0.0,207.6,-0.0
2020-03-03 04:00:00,380.831751,-0.0,273.1,-0.0
2020-03-03 05:00:00,490.593587,0.0,136.54053199999998,45.0
2020-03-03 06:00:00,422.834377,0.0,190.39081299999998,54.804374
2020-03-03 07:00:00,423.453817,0.0,0.0,25.498366
2020-03-03 08:00:00,126.6,22.516066,0.0,23.441175
2020-03-03 09:00:00,119.7,122.516066,12.7,-0.0
2020-03-03 10:00:00,296.4,-0.0,362.4,-0.0
2020-03-03 11:00:00,390.2,-0.0,0.0,-0.0
2020-03-03 12:00:00,331.6,-0.0,0.0,-0.0
2020-03-03 13:00:00,259.7,-0.0,0.0,-0.0
2020-03-03 14:00:00,295.2,19.430296,267.7,-0.0
2020-03-03 15:00:00,468.2,18.861019,332.2,-0.0
2020-03-03 16:00:00,328.8,19.430296,452.5,27.766954
2020-03-03 17:00:00,544.48821,0.0,530.894986,-0.0
2020-03-03 18:00:00,591.583408,0.0,518.096462,-0.0
2020-03-03 19:00:00,585.411987,-0.0,524.564098,0.0
2020-03-03 20:00:00,593.684619,45.0,522.808521,0.0
2020-03-03 21:00:00,518.277275,45.0,506.180952,0.0
2020-03-03 22:00:00,443.24643,45.0,517.695518,0.0
2020-03-03 23:00:00,460.60174400000005,45.0,513.24645,-0.0
2020-03-04 00:00:00,379.8,20.419098,519.31315,-0.0
2020-03-04 01:00:00,507.904712,45.0,520.81085,-0.0
2020-03-04 02:00:00,540.399696,45.0,443.6,7.915886
2020-03-04 03:00:00,445.79999999999995,123.069973,386.9,18.463561
2020-03-04 04:00:00,229.10000000000002,133.035526,171.7,19.68943
2020-03-04 05:00:00,121.5,133.752662,121.795809,47.075619
2020-03-04 06:00:00,78.3,127.274616,55.31235,75.985152
2020-03-04 07:00:00,43.3,126.755559,0.0,20.400003
2020-03-04 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-04 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-04 17:00:00,45.0,22.492854,75.562057,45.0
2020-03-04 18:00:00,89.0,23.206766,232.17654599999997,116.993127
2020-03-04 19:00:00,166.3,22.492854,360.6,22.81772
2020-03-04 20:00:00,105.1,20.846138,176.5,21.116714
2020-03-04 21:00:00,6.2,20.400003,84.2,19.034775
2020-03-04 22:00:00,0.0,19.430296,0.0,-0.0
2020-03-04 23:00:00,0.0,20.400003,0.0,18.861019
2020-03-05 00:00:00,0.0,20.400003,0.0,-0.0
2020-03-05 01:00:00,0.0,19.68943,0.0,-0.0
2020-03-05 02:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 03:00:00,0.0,19.68943,82.598151,18.861019
2020-03-05 04:00:00,0.0,19.983547,22.5,20.419098
2020-03-05 05:00:00,34.6,123.069973,361.5,32.161134
2020-03-05 06:00:00,73.0,1000.0,275.111438,69.11513
2020-03-05 07:00:00,97.0,283.035526,102.9,-0.0
2020-03-05 08:00:00,0.0,19.034775,379.2,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,0.0,-0.0,657.8,-0.0
2020-03-05 12:00:00,0.0,-0.0,463.4,-0.0
2020-03-05 13:00:00,304.3,-0.0,0.0,-0.0
2020-03-05 14:00:00,444.2,-0.0,375.8,-0.0
2020-03-05 15:00:00,425.2,-0.0,479.1,-0.0
2020-03-05 16:00:00,0.0,-0.0,451.1,5.227726
2020-03-05 17:00:00,0.0,-0.0,116.506312,45.0
2020-03-05 18:00:00,108.190264,-0.0,0.0,75.200156
2020-03-05 19:00:00,205.151662,-0.0,0.0,62.540853
2020-03-05 20:00:00,84.018004,-0.0,0.0,26.324557
2020-03-05 21:00:00,0.0,-0.0,0.0,22.96816
2020-03-05 22:00:00,0.0,-0.0,0.0,22.516066
2020-03-05 23:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 00:00:00,0.0,-0.0,0.0,21.843654
2020-03-06 01:00:00,0.0,-0.0,0.0,22.516066
2020-03-06 02:00:00,54.192198,-0.0,12.7,19.983547
2020-03-06 03:00:00,0.0,-0.0,164.6,19.983547
2020-03-06 04:00:00,420.8,18.861019,145.2,21.647258
2020-03-06 05:00:00,14.3,22.576747,163.9,23.437807
2020-03-06 06:00:00,0.0,23.437807,22.1,28.761513
2020-03-06 07:00:00,0.0,23.128644,0.0,21.647258
2020-03-06 08:00:00,0.0,19.983547,0.0,20.419098
2020-03-06 09:00:00,0.0,19.034775,0.0,19.983547
2020-03-06 10:00:00,0.0,19.034775,0.0,18.861019
2020-03-06 11:00:00,0.0,18.861019,0.0,-0.0
2020-03-06 12:00:00,0.0,18.861019,0.0,-0.0
2020-03-06 13:00:00,0.0,18.861019,0.0,-0.0
2020-03-06 14:00:00,0.0,19.68943,0.0,18.463561
2020-03-06 15:00:00,0.0,19.983547,0.0,20.400003
2020-03-06 16:00:00,0.0,21.287879,0.0,22.96816
2020-03-06 17:00:00,0.0,23.069973,0.0,30.026346
2020-03-06 18:00:00,0.0,24.617414,125.951108,78.854387
2020-03-06 19:00:00,25.9,126.755559,140.768333,57.454481
2020-03-06 20:00:00,0.0,26.324557,4.8,28.401638
2020-03-06 21:00:00,0.0,24.617414,29.7,25.730561
2020-03-06 22:00:00,0.0,24.617414,0.0,25.362261
2020-03-06 23:00:00,0.0,23.206766,0.0,23.206766
2020-03-07 00:00:00,0.0,23.437807,0.0,26.988623
2020-03-07 01:00:00,4.3,123.657594,0.0,23.71149
2020-03-07 02:00:00,4.0,125.9087,0.0,25.347592
2020-03-07 03:00:00,5.6,124.617414,0.0,21.647258
2020-03-07 04:00:00,5.6,124.617414,0.0,21.287879
2020-03-07 05:00:00,3.9,126.324557,11.8,31.079347
2020-03-07 06:00:00,6.0,1000.0,16.7,24.089634
2020-03-07 07:00:00,7.5,133.946708,0.0,-0.0
2020-03-07 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-07 17:00:00,0.0,21.647258,0.0,25.009829
2020-03-07 18:00:00,0.0,23.657594,0.302621,82.480046
2020-03-07 19:00:00,0.0,23.206766,48.404445,71.870916
2020-03-07 20:00:00,0.0,20.846138,0.0,23.206766
2020-03-07 21:00:00,0.0,20.419098,0.0,21.843654
2020-03-07 22:00:00,0.0,19.430296,0.0,18.861019
2020-03-07 23:00:00,0.0,18.573789,0.0,18.861019
2020-03-08 00:00:00,11.245344,45.0,0.0,23.451039
2020-03-08 01:00:00,0.0,21.116714,0.0,19.034775
2020-03-08 02:00:00,0.0,20.846138,0.0,18.861019
2020-03-08 03:00:00,0.0,19.68943,0.0,19.034775
2020-03-08 04:00:00,0.0,19.430296,0.0,18.861019
2020-03-08 05:00:00,23.721386,45.0,0.0,41.864204
2020-03-08 06:00:00,19.9,122.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,206.4,-0.0,0.0,-0.0
2020-03-08 09:00:00,265.4,-0.0,144.4,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,156.4,-0.0
2020-03-08 13:00:00,0.0,-0.0,46.9,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-08 17:00:00,77.3,-0.0,0.0,21.287879
2020-03-08 18:00:00,91.7,21.116714,41.785779,70.390423
2020-03-08 19:00:00,238.8,20.419098,191.42148600000002,77.030245
2020-03-08 20:00:00,247.4,20.419098,196.567498,45.0
2020-03-08 21:00:00,184.1,18.861019,123.3,21.711383
2020-03-08 22:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 23:00:00,0.0,-0.0,385.5,-0.0
2020-03-09 00:00:00,0.0,-0.0,254.1,-0.0
2020-03-09 01:00:00,0.0,-0.0,48.9,18.861019
2020-03-09 02:00:00,0.0,-0.0,0.0,19.430296
2020-03-09 03:00:00,0.0,-0.0,0.0,20.400003
2020-03-09 04:00:00,0.0,-0.0,0.0,21.287879
2020-03-09 05:00:00,0.0,-0.0,163.049807,49.710482
2020-03-09 06:00:00,399.5,-0.0,146.4,20.846138
2020-03-09 07:00:00,472.600394,-0.0,214.8,-0.0
2020-03-09 08:00:00,406.499051,-0.0,63.6,-0.0
2020-03-09 09:00:00,428.881897,-0.0,62.6,19.430296
2020-03-09 10:00:00,210.1,-0.0,0.0,19.68943
2020-03-09 11:00:00,152.2,-0.0,185.1,-0.0
2020-03-09 12:00:00,0.0,-0.0,127.5,19.430296
2020-03-09 13:00:00,0.0,-0.0,297.3,-0.0
2020-03-09 14:00:00,0.0,-0.0,442.017381,-0.0
2020-03-09 15:00:00,269.6,-0.0,423.15899,0.0
2020-03-09 16:00:00,89.095653,-0.0,476.746343,-0.0
2020-03-09 17:00:00,237.298725,-0.0,541.711119,0.0
2020-03-09 18:00:00,506.731241,0.0,511.966421,-0.0
2020-03-09 19:00:00,524.18804,0.0,543.759101,0.0
2020-03-09 20:00:00,539.7,18.463561,534.012947,0.0
2020-03-09 21:00:00,511.795384,0.0,532.114177,0.0
2020-03-09 22:00:00,468.6,21.116714,560.600294,-0.0
2020-03-09 23:00:00,377.4,19.430296,541.303099,-0.0
2020-03-10 00:00:00,464.3,15.731586,542.782648,-0.0
2020-03-10 01:00:00,424.9,-0.0,186.52175,-0.0
2020-03-10 02:00:00,457.196818,-0.0,110.088459,-0.0
2020-03-10 03:00:00,475.550252,-0.0,489.881926,-0.0
2020-03-10 04:00:00,506.217796,-0.0,477.7,-0.0
2020-03-10 05:00:00,543.746123,0.0,468.05786600000005,45.0
2020-03-10 06:00:00,582.604327,0.0,350.5,45.0
2020-03-10 07:00:00,564.97967,-0.0,511.30838,-0.0
2020-03-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,11.41343,-0.0
2020-03-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,78.211071,-0.0
2020-03-10 15:00:00,0.0,-0.0,282.2,-0.0
2020-03-10 16:00:00,0.0,-0.0,337.6,-0.0
2020-03-10 17:00:00,208.5,18.072542,329.9,20.419098
2020-03-10 18:00:00,255.4,20.419098,416.208056,121.216154
2020-03-10 19:00:00,260.8,123.657594,405.307081,45.0
2020-03-10 20:00:00,220.772785,45.0,309.86812799999996,26.522584
2020-03-10 21:00:00,257.8,123.437807,364.762438,20.771178
2020-03-10 22:00:00,391.7,19.983547,342.2,19.034775
2020-03-10 23:00:00,282.9,19.430296,479.480715,-0.0
2020-03-11 00:00:00,316.0,19.68943,485.096535,-0.0
2020-03-11 01:00:00,428.140677,0.0,351.603844,-0.0
2020-03-11 02:00:00,401.1,-0.0,473.453779,-0.0
2020-03-11 03:00:00,407.475384,-0.0,465.747128,-0.0
2020-03-11 04:00:00,409.531963,-0.0,476.234707,-0.0
2020-03-11 05:00:00,456.470952,-0.0,490.548055,0.0
2020-03-11 06:00:00,489.06881,-0.0,143.014291,-0.0
2020-03-11 07:00:00,433.606844,-0.0,498.093539,-0.0
2020-03-11 08:00:00,492.534075,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,430.2,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,0.0,-0.0,478.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,591.4,-0.0
2020-03-11 16:00:00,0.0,-0.0,442.624365,-0.0
2020-03-11 17:00:00,535.786753,-0.0,561.641514,0.0
2020-03-11 18:00:00,568.304008,0.0,611.855697,45.0
2020-03-11 19:00:00,570.824936,-0.0,543.866815,0.0
2020-03-11 20:00:00,588.056917,0.0,529.604916,0.0
2020-03-11 21:00:00,547.50947,-0.0,529.495709,0.0
2020-03-11 22:00:00,501.193092,-0.0,454.369868,-0.0
2020-03-11 23:00:00,259.584696,-0.0,309.476565,-0.0
2020-03-12 00:00:00,338.83065,-0.0,305.2718,-0.0
2020-03-12 01:00:00,238.590357,-0.0,414.751576,-0.0
2020-03-12 02:00:00,181.459097,-0.0,195.962527,-0.0
2020-03-12 03:00:00,408.510224,-0.0,218.1042,-0.0
2020-03-12 04:00:00,410.083156,-0.0,320.180407,-0.0
2020-03-12 05:00:00,494.407179,-0.0,496.798793,0.0
2020-03-12 06:00:00,495.403922,0.0,522.542551,-0.0
2020-03-12 07:00:00,503.642409,0.0,585.322092,-0.0
2020-03-12 08:00:00,473.556904,-0.0,0.0,-0.0
2020-03-12 09:00:00,498.133562,-0.0,0.0,-0.0
2020-03-12 10:00:00,628.3,-0.0,626.8,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,491.9,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,294.3,-0.0
2020-03-12 16:00:00,0.0,-0.0,483.1,-0.0
2020-03-12 17:00:00,256.144173,-0.0,392.3,26.570746
2020-03-12 18:00:00,112.7,23.745988,455.33367999999996,75.309264
2020-03-12 19:00:00,288.611874,45.0,463.15763999999996,45.0
2020-03-12 20:00:00,223.44897600000002,45.0,463.351399,25.461253
2020-03-12 21:00:00,227.872098,45.0,352.4,20.400003
2020-03-12 22:00:00,42.5,23.069973,128.0,20.419098
2020-03-12 23:00:00,183.169241,45.0,351.8,18.463561
2020-03-13 00:00:00,225.60000000000002,123.069973,163.7,22.492854
2020-03-13 01:00:00,176.20000000000002,127.050889,198.7,22.982687
2020-03-13 02:00:00,160.1,126.324557,193.5,22.758938
2020-03-13 03:00:00,19.4,23.128644,56.9,25.90163
2020-03-13 04:00:00,0.0,22.576747,96.1,25.406462
2020-03-13 05:00:00,0.0,23.206766,19.2,56.912247
2020-03-13 06:00:00,100.5,126.790897,0.0,22.576747
2020-03-13 07:00:00,0.0,23.069973,0.0,21.287879
2020-03-13 08:00:00,0.0,18.861019,0.0,20.400003
2020-03-13 09:00:00,0.0,-0.0,0.0,19.034775
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116411
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116411
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,22.576747
2020-03-13 15:00:00,0.0,19.034775,0.0,22.576747
2020-03-13 16:00:00,0.0,22.576747,0.0,26.228245
2020-03-13 17:00:00,0.0,23.069973,0.0,26.739935
2020-03-13 18:00:00,0.0,26.429316,24.996751,80.178986
2020-03-13 19:00:00,21.3,126.755559,0.0,59.461568
2020-03-13 20:00:00,0.0,26.429316,0.0,27.512649
2020-03-13 21:00:00,0.0,26.429316,0.0,27.353088
2020-03-13 22:00:00,0.0,26.429316,0.0,25.806019
2020-03-13 23:00:00,0.0,24.617414,0.0,24.329711
2020-03-14 00:00:00,0.0,23.128644,0.0,23.069973
2020-03-14 01:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 02:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 04:00:00,0.0,22.732362,51.4,22.732362
2020-03-14 05:00:00,0.0,23.069973,127.6,22.732362
2020-03-14 06:00:00,0.0,22.732362,158.7,21.933698
2020-03-14 07:00:00,0.0,22.516066,143.9,19.68943
2020-03-14 08:00:00,0.0,20.419098,136.3,19.430296
2020-03-14 09:00:00,0.0,19.034775,32.5,18.861019
2020-03-14 10:00:00,0.0,20.400003,54.9,-0.0
2020-03-14 11:00:00,0.0,16.970947,19.1,20.419098
2020-03-14 12:00:00,0.0,18.861019,0.0,19.68943
2020-03-14 13:00:00,0.0,18.573789,0.0,19.430296
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.861019
2020-03-14 16:00:00,7.3,22.516066,91.8,21.287879
2020-03-14 17:00:00,24.0,21.287879,0.0,25.9087
2020-03-14 18:00:00,7.7,23.128644,0.0,45.0
2020-03-14 19:00:00,0.0,23.437807,0.0,75.993315
2020-03-14 20:00:00,0.0,23.437807,8.3,45.0
2020-03-14 21:00:00,0.0,23.206766,56.6,28.248537
2020-03-14 22:00:00,27.5,23.128644,123.8,26.221795
2020-03-14 23:00:00,109.8,22.492854,145.0,26.210193
2020-03-15 00:00:00,210.9,23.069973,198.5,25.352229
2020-03-15 01:00:00,246.1,23.069973,237.0,25.341549
2020-03-15 02:00:00,285.9,21.843654,251.6,25.10148
2020-03-15 03:00:00,232.4,22.492854,244.9,25.957647
2020-03-15 04:00:00,195.0,23.069973,255.7,24.741052
2020-03-15 05:00:00,155.6,23.128644,228.9,28.35321
2020-03-15 06:00:00,192.6,227.274616,158.6,20.419098
2020-03-15 07:00:00,117.2,123.657594,44.7,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.034775,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.258853
2020-03-15 19:00:00,0.0,22.492854,0.0,76.308435
2020-03-15 20:00:00,0.0,21.843654,0.0,67.264888
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,17.4,19.68943,0.0,23.128644
2020-03-15 23:00:00,0.5,18.861019,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,0.0,22.732362
2020-03-16 01:00:00,67.5,18.463561,0.0,22.576747
2020-03-16 02:00:00,178.2,-0.0,0.0,22.576747
2020-03-16 03:00:00,147.1,-0.0,0.0,22.732362
2020-03-16 04:00:00,163.3,18.072542,0.0,23.128644
2020-03-16 05:00:00,224.4,18.573789,0.0,39.693284
2020-03-16 06:00:00,314.4,18.861019,0.0,27.054848
2020-03-16 07:00:00,490.7,-0.0,0.0,21.647258
2020-03-16 08:00:00,271.5,-0.0,0.0,19.430296
2020-03-16 09:00:00,101.5,-0.0,0.0,-0.0
2020-03-16 10:00:00,84.3,-0.0,0.0,-0.0
2020-03-16 11:00:00,62.9,-0.0,0.0,-0.0
2020-03-16 12:00:00,68.2,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
