Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-07 18:00:00,0.0,25.9087,0.0,74.094029
2020-04-07 19:00:00,0.0,26.429316,0.0,77.821966
2020-04-07 20:00:00,0.0,26.324557,0.0,26.324557
2020-04-07 21:00:00,6.0,126.790897,0.0,23.206766
2020-04-07 22:00:00,0.0,23.128644,0.0,23.128644
2020-04-07 23:00:00,0.0,21.474047,0.0,22.96816
2020-04-08 00:00:00,0.0,23.069973,0.0,22.492854
2020-04-08 01:00:00,0.0,22.492854,0.0,22.516066
2020-04-08 02:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 03:00:00,0.0,21.116714,0.0,22.96816
2020-04-08 04:00:00,0.0,21.474047,39.597910999999996,24.689542
2020-04-08 05:00:00,0.0,23.069973,145.841616,35.0
2020-04-08 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-08 07:00:00,0.0,21.843654,0.0,20.419098
2020-04-08 08:00:00,0.0,19.430296,59.4,19.034775
2020-04-08 09:00:00,0.0,18.573789,0.0,10.665371
2020-04-08 10:00:00,0.0,15.731586,0.0,18.861019
2020-04-08 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-08 12:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-08 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-08 15:00:00,0.0,19.430296,0.0,19.034775
2020-04-08 16:00:00,0.0,19.034775,0.0,21.116714
2020-04-08 17:00:00,0.0,21.287879,0.0,21.116714
2020-04-08 18:00:00,75.3,124.617414,113.459156,72.656461
2020-04-08 19:00:00,179.879019,35.0,372.947257,35.0
2020-04-08 20:00:00,135.898639,35.0,335.4,26.140121
2020-04-08 21:00:00,292.11458600000003,35.0,374.81561600000003,24.435545
2020-04-08 22:00:00,319.573156,35.0,324.0,18.861019
2020-04-08 23:00:00,304.467346,35.0,300.0,7.912985
2020-04-09 00:00:00,367.723148,35.0,383.0,18.861019
2020-04-09 01:00:00,245.310141,35.0,404.8,-0.0
2020-04-09 02:00:00,210.1,19.68943,391.0,-0.0
2020-04-09 03:00:00,63.0,19.68943,349.1,-0.0
2020-04-09 04:00:00,154.0,19.034775,333.9,-0.0
2020-04-09 05:00:00,58.835177,35.0,307.6,35.0
2020-04-09 06:00:00,114.927346,35.0,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,34.6,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,176.2,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,65.191974,35.0,157.6,-0.0
2020-04-09 17:00:00,0.0,19.68943,32.216067,37.914594
2020-04-09 18:00:00,0.0,24.617414,28.157568,56.224283
2020-04-09 19:00:00,79.0,126.790897,81.108108,77.95871
2020-04-09 20:00:00,18.9,126.790897,0.0,30.143053
2020-04-09 21:00:00,0.0,23.437807,0.0,23.206766
2020-04-09 22:00:00,0.0,23.069973,0.0,22.732362
2020-04-09 23:00:00,0.0,22.576747,0.0,22.732362
2020-04-10 00:00:00,0.0,21.843654,0.0,22.492854
2020-04-10 01:00:00,0.0,21.288154,0.0,23.069973
2020-04-10 02:00:00,0.0,21.287879,0.0,23.128644
2020-04-10 03:00:00,0.0,21.116714,0.0,22.96816
2020-04-10 04:00:00,0.0,20.419098,0.0,23.206766
2020-04-10 05:00:00,0.0,21.647258,0.0,37.984229
2020-04-10 06:00:00,0.0,22.732362,0.0,22.96816
2020-04-10 07:00:00,0.0,20.846138,0.0,21.116411
2020-04-10 08:00:00,0.0,18.861019,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,15.977702
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.155474
2020-04-10 17:00:00,0.0,-0.0,0.0,25.057001
2020-04-10 18:00:00,0.0,20.472974,0.0,67.622923
2020-04-10 19:00:00,0.0,21.843654,0.0,78.854387
2020-04-10 20:00:00,0.0,22.492854,0.541486,29.207509
2020-04-10 21:00:00,0.0,22.732362,0.0,23.657594
2020-04-10 22:00:00,0.0,21.287879,0.0,22.576747
2020-04-10 23:00:00,0.0,19.68943,0.0,21.116714
2020-04-11 00:00:00,0.0,18.861019,0.0,19.034775
2020-04-11 01:00:00,0.0,22.516066,0.0,21.116714
2020-04-11 02:00:00,73.0,123.437807,0.0,21.116714
2020-04-11 03:00:00,76.6,123.437807,0.0,20.419098
2020-04-11 04:00:00,50.8,123.437807,0.0,21.116411
2020-04-11 05:00:00,7.8,123.437807,0.0,36.234966
2020-04-11 06:00:00,7.6,123.069973,0.0,18.861019
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,178.3,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,405.4,-0.0
2020-04-11 15:00:00,0.0,-0.0,376.2,-0.0
2020-04-11 16:00:00,0.0,-0.0,304.8,-0.0
2020-04-11 17:00:00,9.9,19.430296,366.691401,19.034775
2020-04-11 18:00:00,269.7,123.128644,440.99897799999997,35.0
2020-04-11 19:00:00,162.8,126.755559,428.113681,35.0
2020-04-11 20:00:00,373.7,123.657594,326.806919,35.0
2020-04-11 21:00:00,293.536461,35.0,177.1,23.047117
2020-04-11 22:00:00,0.0,20.846138,214.9,19.68943
2020-04-11 23:00:00,0.0,21.287879,182.1,-0.0
2020-04-12 00:00:00,0.0,21.287879,0.0,-0.0
2020-04-12 01:00:00,130.6,121.843654,107.4,19.034775
2020-04-12 02:00:00,109.5,123.069973,18.3,20.419098
2020-04-12 03:00:00,141.2,126.892495,0.0,34.494682
2020-04-12 04:00:00,169.8,123.657594,0.0,24.089634
2020-04-12 05:00:00,105.8,1000.0,39.405207,21.197105
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,0.0,22.576747,0.0,26.680251
2020-04-12 19:00:00,187.1,22.576747,0.0,78.854387
2020-04-12 20:00:00,337.6,22.516066,0.0,67.213375
2020-04-12 21:00:00,367.1,19.68943,0.0,22.732362
2020-04-12 22:00:00,371.0,-0.0,0.0,22.492854
2020-04-12 23:00:00,278.5,-0.0,0.0,21.116714
2020-04-13 00:00:00,276.6,19.430296,0.0,22.732362
2020-04-13 01:00:00,260.0,-0.0,0.0,21.843654
2020-04-13 02:00:00,229.5,16.970947,0.0,22.516066
2020-04-13 03:00:00,149.1,18.861019,0.0,22.96816
2020-04-13 04:00:00,32.5,21.843654,91.694185,26.460704
2020-04-13 05:00:00,0.0,23.128644,113.572237,35.0
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,6.82974
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.269232
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,19.68943,10.092934,26.817668
2020-04-13 18:00:00,0.0,23.128644,22.245034,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,70.145367
2020-04-13 20:00:00,0.0,23.069973,0.0,26.790449
2020-04-13 21:00:00,0.0,23.128644,0.0,25.927374
2020-04-13 22:00:00,0.0,22.576747,0.0,23.128644
2020-04-13 23:00:00,0.0,21.843654,0.0,22.732362
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 02:00:00,0.0,19.430296,0.0,22.96816
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,0.0,21.843654,0.0,23.657594
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.529878
2020-04-14 14:00:00,0.0,-0.0,0.0,26.388821
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,0.0,24.18841
2020-04-14 18:00:00,0.0,23.128644,18.666408,65.939211
2020-04-14 19:00:00,0.0,24.617414,53.591519,74.692041
2020-04-14 20:00:00,0.0,22.732362,0.0,25.121905
2020-04-14 21:00:00,0.0,22.492854,0.0,25.16228
2020-04-14 22:00:00,0.0,21.287879,0.0,24.602295
2020-04-14 23:00:00,0.0,21.287879,0.0,22.492854
2020-04-15 00:00:00,0.0,21.843654,13.034326,24.384141
2020-04-15 01:00:00,3.5,121.843654,0.0,19.68943
2020-04-15 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 03:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 04:00:00,4.3,121.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,121.843654,83.7,19.034775
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 16:00:00,0.0,18.463561,0.0,19.68943
2020-04-15 17:00:00,0.0,19.68943,66.673193,23.069973
2020-04-15 18:00:00,0.0,26.498622,478.280436,51.334336
2020-04-15 19:00:00,0.0,27.198164,351.87759,89.650338
2020-04-15 20:00:00,0.0,23.128644,0.0,23.157426
2020-04-15 21:00:00,0.0,22.576747,102.2,19.68943
2020-04-15 22:00:00,31.9,18.861019,221.1,18.861019
2020-04-15 23:00:00,39.5,19.034775,204.5,-0.0
2020-04-16 00:00:00,159.2,19.983547,158.7,19.430296
2020-04-16 01:00:00,194.7,19.68943,208.5,19.68943
2020-04-16 02:00:00,223.6,18.861019,259.7,18.861019
2020-04-16 03:00:00,245.1,18.072542,232.1,18.573789
2020-04-16 04:00:00,258.5,16.970947,273.2,18.861019
2020-04-16 05:00:00,279.3,-0.0,323.4,-0.0
2020-04-16 06:00:00,110.852909,-0.0,291.9,-0.0
2020-04-16 07:00:00,267.4,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,209.2,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 14:00:00,75.7,18.072542,0.0,20.75875
2020-04-16 15:00:00,122.8,-0.0,0.0,19.68943
2020-04-16 16:00:00,167.0,18.072542,0.0,25.329811
2020-04-16 17:00:00,225.0,-0.0,0.0,26.076317
2020-04-16 18:00:00,289.8,21.116714,324.053385,67.235677
2020-04-16 19:00:00,313.9,21.287879,280.274514,78.733482
2020-04-16 20:00:00,356.7,20.419098,228.8,23.657594
2020-04-16 21:00:00,385.8,19.68943,289.8,22.576747
2020-04-16 22:00:00,280.7,-0.0,289.4,22.492854
2020-04-16 23:00:00,338.9,-0.0,303.3,22.516066
2020-04-17 00:00:00,393.1,-0.0,319.5,22.492854
2020-04-17 01:00:00,334.7,-0.0,345.35911400000003,24.762262
2020-04-17 02:00:00,202.3,-0.0,341.7,24.460407
2020-04-17 03:00:00,238.9,18.573789,214.5,25.220103
2020-04-17 04:00:00,378.7,-0.0,373.55368899999996,22.38066
2020-04-17 05:00:00,234.9,19.983547,328.5,19.430296
2020-04-17 06:00:00,401.9,19.034775,295.2,-0.0
2020-04-17 07:00:00,343.0,19.034775,0.0,-0.0
2020-04-17 08:00:00,269.3,-0.0,0.0,-0.0
2020-04-17 09:00:00,249.5,-0.0,358.6,-0.0
2020-04-17 10:00:00,311.9,-0.0,380.2,-0.0
2020-04-17 11:00:00,346.2,-0.0,388.5,-0.0
2020-04-17 12:00:00,191.7,19.68943,389.7,-0.0
2020-04-17 13:00:00,150.0,-0.0,0.0,-0.0
2020-04-17 14:00:00,177.8,-0.0,0.0,-0.0
2020-04-17 15:00:00,219.9,-0.0,98.0,-0.0
2020-04-17 16:00:00,10.0,18.072542,103.6,19.034775
2020-04-17 17:00:00,0.0,-0.0,237.2,19.983547
2020-04-17 18:00:00,0.0,21.287879,518.3528160000001,35.0
2020-04-17 19:00:00,194.32965,35.0,532.23885,35.0
2020-04-17 20:00:00,338.9,121.116714,261.701412,35.0
2020-04-17 21:00:00,113.712995,35.0,68.6,19.034775
2020-04-17 22:00:00,0.0,20.419098,0.0,19.034775
2020-04-17 23:00:00,0.0,19.983547,0.0,-0.0
2020-04-18 00:00:00,0.0,20.400003,0.0,18.861019
2020-04-18 01:00:00,0.0,18.861019,0.0,19.034775
2020-04-18 02:00:00,0.0,19.68943,0.0,18.861019
2020-04-18 03:00:00,0.0,19.68943,0.0,19.034775
2020-04-18 04:00:00,96.435152,35.0,15.347126,35.0
2020-04-18 05:00:00,78.069642,35.0,21.883446,35.0
2020-04-18 06:00:00,0.0,20.419098,0.0,10.008379
2020-04-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,16.970947,0.0,6.969348
2020-04-18 17:00:00,0.0,19.68943,292.1,19.430296
2020-04-18 18:00:00,381.41941399999996,35.0,361.0,29.050764
2020-04-18 19:00:00,339.838057,35.0,448.731035,35.0
2020-04-18 20:00:00,276.17670999999996,35.0,227.9,35.0
2020-04-18 21:00:00,243.7,-0.0,225.4,22.85332
2020-04-18 22:00:00,350.9,-0.0,306.2,7.897246
2020-04-18 23:00:00,398.5,-0.0,369.2,1.1358
2020-04-19 00:00:00,383.9,-0.0,232.174871,-0.0
2020-04-19 01:00:00,393.6,-0.0,293.2,18.861019
2020-04-19 02:00:00,372.6,-0.0,340.3,18.072542
2020-04-19 03:00:00,408.2,-0.0,297.990442,-0.0
2020-04-19 04:00:00,409.0,-0.0,285.77818,-0.0
2020-04-19 05:00:00,125.630846,-0.0,131.922147,-0.0
2020-04-19 06:00:00,374.2,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,27.373749
2020-04-19 16:00:00,0.0,-0.0,0.0,24.048222
2020-04-19 17:00:00,0.0,-0.0,0.0,26.804502
2020-04-19 18:00:00,0.0,-0.0,0.0,26.613779
2020-04-19 19:00:00,0.0,-0.0,0.0,76.525384
2020-04-19 20:00:00,14.0,-0.0,47.597489,62.852759
2020-04-19 21:00:00,0.0,-0.0,0.0,26.324557
2020-04-19 22:00:00,105.7,-0.0,0.0,26.429316
2020-04-19 23:00:00,290.6,-0.0,20.3,25.712354
2020-04-20 00:00:00,137.9,-0.0,98.5,27.536751
2020-04-20 01:00:00,96.4,-0.0,0.0,22.880191
2020-04-20 02:00:00,0.0,-0.0,0.0,20.419098
2020-04-20 03:00:00,63.6,-0.0,0.0,21.287879
2020-04-20 04:00:00,145.4,-0.0,0.0,31.94685
2020-04-20 05:00:00,120.6,20.419098,77.998172,24.081573
2020-04-20 06:00:00,399.949515,35.0,70.5,-0.0
2020-04-20 07:00:00,2.456524,35.0,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,19.94316
2020-04-20 16:00:00,0.0,19.68943,0.0,22.565889
2020-04-20 17:00:00,0.0,-0.0,0.0,26.512644
2020-04-20 18:00:00,0.0,23.206766,106.696322,61.046658
2020-04-20 19:00:00,47.119499,35.0,306.392681,73.917269
2020-04-20 20:00:00,49.78339,35.0,73.496483,35.0
2020-04-20 21:00:00,0.0,23.069973,0.0,23.206766
2020-04-20 22:00:00,0.0,22.96816,0.0,23.206766
2020-04-20 23:00:00,0.0,23.206766,0.0,23.069973
2020-04-21 00:00:00,0.0,22.732362,0.0,22.516066
2020-04-21 01:00:00,0.0,22.516066,0.0,22.732362
2020-04-21 02:00:00,0.0,22.492854,0.0,22.732362
2020-04-21 03:00:00,0.0,21.116714,0.0,22.732362
2020-04-21 04:00:00,0.0,20.400003,0.0,33.785421
2020-04-21 05:00:00,0.0,21.843654,0.0,24.795287
2020-04-21 06:00:00,29.1,122.492854,0.0,22.413856
2020-04-21 07:00:00,0.0,20.400003,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,16.970947
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,19.034775,0.0,21.598067
2020-04-21 17:00:00,0.0,18.861019,0.0,23.206766
2020-04-21 18:00:00,0.0,23.069973,0.0,70.932631
2020-04-21 19:00:00,0.0,26.271651,0.0,79.952435
2020-04-21 20:00:00,0.0,25.700585,0.0,26.485243
2020-04-21 21:00:00,0.0,22.516066,0.0,21.843654
2020-04-21 22:00:00,0.0,19.983547,0.0,19.983547
2020-04-21 23:00:00,0.0,22.516066,0.0,19.68943
2020-04-22 00:00:00,15.8,123.069973,0.0,18.861019
2020-04-22 01:00:00,0.0,22.96816,0.0,20.419098
2020-04-22 02:00:00,0.0,22.492854,0.0,20.846138
2020-04-22 03:00:00,0.0,22.492854,0.0,20.400003
2020-04-22 04:00:00,0.0,21.287879,0.0,36.38145
2020-04-22 05:00:00,12.0,122.516066,0.0,19.983547
2020-04-22 06:00:00,0.0,21.116411,0.0,-0.0
2020-04-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-22 08:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 12:00:00,0.0,16.970947,0.0,18.573789
2020-04-22 13:00:00,0.0,16.970947,0.0,19.034775
2020-04-22 14:00:00,0.0,-0.0,0.0,20.019495
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,19.034775,0.0,21.116714
2020-04-22 17:00:00,0.0,19.430296,0.0,23.206766
2020-04-22 18:00:00,0.0,23.206766,0.0,72.104691
2020-04-22 19:00:00,0.0,23.437807,0.0,78.733482
2020-04-22 20:00:00,0.0,26.076488,0.0,26.501528
2020-04-22 21:00:00,0.0,22.732362,0.0,22.576747
2020-04-22 22:00:00,0.0,21.647258,0.0,20.045758
2020-04-22 23:00:00,37.3,123.657594,0.0,20.419098
2020-04-23 00:00:00,28.1,124.617414,0.0,21.116411
2020-04-23 01:00:00,61.3,123.657594,0.0,20.419098
2020-04-23 02:00:00,68.9,123.128644,0.0,20.400003
2020-04-23 03:00:00,50.0,123.069973,0.0,20.419098
2020-04-23 04:00:00,34.9,123.128644,0.0,21.647258
2020-04-23 05:00:00,4.3,124.617414,0.0,21.116411
2020-04-23 06:00:00,4.5,123.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-23 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-23 09:00:00,0.0,18.573789,0.0,-0.0
2020-04-23 10:00:00,0.0,18.072542,0.0,13.968835
2020-04-23 11:00:00,0.0,18.463561,0.0,18.861019
2020-04-23 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 13:00:00,0.0,19.034775,0.0,20.912991
2020-04-23 14:00:00,0.0,-0.0,0.0,20.400003
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,19.983547,0.0,22.180502
2020-04-23 17:00:00,0.0,20.419098,0.0,23.437807
2020-04-23 18:00:00,0.0,23.206766,0.0,73.658229
2020-04-23 19:00:00,0.0,22.96816,0.0,79.33988
2020-04-23 20:00:00,0.0,21.116411,0.0,25.138114
2020-04-23 21:00:00,0.0,21.288154,0.0,20.419098
2020-04-23 22:00:00,0.0,19.034775,0.0,20.400003
2020-04-23 23:00:00,54.4,121.288154,243.5,7.894908
2020-04-24 00:00:00,69.3,122.96816,91.6,19.034775
2020-04-24 01:00:00,77.3,1000.0,12.634712,26.432372
2020-04-24 02:00:00,183.5,1000.0,0.704521,19.430296
2020-04-24 03:00:00,220.1,227.274616,0.0,19.642528
2020-04-24 04:00:00,427.00362099999995,35.0,107.013153,35.0
2020-04-24 05:00:00,422.217548,35.0,326.305457,35.0
2020-04-24 06:00:00,414.3,124.617414,28.562863,35.0
2020-04-24 07:00:00,472.39243899999997,35.0,0.0,-0.0
2020-04-24 08:00:00,195.28953,35.0,0.0,-0.0
2020-04-24 09:00:00,0.0,19.034775,0.0,-0.0
2020-04-24 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 11:00:00,0.0,18.573789,0.0,-0.0
2020-04-24 12:00:00,0.0,18.861019,1.422467,20.746302
2020-04-24 13:00:00,0.0,18.861019,0.0,19.561071
2020-04-24 14:00:00,0.0,19.034775,0.0,19.885009
2020-04-24 15:00:00,0.0,20.419098,0.0,20.979851
2020-04-24 16:00:00,0.0,21.116411,0.0,21.116411
2020-04-24 17:00:00,0.0,20.400003,0.0,27.175326
2020-04-24 18:00:00,0.0,26.324557,236.208466,72.633944
2020-04-24 19:00:00,33.5,126.892495,314.679029,75.221294
2020-04-24 20:00:00,6.9,127.050889,134.0,23.931455
2020-04-24 21:00:00,9.2,126.790897,197.8,21.288154
2020-04-24 22:00:00,8.5,125.9087,264.5,21.116411
2020-04-24 23:00:00,11.7,126.324557,327.1,21.116411
2020-04-25 00:00:00,10.8,127.274616,310.2,21.287879
2020-04-25 01:00:00,25.2,126.324557,279.1,21.287879
2020-04-25 02:00:00,19.0,125.758899,261.7,21.288154
2020-04-25 03:00:00,5.9,123.657594,204.1,25.374949
2020-04-25 04:00:00,8.0,124.617414,213.47319099999999,35.0
2020-04-25 05:00:00,5.6,124.617414,47.4,26.869096
2020-04-25 06:00:00,7.9,122.732362,0.0,20.400003
2020-04-25 07:00:00,0.0,19.034775,0.0,19.034775
2020-04-25 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-25 09:00:00,0.0,-0.0,174.8,-0.0
2020-04-25 10:00:00,0.0,-0.0,262.9,-0.0
2020-04-25 11:00:00,0.0,-0.0,229.5,-0.0
2020-04-25 12:00:00,0.0,-0.0,176.7,12.802113
2020-04-25 13:00:00,0.0,-0.0,142.3,-0.0
2020-04-25 14:00:00,0.0,-0.0,194.5,-0.0
2020-04-25 15:00:00,0.0,19.430296,194.8,22.79069
2020-04-25 16:00:00,4.1,121.843654,217.6,21.243697
2020-04-25 17:00:00,0.0,19.68943,301.9,26.77087
2020-04-25 18:00:00,121.18349,35.0,392.887303,35.0
2020-04-25 19:00:00,199.73911099999998,35.0,408.10979399999997,35.0
2020-04-25 20:00:00,337.429935,35.0,398.56558700000005,35.0
2020-04-25 21:00:00,310.3,21.287879,215.7,25.416659
2020-04-25 22:00:00,275.3,22.576747,307.3,22.576747
2020-04-25 23:00:00,249.5,23.128644,302.3,23.76585
2020-04-26 00:00:00,77.9,23.444698,236.7,23.451987
2020-04-26 01:00:00,258.852478,35.0,228.05682900000002,27.069022
2020-04-26 02:00:00,461.96268699999996,35.0,244.6,22.253112
2020-04-26 03:00:00,464.250027,35.0,326.8,23.46099
2020-04-26 04:00:00,435.9,123.657594,386.0,24.081573
2020-04-26 05:00:00,462.01836,35.0,188.837466,-0.0
2020-04-26 06:00:00,484.388702,35.0,0.0,-0.0
2020-04-26 07:00:00,13.237855,35.0,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
