Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-02 11:00:00,0.0,-0.0,31.6,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,23.982608
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 16:00:00,0.0,14.191367,0.0,20.419098
2020-04-02 17:00:00,0.0,19.034775,0.0,25.415753
2020-04-02 18:00:00,0.0,23.437807,15.598754,74.575876
2020-04-02 19:00:00,17.1,25.9087,21.6,78.791532
2020-04-02 20:00:00,0.0,24.512423,0.0,26.18417
2020-04-02 21:00:00,37.5,26.026676,0.0,19.68943
2020-04-02 22:00:00,0.0,22.516066,0.0,18.861019
2020-04-02 23:00:00,0.0,22.732362,0.0,19.034775
2020-04-03 00:00:00,0.0,23.069973,0.0,22.732362
2020-04-03 01:00:00,5.5,123.128644,0.0,25.804518
2020-04-03 02:00:00,0.0,22.732362,0.0,19.983547
2020-04-03 03:00:00,0.0,22.96816,83.8,-0.0
2020-04-03 04:00:00,5.4,123.128644,115.7,19.034775
2020-04-03 05:00:00,5.8,123.437807,87.2,21.647258
2020-04-03 06:00:00,5.9,124.617414,381.7,19.430296
2020-04-03 07:00:00,0.0,22.516066,490.5,-0.0
2020-04-03 08:00:00,4.7,123.069973,408.9,-0.0
2020-04-03 09:00:00,5.3,124.617414,225.925564,-0.0
2020-04-03 10:00:00,3.9,124.617414,76.6,5.097286
2020-04-03 11:00:00,7.0,123.128644,0.0,25.0
2020-04-03 12:00:00,0.0,21.647258,0.0,23.985467
2020-04-03 13:00:00,0.0,20.419098,39.295687,23.272573
2020-04-03 14:00:00,0.0,20.419098,32.760175,21.647258
2020-04-03 15:00:00,0.0,19.034775,0.0,22.96816
2020-04-03 16:00:00,0.0,20.419098,0.0,24.081019
2020-04-03 17:00:00,0.0,20.846138,0.0,26.371448
2020-04-03 18:00:00,11.5,26.04774,10.0,76.942255
2020-04-03 19:00:00,52.081853,25.0,14.9,67.881906
2020-04-03 20:00:00,0.0,23.437807,0.0,26.128617
2020-04-03 21:00:00,53.0,23.657594,0.0,22.96816
2020-04-03 22:00:00,0.0,22.96816,0.0,22.516066
2020-04-03 23:00:00,13.0,23.206766,0.0,22.96816
2020-04-04 00:00:00,56.3,22.96816,0.0,19.983547
2020-04-04 01:00:00,53.4,21.843654,0.0,20.400003
2020-04-04 02:00:00,0.0,21.287879,0.0,21.116714
2020-04-04 03:00:00,0.0,21.647258,0.0,25.0
2020-04-04 04:00:00,0.0,22.492854,0.0,31.553493
2020-04-04 05:00:00,49.0,22.492854,9.0,25.0
2020-04-04 06:00:00,215.261219,25.0,72.8,19.983547
2020-04-04 07:00:00,151.1,19.68943,124.5,19.68943
2020-04-04 08:00:00,91.7,18.861019,46.9,19.983547
2020-04-04 09:00:00,85.5,18.072542,3.682252,25.743155
2020-04-04 10:00:00,0.0,-0.0,77.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,35.4,18.072542,219.1,20.400003
2020-04-04 18:00:00,166.70216499999998,25.0,212.237265,26.119693
2020-04-04 19:00:00,165.5,123.657594,114.655271,77.030245
2020-04-04 20:00:00,121.3,126.429316,226.78347200000002,66.754409
2020-04-04 21:00:00,95.0,126.324557,149.6,25.0
2020-04-04 22:00:00,75.0,125.9087,105.9,20.419098
2020-04-04 23:00:00,86.9,123.128644,49.4,19.983547
2020-04-05 00:00:00,63.081314,25.0,48.4,19.983547
2020-04-05 01:00:00,117.2,123.437807,73.5873,21.683638
2020-04-05 02:00:00,76.4,123.069973,35.164719,24.733922
2020-04-05 03:00:00,22.7,123.437807,0.0,21.287879
2020-04-05 04:00:00,8.6,123.437807,0.0,21.287879
2020-04-05 05:00:00,5.6,122.96816,0.0,33.036592
2020-04-05 06:00:00,21.3,124.617414,0.0,-0.0
2020-04-05 07:00:00,0.0,18.463561,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,20.400003,0.0,23.095813
2020-04-05 18:00:00,0.0,23.128644,35.331103,86.814115
2020-04-05 19:00:00,0.0,22.732362,83.036182,74.663596
2020-04-05 20:00:00,0.0,21.116714,0.0,22.969558
2020-04-05 21:00:00,0.0,20.846138,0.0,19.034775
2020-04-05 22:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,0.0,21.287879,0.0,19.034775
2020-04-06 00:00:00,0.0,23.128644,0.0,20.846138
2020-04-06 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,22.96816,0.0,61.569818
2020-04-06 04:00:00,0.0,23.069973,0.0,22.96816
2020-04-06 05:00:00,0.0,23.069973,78.19547,25.0
2020-04-06 06:00:00,0.0,23.069973,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,25.0
2020-04-06 11:00:00,0.0,19.68943,0.0,32.442608
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,21.116714,0.0,21.128785
2020-04-06 14:00:00,0.0,20.846138,0.0,25.0
2020-04-06 15:00:00,0.0,21.116714,0.0,25.561757
2020-04-06 16:00:00,0.0,22.75951,6.332215,75.655641
2020-04-06 17:00:00,0.0,23.069973,281.114108,-0.0
2020-04-06 18:00:00,5.8,126.790897,323.0,22.492854
2020-04-06 19:00:00,6.0,126.324557,227.648574,74.956891
2020-04-06 20:00:00,0.0,23.206766,121.6,25.43526
2020-04-06 21:00:00,0.0,22.576747,303.3,25.0
2020-04-06 22:00:00,62.0,123.128644,231.464023,25.0
2020-04-06 23:00:00,0.0,19.68943,62.7,25.0
2020-04-07 00:00:00,0.0,21.287879,164.0,19.034775
2020-04-07 01:00:00,0.0,20.400003,180.1,20.419098
2020-04-07 02:00:00,0.0,20.419098,208.0,20.419098
2020-04-07 03:00:00,0.0,20.846138,192.3,20.400003
2020-04-07 04:00:00,0.0,21.287879,93.9,22.492854
2020-04-07 05:00:00,0.0,22.516066,48.34996,25.0
2020-04-07 06:00:00,0.0,21.288154,0.0,27.162907
2020-04-07 07:00:00,0.0,20.846138,0.0,22.732362
2020-04-07 08:00:00,0.0,19.430296,0.0,26.17582
2020-04-07 09:00:00,0.0,20.419098,0.0,25.586068
2020-04-07 10:00:00,0.0,20.419098,0.0,25.586068
2020-04-07 11:00:00,0.0,19.68943,0.0,30.628207
2020-04-07 12:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 13:00:00,0.0,21.287879,0.0,21.843654
2020-04-07 14:00:00,0.0,22.516066,0.0,22.492854
2020-04-07 15:00:00,0.0,21.288154,0.0,23.069973
2020-04-07 16:00:00,0.0,23.069973,0.0,25.958923
2020-04-07 17:00:00,0.0,22.576747,23.0,26.508521
2020-04-07 18:00:00,11.8,25.9087,5.3,72.836574
2020-04-07 19:00:00,7.7,26.790897,56.9,76.681379
2020-04-07 20:00:00,8.3,26.429316,0.0,26.513296
2020-04-07 21:00:00,6.0,26.429316,0.0,24.617414
2020-04-07 22:00:00,0.0,22.96816,0.0,23.657594
2020-04-07 23:00:00,0.0,21.288154,0.0,23.128644
2020-04-08 00:00:00,0.0,23.069973,0.0,23.128644
2020-04-08 01:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 02:00:00,0.0,22.492854,0.0,23.206766
2020-04-08 03:00:00,0.0,20.846138,121.3,23.069973
2020-04-08 04:00:00,0.0,21.288154,264.2,23.069973
2020-04-08 05:00:00,0.0,23.069973,139.1,39.79079
2020-04-08 06:00:00,127.8,123.206766,209.0,21.288154
2020-04-08 07:00:00,70.4,22.516066,199.7,19.430296
2020-04-08 08:00:00,114.9,19.034775,313.5,-0.0
2020-04-08 09:00:00,50.8,18.861019,224.2,-0.0
2020-04-08 10:00:00,0.0,18.463561,85.7,18.861019
2020-04-08 11:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 12:00:00,0.0,16.970947,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 15:00:00,0.0,20.400003,0.0,19.430296
2020-04-08 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-08 17:00:00,0.0,21.116714,62.9,21.116714
2020-04-08 18:00:00,75.3,123.437807,89.459156,72.988805
2020-04-08 19:00:00,115.879019,25.0,390.3,25.0
2020-04-08 20:00:00,426.898639,25.0,482.907972,-0.0
2020-04-08 21:00:00,402.6,20.400003,497.937994,0.0
2020-04-08 22:00:00,331.573156,25.0,489.420692,-0.0
2020-04-08 23:00:00,316.467346,25.0,464.68337,-0.0
2020-04-09 00:00:00,431.414721,0.0,444.04904,0.0
2020-04-09 01:00:00,434.2,13.067063,338.642331,-0.0
2020-04-09 02:00:00,460.857668,0.0,463.411559,-0.0
2020-04-09 03:00:00,317.1,18.463561,466.017689,-0.0
2020-04-09 04:00:00,408.1,-0.0,313.577294,-0.0
2020-04-09 05:00:00,169.28187400000002,25.0,468.808931,-0.0
2020-04-09 06:00:00,156.7,123.510938,32.578037,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,259.4,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,241.55097,-0.0
2020-04-09 16:00:00,57.826974,25.0,411.7,-0.0
2020-04-09 17:00:00,0.0,19.983547,62.855067,37.123211
2020-04-09 18:00:00,130.3,25.9087,113.157568,61.63339
2020-04-09 19:00:00,79.0,127.755129,175.70000000000002,77.95871
2020-04-09 20:00:00,18.9,130.277405,86.11468,25.0
2020-04-09 21:00:00,7.0,126.324557,0.0,23.206766
2020-04-09 22:00:00,0.0,23.437807,0.0,22.732362
2020-04-09 23:00:00,0.0,23.128644,0.0,22.96816
2020-04-10 00:00:00,0.0,22.732362,0.0,23.069973
2020-04-10 01:00:00,0.0,22.576747,0.0,23.128644
2020-04-10 02:00:00,0.0,22.492854,0.0,23.206766
2020-04-10 03:00:00,0.0,22.492854,0.0,23.069973
2020-04-10 04:00:00,0.0,21.287879,0.0,23.657594
2020-04-10 05:00:00,0.0,22.576747,0.0,39.652629
2020-04-10 06:00:00,54.371611,25.0,0.0,23.069973
2020-04-10 07:00:00,0.0,20.400003,0.0,21.116714
2020-04-10 08:00:00,0.0,18.072542,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,16.970947
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.292194
2020-04-10 17:00:00,0.0,-0.0,0.0,24.943689
2020-04-10 18:00:00,0.0,20.472974,50.5,68.381465
2020-04-10 19:00:00,0.0,22.516066,54.5,79.050133
2020-04-10 20:00:00,0.0,22.576747,21.7,27.945939
2020-04-10 21:00:00,0.0,22.576747,0.2,25.0
2020-04-10 22:00:00,131.3,20.846138,142.3,22.516066
2020-04-10 23:00:00,0.0,19.68943,83.0,20.954618
2020-04-11 00:00:00,46.8,19.68943,44.8,20.419098
2020-04-11 01:00:00,57.716916,25.0,85.0,20.419098
2020-04-11 02:00:00,73.0,123.657594,23.2,21.116714
2020-04-11 03:00:00,76.6,124.617414,0.0,20.419098
2020-04-11 04:00:00,50.8,123.657594,0.0,21.116714
2020-04-11 05:00:00,7.8,123.437807,0.0,40.300849
2020-04-11 06:00:00,7.6,123.437807,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,291.865504,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,221.456436,-0.0
2020-04-11 16:00:00,22.8,-0.0,0.0,-0.0
2020-04-11 17:00:00,264.0,19.034775,504.491401,0.0
2020-04-11 18:00:00,269.7,123.657594,532.386614,-0.0
2020-04-11 19:00:00,162.8,131.857535,524.113681,25.0
2020-04-11 20:00:00,373.70000000000005,127.050889,482.806919,43.221693
2020-04-11 21:00:00,300.3,123.437807,431.2,19.68943
2020-04-11 22:00:00,147.79191,25.0,469.0,6.980757
2020-04-11 23:00:00,61.3,122.516066,436.2,-0.0
2020-04-12 00:00:00,109.4,122.492854,355.0,-0.0
2020-04-12 01:00:00,130.6,123.069973,361.5,18.861019
2020-04-12 02:00:00,109.5,227.274563,336.712408,25.0
2020-04-12 03:00:00,141.2,1000.0,340.644288,25.0
2020-04-12 04:00:00,169.8,1000.0,275.956586,25.0
2020-04-12 05:00:00,105.8,1000.0,120.8,18.573789
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,138.8,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,2.835779,18.573789
2020-04-12 16:00:00,27.8,-0.0,50.528384,23.18288
2020-04-12 17:00:00,72.2,-0.0,0.0,26.255709
2020-04-12 18:00:00,197.0,21.116714,0.0,26.680123
2020-04-12 19:00:00,441.2,20.400003,0.0,78.854387
2020-04-12 20:00:00,484.729374,0.0,0.0,67.481947
2020-04-12 21:00:00,523.950256,0.0,0.0,22.732362
2020-04-12 22:00:00,489.141417,-0.0,22.3,21.843654
2020-04-12 23:00:00,481.704967,-0.0,0.0,21.116714
2020-04-13 00:00:00,497.398037,0.0,0.0,23.069973
2020-04-13 01:00:00,426.287471,-0.0,0.0,22.732362
2020-04-13 02:00:00,431.33008,-0.0,0.0,23.069973
2020-04-13 03:00:00,403.2,-0.0,22.8,25.0
2020-04-13 04:00:00,286.6,19.68943,119.1,25.0
2020-04-13 05:00:00,209.4,22.492854,113.572237,25.0
2020-04-13 06:00:00,65.5,23.069973,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,18.227904
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.25881
2020-04-13 16:00:00,0.0,20.400003,0.0,22.316018
2020-04-13 17:00:00,0.0,19.68943,0.0,25.0
2020-04-13 18:00:00,0.0,23.128644,54.8,76.504181
2020-04-13 19:00:00,18.6,26.324557,65.3,70.566684
2020-04-13 20:00:00,0.0,23.206766,44.120006,26.324557
2020-04-13 21:00:00,0.0,23.069973,0.0,25.0
2020-04-13 22:00:00,0.0,22.492854,0.0,23.128644
2020-04-13 23:00:00,0.0,21.116714,0.0,22.96816
2020-04-14 00:00:00,0.0,20.846138,0.0,22.96816
2020-04-14 01:00:00,0.0,19.68943,0.0,22.576747
2020-04-14 02:00:00,0.0,19.034775,0.0,22.576747
2020-04-14 03:00:00,50.3,19.68943,0.0,22.96816
2020-04-14 04:00:00,98.6,20.419098,9.5,23.128644
2020-04-14 05:00:00,0.0,22.492854,1.1,23.069973
2020-04-14 06:00:00,0.0,22.492854,0.0,19.034775
2020-04-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.287879
2020-04-14 14:00:00,0.0,-0.0,0.0,24.140383
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,44.524007,24.18841
2020-04-14 18:00:00,0.0,23.069973,27.666408,69.058226
2020-04-14 19:00:00,55.1,26.295886,49.053519,74.118989
2020-04-14 20:00:00,12.1,26.372185,0.0,25.0
2020-04-14 21:00:00,0.0,22.96816,17.517882,25.0
2020-04-14 22:00:00,0.0,21.647258,0.0,24.51473
2020-04-14 23:00:00,0.0,20.419098,0.0,21.647258
2020-04-15 00:00:00,0.0,21.647258,0.0,23.192331
2020-04-15 01:00:00,3.5,121.843654,0.0,19.983547
2020-04-15 02:00:00,3.8,121.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,121.116714,0.0,19.430296
2020-04-15 04:00:00,4.3,121.647258,168.7,-0.0
2020-04-15 05:00:00,10.4,123.069973,337.8,-0.0
2020-04-15 06:00:00,13.802468,25.0,113.1,-0.0
2020-04-15 07:00:00,0.0,-0.0,22.8,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,44.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,41.1,-0.0,21.9,-0.0
2020-04-15 13:00:00,91.0,-0.0,74.8,-0.0
2020-04-15 14:00:00,122.7,-0.0,105.6,1.435552
2020-04-15 15:00:00,91.7,-0.0,201.4,-0.0
2020-04-15 16:00:00,0.0,18.861019,188.8,19.68943
2020-04-15 17:00:00,0.0,19.68943,315.9,21.843654
2020-04-15 18:00:00,84.736448,25.0,477.280436,50.0677
2020-04-15 19:00:00,117.917998,25.0,350.87759,99.305767
2020-04-15 20:00:00,0.0,23.069973,182.4,22.96816
2020-04-15 21:00:00,110.6,22.492854,356.3,18.861019
2020-04-15 22:00:00,286.0,18.463561,437.355596,1.435552
2020-04-15 23:00:00,293.6,18.861019,357.280737,0.0
2020-04-16 00:00:00,413.3,18.861019,412.8,-0.0
2020-04-16 01:00:00,448.8,18.072542,462.6,-0.0
2020-04-16 02:00:00,477.7,-0.0,431.129331,-0.0
2020-04-16 03:00:00,499.2,-0.0,486.2,-0.0
2020-04-16 04:00:00,495.597896,-0.0,453.872568,-0.0
2020-04-16 05:00:00,436.119116,-0.0,483.814875,-0.0
2020-04-16 06:00:00,437.637295,-0.0,487.191656,-0.0
2020-04-16 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,212.036085,-0.0
2020-04-16 09:00:00,0.0,-0.0,374.7,-0.0
2020-04-16 10:00:00,0.0,-0.0,359.3,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,213.6,-0.0,185.3,-0.0
2020-04-16 14:00:00,329.8,-0.0,235.7,-0.0
2020-04-16 15:00:00,376.9,-0.0,225.4,19.034775
2020-04-16 16:00:00,421.1,-0.0,184.2,23.848827
2020-04-16 17:00:00,328.353454,-0.0,151.487077,25.0
2020-04-16 18:00:00,493.13269,-0.0,340.5,69.679056
2020-04-16 19:00:00,485.622929,0.0,314.4,79.42579
2020-04-16 20:00:00,492.666501,-0.0,482.9,24.617414
2020-04-16 21:00:00,506.530426,0.0,534.522023,1.964148
2020-04-16 22:00:00,476.458203,-0.0,543.5,20.419098
2020-04-16 23:00:00,479.908626,-0.0,556.507266,20.419098
2020-04-17 00:00:00,483.50328,-0.0,558.977257,-0.0
2020-04-17 01:00:00,475.927308,-0.0,576.979511,-0.0
2020-04-17 02:00:00,456.4,-0.0,561.532482,0.0
2020-04-17 03:00:00,493.0,-0.0,468.6,20.419098
2020-04-17 04:00:00,469.192705,-0.0,537.580518,-0.0
2020-04-17 05:00:00,483.101983,0.0,520.550212,-0.0
2020-04-17 06:00:00,484.285774,0.0,519.316375,-0.0
2020-04-17 07:00:00,537.059511,-0.0,561.498895,-0.0
2020-04-17 08:00:00,523.4,-0.0,621.3,-0.0
2020-04-17 09:00:00,503.6,-0.0,26.477397,-0.0
2020-04-17 10:00:00,566.0,-0.0,565.322722,-0.0
2020-04-17 11:00:00,499.200528,-0.0,530.572174,-0.0
2020-04-17 12:00:00,445.8,-0.0,0.0,-0.0
2020-04-17 13:00:00,404.1,-0.0,0.0,-0.0
2020-04-17 14:00:00,431.9,-0.0,0.0,-0.0
2020-04-17 15:00:00,474.0,-0.0,352.1,-0.0
2020-04-17 16:00:00,264.1,-0.0,357.7,18.463561
2020-04-17 17:00:00,0.135144,-0.0,491.3,19.034775
2020-04-17 18:00:00,193.3,20.419098,537.352816,0.0
2020-04-17 19:00:00,213.32965,25.0,551.23885,22.841486
2020-04-17 20:00:00,338.9,121.287879,398.1,25.0
2020-04-17 21:00:00,318.70000000000005,121.843654,322.7,19.034775
2020-04-17 22:00:00,181.201204,25.0,143.5,19.68943
2020-04-17 23:00:00,69.5,21.287879,89.9,5.77705
2020-04-18 00:00:00,53.9,20.400003,62.1,-0.0
2020-04-18 01:00:00,10.1,19.430296,31.536763,19.430296
2020-04-18 02:00:00,63.798212,25.0,0.0,19.034775
2020-04-18 03:00:00,102.6,20.400003,68.072619,19.430296
2020-04-18 04:00:00,348.70000000000005,120.846138,269.347126,36.494963
2020-04-18 05:00:00,296.1,121.116714,292.883446,25.0
2020-04-18 06:00:00,117.4,20.400003,49.7,18.861019
2020-04-18 07:00:00,40.8,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,12.5,-0.0,0.0,-0.0
2020-04-18 10:00:00,96.5,-0.0,43.7,-0.0
2020-04-18 11:00:00,249.3,-0.0,80.4,-0.0
2020-04-18 12:00:00,235.9,-0.0,0.0,-0.0
2020-04-18 13:00:00,213.7,-0.0,127.5,-0.0
2020-04-18 14:00:00,175.5,-0.0,180.8,-0.0
2020-04-18 15:00:00,0.0,-0.0,54.1,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,19.034775
2020-04-18 17:00:00,28.289788,25.0,546.2,18.861019
2020-04-18 18:00:00,521.9,94.521919,520.038307,0.0
2020-04-18 19:00:00,453.838057,25.0,562.731035,25.0
2020-04-18 20:00:00,521.17671,25.0,482.0,25.0
2020-04-18 21:00:00,335.779561,-0.0,479.5,21.611067
2020-04-18 22:00:00,516.32436,-0.0,518.444542,0.0
2020-04-18 23:00:00,464.980566,-0.0,523.753763,0.0
2020-04-19 00:00:00,481.153313,-0.0,477.252994,-0.0
2020-04-19 01:00:00,481.887691,-0.0,466.46765,0.0
2020-04-19 02:00:00,435.522794,-0.0,469.972378,-0.0
2020-04-19 03:00:00,432.480616,-0.0,425.606431,-0.0
2020-04-19 04:00:00,400.757532,-0.0,428.81792,-0.0
2020-04-19 05:00:00,197.806478,-0.0,0.0,-0.0
2020-04-19 06:00:00,0.0,-0.0,127.659716,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,15.4,-0.0
2020-04-19 10:00:00,0.0,-0.0,28.6,-0.0
2020-04-19 11:00:00,0.0,-0.0,25.5,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,25.663909
2020-04-19 16:00:00,0.0,-0.0,0.0,23.264354
2020-04-19 17:00:00,0.0,-0.0,0.0,26.407573
2020-04-19 18:00:00,0.0,-0.0,0.0,26.343383
2020-04-19 19:00:00,0.0,-0.0,0.0,76.263719
2020-04-19 20:00:00,4.468583,-0.0,97.2,65.833875
2020-04-19 21:00:00,295.1,-0.0,48.5,23.625132
2020-04-19 22:00:00,359.8,-0.0,150.6,23.657594
2020-04-19 23:00:00,467.836579,-0.0,274.4,24.626635
2020-04-20 00:00:00,0.0,-0.0,352.6,22.516066
2020-04-20 01:00:00,5.272291,-0.0,218.9,20.419098
2020-04-20 02:00:00,0.0,-0.0,116.1,20.071276
2020-04-20 03:00:00,317.7,-0.0,154.9,25.0
2020-04-20 04:00:00,399.5,-0.0,98.2,28.361504
2020-04-20 05:00:00,374.7,19.034775,191.8,19.430296
2020-04-20 06:00:00,321.5,19.68943,324.6,-0.0
2020-04-20 07:00:00,57.5,18.072542,209.2,-0.0
2020-04-20 08:00:00,125.2,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,104.7,-0.0
2020-04-20 10:00:00,0.0,-0.0,65.1,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,63.5,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,19.034775,0.0,20.214648
2020-04-20 17:00:00,41.6,18.072542,33.498676,25.591973
2020-04-20 18:00:00,26.2,23.128644,69.296322,70.472625
2020-04-20 19:00:00,0.0,24.617414,204.392681,74.51353
2020-04-20 20:00:00,0.0,23.437807,0.0,25.0
2020-04-20 21:00:00,162.0,21.843654,0.0,23.128644
2020-04-20 22:00:00,169.8,21.647258,16.7,23.069973
2020-04-20 23:00:00,23.5,22.492854,99.2,21.843654
2020-04-21 00:00:00,0.0,21.647258,12.8,20.846138
2020-04-21 01:00:00,0.0,22.96816,0.0,21.647258
