Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-11 16:00:00,0.0,-0.0,0.0,23.98661
2020-02-11 17:00:00,0.0,23.128644,82.910611,63.309798
2020-02-11 18:00:00,0.0,26.530483,117.171412,78.542018
2020-02-11 19:00:00,142.713412,30.0,141.856821,30.0
2020-02-11 20:00:00,37.95,23.437807,67.090124,25.453935
2020-02-11 21:00:00,93.15,23.437807,151.05,23.069973
2020-02-11 22:00:00,239.65,22.516066,258.75,22.516066
2020-02-11 23:00:00,356.55,21.116411,318.35,21.843654
2020-02-12 00:00:00,426.55,20.419098,376.95,21.116411
2020-02-12 01:00:00,481.95,19.68943,414.45,20.419098
2020-02-12 02:00:00,504.593621,-0.0,493.85,19.983547
2020-02-12 03:00:00,510.050309,-0.0,507.62384,7.567528
2020-02-12 04:00:00,501.684419,-0.0,503.55,20.419098
2020-02-12 05:00:00,497.138902,0.0,441.65,22.516066
2020-02-12 06:00:00,502.708772,0.0,468.3025,30.0
2020-02-12 07:00:00,487.824273,-0.0,453.15,19.983547
2020-02-12 08:00:00,483.270838,-0.0,455.55,6.068818
2020-02-12 09:00:00,508.8673,-0.0,438.35,-0.0
2020-02-12 10:00:00,245.629702,-0.0,332.05,-0.0
2020-02-12 11:00:00,74.832983,-0.0,276.65,-0.0
2020-02-12 12:00:00,3.732521,-0.0,134.35,-0.0
2020-02-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-12 14:00:00,4.200688,-0.0,0.0,19.034775
2020-02-12 15:00:00,350.65,-0.0,0.0,21.975569
2020-02-12 16:00:00,33.206008,-0.0,0.0,22.516066
2020-02-12 17:00:00,210.35,21.843654,0.0,30.387536
2020-02-12 18:00:00,175.45,23.206766,0.0,76.245579
2020-02-12 19:00:00,142.35,25.9087,0.0,67.10282
2020-02-12 20:00:00,93.95,23.437807,0.0,26.25818
2020-02-12 21:00:00,27.15,26.110776,0.0,23.206766
2020-02-12 22:00:00,0.0,23.128644,0.0,22.492854
2020-02-12 23:00:00,210.75,20.419098,0.0,22.732362
2020-02-13 00:00:00,347.05,19.983547,0.0,21.288154
2020-02-13 01:00:00,385.45,18.072542,0.0,21.116714
2020-02-13 02:00:00,500.45,-0.0,0.0,20.846138
2020-02-13 03:00:00,546.15,-0.0,0.0,20.400003
2020-02-13 04:00:00,472.45,-0.0,0.0,21.116714
2020-02-13 05:00:00,127.05,20.846138,0.0,23.128644
2020-02-13 06:00:00,16.55,23.206766,0.0,52.188356
2020-02-13 07:00:00,0.0,23.437807,0.0,20.419098
2020-02-13 08:00:00,64.728594,30.0,0.0,19.68943
2020-02-13 09:00:00,93.25,18.861019,47.65,-0.0
2020-02-13 10:00:00,119.55,-0.0,0.0,-0.0
2020-02-13 11:00:00,129.05,-0.0,0.0,-0.0
2020-02-13 12:00:00,75.85,-0.0,0.0,-0.0
2020-02-13 13:00:00,135.35,-0.0,0.0,-0.0
2020-02-13 14:00:00,407.65,-0.0,0.0,-0.0
2020-02-13 15:00:00,490.55,-0.0,309.45,-0.0
2020-02-13 16:00:00,458.55,14.191367,476.65,20.846138
2020-02-13 17:00:00,487.75,23.069973,567.110625,30.0
2020-02-13 18:00:00,603.3793519999999,30.0,579.3987659999999,23.113215
2020-02-13 19:00:00,590.00879,0.0,567.006823,-0.0
2020-02-13 20:00:00,578.646845,0.0,567.647676,0.0
2020-02-13 21:00:00,616.417574,-0.0,584.352273,0.0
2020-02-13 22:00:00,623.4705319999999,20.693043,556.440289,0.0
2020-02-13 23:00:00,562.565379,-0.0,567.780446,0.0
2020-02-14 00:00:00,560.712638,0.0,574.201203,0.0
2020-02-14 01:00:00,515.615772,-0.0,570.082988,-0.0
2020-02-14 02:00:00,476.907712,-0.0,563.182309,-0.0
2020-02-14 03:00:00,474.652936,-0.0,560.504993,-0.0
2020-02-14 04:00:00,477.499843,-0.0,558.50196,-0.0
2020-02-14 05:00:00,524.623964,0.0,550.206494,-0.0
2020-02-14 06:00:00,515.54996,-0.0,531.057245,0.0
2020-02-14 07:00:00,524.085853,0.0,571.136837,-0.0
2020-02-14 08:00:00,595.641225,-0.0,632.65,-0.0
2020-02-14 09:00:00,117.911534,-0.0,621.484007,-0.0
2020-02-14 10:00:00,0.0,-0.0,603.04727,-0.0
2020-02-14 11:00:00,0.0,-0.0,596.832813,-0.0
2020-02-14 12:00:00,625.05,-0.0,600.510981,-0.0
2020-02-14 13:00:00,0.0,-0.0,585.868837,-0.0
2020-02-14 14:00:00,590.020673,-0.0,571.796182,0.0
2020-02-14 15:00:00,613.35,-0.0,506.648952,0.0
2020-02-14 16:00:00,577.040963,-0.0,541.00342,-0.0
2020-02-14 17:00:00,564.898315,0.0,590.001835,0.0
2020-02-14 18:00:00,565.423877,0.0,575.22839,0.0
2020-02-14 19:00:00,609.1189870000001,30.0,577.208784,0.0
2020-02-14 20:00:00,580.628818,30.0,543.705278,0.0
2020-02-14 21:00:00,589.1186009999999,30.0,526.159203,0.0
2020-02-14 22:00:00,507.65,23.128644,529.636384,0.0
2020-02-14 23:00:00,510.75,22.96816,539.906534,0.0
2020-02-15 00:00:00,533.45,21.288154,532.405483,0.0
2020-02-15 01:00:00,541.95,21.116411,533.872123,0.0
2020-02-15 02:00:00,517.35,20.846138,538.702296,0.0
2020-02-15 03:00:00,521.75,20.419098,537.504745,0.0
2020-02-15 04:00:00,469.85,20.419098,537.969387,0.0
2020-02-15 05:00:00,430.95,21.843654,544.083229,0.0
2020-02-15 06:00:00,410.05,22.516066,528.968966,0.0
2020-02-15 07:00:00,536.250362,30.0,560.882685,0.0
2020-02-15 08:00:00,309.25,18.463561,143.998649,-0.0
2020-02-15 09:00:00,312.15,-0.0,0.0,-0.0
2020-02-15 10:00:00,198.75,-0.0,0.0,-0.0
2020-02-15 11:00:00,169.45,-0.0,221.45,-0.0
2020-02-15 12:00:00,90.75,19.034775,182.85,-0.0
2020-02-15 13:00:00,142.05,-0.0,157.85,18.463561
2020-02-15 14:00:00,67.45,-0.0,118.35,20.631894
2020-02-15 15:00:00,141.85,18.072542,155.305623,22.85609
2020-02-15 16:00:00,273.45,-0.0,157.85,22.547955
2020-02-15 17:00:00,342.55,19.034775,215.4963,30.0
2020-02-15 18:00:00,418.35,21.116411,294.445604,73.917269
2020-02-15 19:00:00,439.55,21.287879,314.624949,49.177971
2020-02-15 20:00:00,465.75,21.116411,316.65,30.0
2020-02-15 21:00:00,501.805099,-0.0,416.35,26.568418
2020-02-15 22:00:00,439.037116,0.0,337.85,26.053438
2020-02-15 23:00:00,451.312473,0.0,356.25,23.206766
2020-02-16 00:00:00,410.05,22.732362,400.45,23.128644
2020-02-16 01:00:00,445.677068,0.0,388.75,22.96816
2020-02-16 02:00:00,261.55,22.516066,347.25,22.732362
2020-02-16 03:00:00,0.0,22.96816,118.55,23.069973
2020-02-16 04:00:00,0.0,23.069973,0.0,29.164616
2020-02-16 05:00:00,6.25,23.128644,64.060225,30.0
2020-02-16 06:00:00,0.0,23.657594,156.466061,30.0
2020-02-16 07:00:00,65.484368,30.0,0.0,22.492854
2020-02-16 08:00:00,0.0,20.846138,56.85,18.861019
2020-02-16 09:00:00,200.75,-0.0,0.0,-0.0
2020-02-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-16 15:00:00,0.0,-0.0,0.0,22.294053
2020-02-16 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-16 17:00:00,0.0,22.576747,0.0,28.659683
2020-02-16 18:00:00,0.0,23.128644,16.138619,104.424497
2020-02-16 19:00:00,467.85,21.647258,120.053079,30.0
2020-02-16 20:00:00,78.75,23.128644,335.45,23.069973
2020-02-16 21:00:00,217.65,22.96816,52.95,27.975419
2020-02-16 22:00:00,428.607087,-0.0,0.0,25.573215
2020-02-16 23:00:00,128.65,22.732362,0.0,25.337888
2020-02-17 00:00:00,0.0,23.206766,0.0,25.701222
2020-02-17 01:00:00,0.0,23.128644,0.0,25.48519
2020-02-17 02:00:00,0.0,23.069973,0.0,23.128644
2020-02-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-02-17 04:00:00,0.0,22.96816,0.0,22.96816
2020-02-17 05:00:00,0.0,23.069973,0.0,30.0
2020-02-17 06:00:00,0.0,23.657594,100.437574,31.31248
2020-02-17 07:00:00,64.7,1000.0,0.0,19.034775
2020-02-17 08:00:00,0.0,20.419098,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,18.463561,0.0,-0.0
2020-02-17 16:00:00,0.0,20.419098,0.0,19.430296
2020-02-17 17:00:00,5.9,233.946708,174.616007,30.0
2020-02-17 18:00:00,16.0,1259.6684,266.08708,76.777694
2020-02-17 19:00:00,24.7,1259.6684,254.20586699999998,55.8251
2020-02-17 20:00:00,32.1,551.600211,137.198375,30.0
2020-02-17 21:00:00,3.7,131.006682,75.25,24.643644
2020-02-17 22:00:00,80.9,227.274616,90.45,20.400003
2020-02-17 23:00:00,33.8,136.124055,127.95,19.68943
2020-02-18 00:00:00,9.9,1000.0,171.45,19.983547
2020-02-18 01:00:00,12.8,1000.0,162.55,-0.0
2020-02-18 02:00:00,335.7,123.128644,129.65,-0.0
2020-02-18 03:00:00,49.4,123.069973,138.35,4.090776
2020-02-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-02-18 05:00:00,0.0,19.68943,123.874406,30.0
2020-02-18 06:00:00,24.427917,30.0,199.96931,69.38281
2020-02-18 07:00:00,0.0,21.116714,98.65,-0.0
2020-02-18 08:00:00,400.15,-0.0,0.0,-0.0
2020-02-18 09:00:00,353.15,-0.0,0.0,-0.0
2020-02-18 10:00:00,421.05,-0.0,0.0,-0.0
2020-02-18 11:00:00,614.88519,-0.0,0.0,-0.0
2020-02-18 12:00:00,205.25,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,63.05,-0.0
2020-02-18 16:00:00,0.0,-0.0,97.995042,-0.0
2020-02-18 17:00:00,0.0,19.034775,169.190001,49.616536
2020-02-18 18:00:00,39.58039,30.0,470.35335799999996,39.449812
2020-02-18 19:00:00,137.9,123.069973,484.382587,30.0
2020-02-18 20:00:00,133.0,122.492854,490.481704,0.0
2020-02-18 21:00:00,133.6,121.647258,512.126912,-0.0
2020-02-18 22:00:00,197.8,120.419098,522.035439,-0.0
2020-02-18 23:00:00,21.347387,30.0,534.49942,-0.0
2020-02-19 00:00:00,0.0,20.400003,453.312921,-0.0
2020-02-19 01:00:00,85.55,18.463561,472.342802,-0.0
2020-02-19 02:00:00,209.65,-0.0,521.392119,-0.0
2020-02-19 03:00:00,0.55,18.072542,477.729154,-0.0
2020-02-19 04:00:00,144.25,-0.0,355.95,-0.0
2020-02-19 05:00:00,397.35,16.970947,397.411471,30.0
2020-02-19 06:00:00,523.878157,-0.0,487.554464,30.0
2020-02-19 07:00:00,474.90953,-0.0,0.0,-0.0
2020-02-19 08:00:00,438.134905,-0.0,0.0,-0.0
2020-02-19 09:00:00,474.75,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 16:00:00,0.0,-0.0,148.525589,-0.0
2020-02-19 17:00:00,177.65,-0.0,322.940025,44.528582
2020-02-19 18:00:00,132.85,21.287879,374.839842,75.769525
2020-02-19 19:00:00,274.906566,30.0,410.884269,66.579316
2020-02-19 20:00:00,173.8,122.516066,235.95,30.0
2020-02-19 21:00:00,147.1,122.576747,237.05,20.419098
2020-02-19 22:00:00,0.0,21.843654,301.95,1.733525
2020-02-19 23:00:00,0.0,20.400003,316.45,-0.0
2020-02-20 00:00:00,0.0,20.846138,330.95,-0.0
2020-02-20 01:00:00,137.05,18.861019,322.35,18.463561
2020-02-20 02:00:00,192.55,18.573789,389.25,-0.0
2020-02-20 03:00:00,384.95,-0.0,261.92732,-0.0
2020-02-20 04:00:00,483.98047,-0.0,441.05,2.665808
2020-02-20 05:00:00,500.596903,0.0,488.285154,-0.0
2020-02-20 06:00:00,489.640658,0.0,483.559793,0.0
2020-02-20 07:00:00,482.454871,-0.0,0.0,-0.0
2020-02-20 08:00:00,495.55,-0.0,0.0,-0.0
2020-02-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 16:00:00,0.0,-0.0,485.243935,-0.0
2020-02-20 17:00:00,254.409024,-0.0,500.562413,0.0
2020-02-20 18:00:00,517.089442,0.0,473.706283,-0.0
2020-02-20 19:00:00,508.797623,-0.0,439.60922700000003,65.58179
2020-02-20 20:00:00,516.577207,0.0,306.30334,30.0
2020-02-20 21:00:00,480.014661,-0.0,10.46083,27.329975
2020-02-20 22:00:00,428.309033,-0.0,0.0,21.116411
2020-02-20 23:00:00,421.826365,-0.0,22.65,20.846138
2020-02-21 00:00:00,430.619932,-0.0,146.35,18.861019
2020-02-21 01:00:00,431.419436,-0.0,206.35,-0.0
2020-02-21 02:00:00,423.845123,-0.0,147.93067,-0.0
2020-02-21 03:00:00,424.978299,-0.0,288.55,-0.0
2020-02-21 04:00:00,427.076642,-0.0,0.0,20.419098
2020-02-21 05:00:00,413.95,-0.0,4.510875,26.952169
2020-02-21 06:00:00,234.65,-0.0,110.883408,104.182611
2020-02-21 07:00:00,0.0,19.430296,50.65,21.288154
2020-02-21 08:00:00,0.0,-0.0,0.0,19.430296
2020-02-21 09:00:00,0.0,-0.0,0.0,18.861019
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,7.71033
2020-02-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-21 16:00:00,0.0,-0.0,0.0,22.96816
2020-02-21 17:00:00,0.0,22.516066,37.364959,30.0
2020-02-21 18:00:00,0.0,23.437807,39.451014,78.854387
2020-02-21 19:00:00,0.0,23.657594,0.0,58.929669
2020-02-21 20:00:00,0.0,23.069973,0.0,25.730561
2020-02-21 21:00:00,0.0,23.069973,0.0,23.069973
2020-02-21 22:00:00,0.0,23.069973,0.0,22.732362
2020-02-21 23:00:00,0.0,22.576747,0.0,22.576747
2020-02-22 00:00:00,0.0,22.732362,0.0,23.128644
2020-02-22 01:00:00,0.0,23.128644,0.0,23.069973
2020-02-22 02:00:00,0.0,23.069973,0.0,23.069973
2020-02-22 03:00:00,0.0,23.069973,0.0,23.069973
2020-02-22 04:00:00,0.0,23.128644,7.128132,23.128644
2020-02-22 05:00:00,0.0,23.437807,54.6602,36.574091
2020-02-22 06:00:00,11.1,124.617414,24.555408,26.102507
2020-02-22 07:00:00,12.7,123.437807,0.0,20.419098
2020-02-22 08:00:00,0.0,19.983547,0.0,18.463561
2020-02-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,10.593598
2020-02-22 15:00:00,0.0,16.970947,0.0,19.983547
2020-02-22 16:00:00,0.0,19.034775,0.0,21.647258
2020-02-22 17:00:00,0.0,23.128644,10.609753,81.460242
2020-02-22 18:00:00,4.6,126.324557,0.0,66.132558
2020-02-22 19:00:00,5.2,124.617414,0.0,26.385645
2020-02-22 20:00:00,5.2,126.530483,0.0,24.765787
2020-02-22 21:00:00,0.0,23.241021,0.0,22.732362
2020-02-22 22:00:00,7.5,123.206766,0.0,21.288154
2020-02-22 23:00:00,0.0,23.069973,0.0,21.288154
2020-02-23 00:00:00,0.0,21.647258,0.0,21.287879
2020-02-23 01:00:00,0.0,21.647258,0.0,20.419098
2020-02-23 02:00:00,0.0,21.288154,0.0,19.983547
2020-02-23 03:00:00,0.0,20.846138,0.0,20.846138
2020-02-23 04:00:00,4.65,18.072542,0.0,20.846138
2020-02-23 05:00:00,68.25,18.573789,0.0,70.717111
2020-02-23 06:00:00,0.0,16.970947,0.0,25.970062
2020-02-23 07:00:00,66.95,-0.0,0.0,20.419098
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.68943
2020-02-23 15:00:00,22.55,-0.0,21.55,-0.0
2020-02-23 16:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 17:00:00,14.75,19.68943,112.827163,124.617414
2020-02-23 18:00:00,149.95,19.983547,8.05,30.0
2020-02-23 19:00:00,448.85,19.034775,98.95,21.116714
2020-02-23 20:00:00,450.35492,0.0,0.0,21.116714
2020-02-23 21:00:00,392.970239,-0.0,0.0,28.871104
2020-02-23 22:00:00,377.810925,-0.0,4.55,19.68943
2020-02-23 23:00:00,405.082304,-0.0,282.825548,-0.0
2020-02-24 00:00:00,408.413964,-0.0,427.558183,-0.0
2020-02-24 01:00:00,405.117767,-0.0,456.108428,-0.0
2020-02-24 02:00:00,401.816257,-0.0,463.87013,-0.0
2020-02-24 03:00:00,367.75,-0.0,451.753609,-0.0
2020-02-24 04:00:00,433.585223,-0.0,441.149439,0.0
2020-02-24 05:00:00,406.25,19.68943,441.55,30.0
2020-02-24 06:00:00,438.04564000000005,30.0,463.158364,0.0
2020-02-24 07:00:00,460.611931,0.0,527.602327,-0.0
2020-02-24 08:00:00,431.505216,-0.0,0.0,-0.0
2020-02-24 09:00:00,428.852412,-0.0,0.0,-0.0
2020-02-24 10:00:00,421.094915,-0.0,481.49466,-0.0
2020-02-24 11:00:00,453.488682,-0.0,417.161058,-0.0
2020-02-24 12:00:00,445.928723,0.0,460.520116,-0.0
2020-02-24 13:00:00,436.5116,-0.0,444.102876,-0.0
2020-02-24 14:00:00,446.879725,0.0,458.320399,-0.0
2020-02-24 15:00:00,458.770716,-0.0,416.85,18.861019
2020-02-24 16:00:00,422.15,21.287879,141.15,19.68943
2020-02-24 17:00:00,463.65,20.419098,537.740267,30.0
2020-02-24 18:00:00,487.15,19.68943,4.245534,78.791532
2020-02-24 19:00:00,542.177238,-0.0,0.0,23.069973
2020-02-24 20:00:00,550.471314,0.0,0.0,21.526011
2020-02-24 21:00:00,441.092173,-0.0,0.0,19.68943
2020-02-24 22:00:00,66.244596,-0.0,61.45,19.68943
2020-02-24 23:00:00,0.0,-0.0,85.95,18.861019
2020-02-25 00:00:00,0.0,-0.0,158.75,-0.0
2020-02-25 01:00:00,0.0,-0.0,223.35,-0.0
2020-02-25 02:00:00,0.0,-0.0,242.25,-0.0
2020-02-25 03:00:00,0.0,-0.0,165.25,-0.0
2020-02-25 04:00:00,452.63377,-0.0,230.75,-0.0
2020-02-25 05:00:00,487.140965,-0.0,242.640645,50.501082
2020-02-25 06:00:00,442.692278,0.0,281.117262,72.642533
2020-02-25 07:00:00,445.046715,0.0,31.867452,25.859032
2020-02-25 08:00:00,296.0,121.116714,0.0,-0.0
2020-02-25 09:00:00,119.7,121.116411,0.0,-0.0
2020-02-25 10:00:00,254.05,-0.0,0.0,-0.0
2020-02-25 11:00:00,347.85,-0.0,0.0,-0.0
2020-02-25 12:00:00,289.25,-0.0,550.65,-0.0
2020-02-25 13:00:00,217.35,-0.0,0.0,-0.0
2020-02-25 14:00:00,252.85,-0.0,0.0,-0.0
2020-02-25 15:00:00,425.85,-0.0,0.0,-0.0
2020-02-25 16:00:00,286.45,16.970947,410.15,29.502559
2020-02-25 17:00:00,557.071106,30.0,541.464796,-0.0
2020-02-25 18:00:00,546.704694,-0.0,561.437304,-0.0
2020-02-25 19:00:00,599.47895,-0.0,564.195879,0.0
2020-02-25 20:00:00,611.315558,30.0,536.733443,-0.0
2020-02-25 21:00:00,490.116968,30.0,529.120864,-0.0
2020-02-25 22:00:00,417.81239,30.0,533.408261,0.0
2020-02-25 23:00:00,535.820694,30.0,525.163571,-0.0
2020-02-26 00:00:00,358.53855699999997,30.0,518.357647,-0.0
2020-02-26 01:00:00,458.646458,30.0,313.898197,-0.0
2020-02-26 02:00:00,535.3319740000001,30.0,401.25,18.861019
2020-02-26 03:00:00,445.8,133.752662,344.55,23.050416
2020-02-26 04:00:00,229.1,127.274563,129.35,21.287879
2020-02-26 05:00:00,121.5,132.461752,121.603287,50.267741
2020-02-26 06:00:00,78.3,132.461752,59.751881,77.030245
2020-02-26 07:00:00,43.3,133.752662,0.0,21.287879
2020-02-26 08:00:00,0.0,21.843654,0.0,-0.0
2020-02-26 09:00:00,0.0,19.983547,0.0,9.109881
2020-02-26 10:00:00,0.0,19.034775,0.0,-0.0
2020-02-26 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,15.731586,0.0,-0.0
2020-02-26 14:00:00,0.0,18.861019,0.0,18.861019
2020-02-26 15:00:00,0.0,18.861019,0.0,19.983547
2020-02-26 16:00:00,0.0,19.034775,0.0,21.843654
2020-02-26 17:00:00,2.65,23.206766,122.480701,30.0
2020-02-26 18:00:00,46.65,24.617414,275.46427,123.898227
2020-02-26 19:00:00,123.95,22.732362,318.25,23.069973
2020-02-26 20:00:00,62.75,25.566642,134.15,22.576747
2020-02-26 21:00:00,0.0,25.41632,41.85,21.116714
2020-02-26 22:00:00,0.0,21.116411,0.0,19.983547
2020-02-26 23:00:00,0.0,21.287879,0.0,19.983547
2020-02-27 00:00:00,0.0,21.647258,0.0,19.983547
2020-02-27 01:00:00,0.0,21.287879,0.0,18.861019
2020-02-27 02:00:00,0.0,21.116411,0.0,19.034775
2020-02-27 03:00:00,0.0,20.419098,58.35,19.983547
2020-02-27 04:00:00,0.0,20.846138,0.0,21.647258
2020-02-27 05:00:00,34.6,123.128644,319.15,30.0
2020-02-27 06:00:00,73.0,1000.0,102.65,38.892599
2020-02-27 07:00:00,97.0,125.9087,60.55,24.269914
2020-02-27 08:00:00,81.9,120.846138,336.85,-0.0
2020-02-27 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-27 10:00:00,0.0,20.400003,0.0,-0.0
2020-02-27 11:00:00,0.0,19.983547,0.0,-0.0
2020-02-27 12:00:00,0.0,19.68943,421.05,-0.0
2020-02-27 13:00:00,261.95,19.034775,202.05,-0.0
2020-02-27 14:00:00,401.85,16.970947,333.45,-0.0
2020-02-27 15:00:00,382.85,18.072542,436.75,19.68943
2020-02-27 16:00:00,301.65,-0.0,408.75,20.400003
2020-02-27 17:00:00,330.95,-0.0,0.0,32.200971
2020-02-27 18:00:00,423.85,-0.0,0.0,78.011082
2020-02-27 19:00:00,536.733227,-0.0,0.0,70.56488
2020-02-27 20:00:00,481.188427,-0.0,0.0,26.755559
2020-02-27 21:00:00,426.422529,-0.0,0.0,24.617414
2020-02-27 22:00:00,416.73119,-0.0,0.0,23.437807
2020-02-27 23:00:00,502.727947,-0.0,0.0,20.419098
2020-02-28 00:00:00,464.167799,-0.0,0.0,22.492854
2020-02-28 01:00:00,459.877889,-0.0,0.0,22.516066
2020-02-28 02:00:00,466.826799,-0.0,0.0,20.400003
2020-02-28 03:00:00,422.613408,-0.0,122.25,20.400003
2020-02-28 04:00:00,378.45,19.983547,102.85,21.843654
2020-02-28 05:00:00,0.0,22.96816,121.55,23.437807
2020-02-28 06:00:00,12.580863,30.0,0.0,25.443328
2020-02-28 07:00:00,0.0,23.437807,0.0,22.492854
2020-02-28 08:00:00,0.0,21.287879,0.0,21.288154
2020-02-28 09:00:00,0.0,20.419098,0.0,21.116411
2020-02-28 10:00:00,0.0,20.419098,0.0,19.68943
2020-02-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 14:00:00,0.0,21.116714,0.0,19.430296
2020-02-28 15:00:00,0.0,21.287879,0.0,21.287879
2020-02-28 16:00:00,0.0,22.732362,0.0,23.069973
2020-02-28 17:00:00,0.0,23.128644,118.965454,29.932789
2020-02-28 18:00:00,0.0,24.617414,88.917296,78.791532
2020-02-28 19:00:00,25.9,126.429316,107.618475,56.578445
2020-02-28 20:00:00,0.0,25.9087,37.478592,28.632822
2020-02-28 21:00:00,8.7,125.9087,110.157548,25.686214
2020-02-28 22:00:00,5.5,126.324557,50.994861,25.32387
2020-02-28 23:00:00,0.0,23.437807,0.0,24.451476
2020-02-29 00:00:00,0.0,23.128644,0.0,23.069973
2020-02-29 01:00:00,0.0,23.437807,0.0,25.445457
2020-02-29 02:00:00,4.0,125.9087,0.0,25.793854
2020-02-29 03:00:00,5.6,125.9087,0.0,21.647258
2020-02-29 04:00:00,5.6,124.617414,0.0,21.116714
2020-02-29 05:00:00,3.9,126.324557,0.0,29.915098
2020-02-29 06:00:00,6.0,1000.0,0.0,24.269914
2020-02-29 07:00:00,7.5,133.946708,0.0,-0.0
2020-02-29 08:00:00,0.0,20.419098,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-29 16:00:00,0.0,-0.0,0.0,20.846138
2020-02-29 17:00:00,0.0,21.288154,0.0,24.805606
2020-02-29 18:00:00,0.0,23.437807,0.0,79.401978
2020-02-29 19:00:00,0.0,23.128644,0.0,74.449662
2020-02-29 20:00:00,0.0,20.419098,0.0,23.206766
2020-02-29 21:00:00,0.0,19.430296,0.0,22.492854
2020-02-29 22:00:00,0.0,18.861019,0.0,19.034775
2020-02-29 23:00:00,0.0,18.861019,0.0,18.861019
2020-03-01 00:00:00,8.3,91.237939,0.0,21.288154
2020-03-01 01:00:00,0.0,27.590174,0.0,21.116411
2020-03-01 02:00:00,0.0,21.647258,0.0,19.983547
2020-03-01 03:00:00,0.0,21.116714,0.0,21.287879
