Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-18 00:00:00,436.0,150.0,0.0,500.0,290.0,90.0,0.0,18.463561
2020-02-18 01:00:00,436.0,150.0,0.0,500.0,284.0,30.0,0.0,-0.0
2020-02-18 02:00:00,436.0,90.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,30.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-02-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,42.323166,0.0,21.687044
2020-02-18 06:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,72.492854
2020-02-18 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,324.594653,0.0,0.0,-0.0
2020-02-18 17:00:00,317.118589,0.0,0.0,18.531796,384.594653,0.0,0.0,67.39397
2020-02-18 18:00:00,377.118589,0.0,0.0,22.96816,436.0,0.0,0.0,70.951174
2020-02-18 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,45.753017
2020-02-18 20:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,23.673527
2020-02-18 21:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.91836
2020-02-18 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,10.449611
2020-02-18 23:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,436.0,0.0,0.0,18.573789,284.0,90.0,0.0,-0.0
2020-02-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-02-19 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,301.242297,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,361.242297,23.178255,0.0,36.32221
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,349.6,0.0,0.0,70.731392
2020-02-19 07:00:00,284.0,0.0,0.0,67.69306,289.6,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,296.113109,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,293.3,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,346.419152,20.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,406.419152,20.0,0.0,51.82906
2020-02-19 18:00:00,344.0,0.0,0.0,21.287879,436.0,10.522257,0.0,72.96816
2020-02-19 19:00:00,404.0,0.0,0.0,72.96816,436.0,0.0,0.0,67.797417
2020-02-19 20:00:00,436.0,0.0,0.0,76.324557,395.817811,0.0,0.0,27.900852
2020-02-19 21:00:00,436.0,0.0,0.0,73.128644,335.817811,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,413.245749,0.0,0.0,18.531796,284.0,90.0,0.0,-0.0
2020-02-20 01:00:00,353.245749,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-02-20 02:00:00,293.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,289.8,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,349.8,57.146483,0.0,27.118097
2020-02-20 06:00:00,344.0,0.0,0.0,20.820283,349.6,0.0,0.0,68.531796
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.726305
2020-02-20 18:00:00,284.0,0.0,0.0,18.208373,404.0,26.894435,0.0,23.282047
2020-02-20 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,70.385273
2020-02-20 20:00:00,314.039808,0.0,0.0,18.531796,436.0,0.0,0.0,45.997178
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,377.952608,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.639434
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,49.041738,0.0,50.232944
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,82.510085
2020-02-21 07:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.288154
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,295.553527,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,355.553527,0.0,0.0,18.062933
2020-02-21 15:00:00,284.0,0.0,0.0,16.970947,415.553527,0.0,0.0,21.287879
2020-02-21 16:00:00,308.035032,0.0,0.0,18.531796,436.0,25.067309,0.0,22.96816
2020-02-21 17:00:00,368.035032,0.0,0.0,23.128644,436.0,0.0,0.0,30.524195
2020-02-21 18:00:00,428.035032,0.0,0.0,25.9087,436.0,0.0,0.0,77.755129
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.020738
2020-02-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-02-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-02-21 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,23.657594,404.0,30.0,0.0,22.732362
2020-02-22 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-02-22 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,23.437807,436.0,32.89493,0.0,23.657594
2020-02-22 05:00:00,436.0,0.0,0.0,26.324557,436.0,36.350955,0.0,36.680024
2020-02-22 06:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,26.054725
2020-02-22 07:00:00,436.0,60.0,0.0,158.035526,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,14.369139
2020-02-22 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,324.996046,0.0,0.0,11.962912
2020-02-22 15:00:00,284.0,0.0,0.0,14.191367,384.996046,0.0,0.0,21.116411
2020-02-22 16:00:00,344.0,0.0,0.0,19.430296,436.0,7.692416,0.0,22.516066
2020-02-22 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.35935
2020-02-22 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,66.886633
2020-02-22 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.852872
2020-02-22 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.892258
2020-02-22 21:00:00,436.0,0.0,0.0,24.285484,436.0,0.0,0.0,23.313367
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-02-22 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-02-23 00:00:00,436.0,60.0,0.0,51.225251,344.0,90.0,0.0,22.005557
2020-02-23 01:00:00,436.0,0.0,0.0,24.328766,404.0,30.0,0.0,21.287879
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.804394
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.863305
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.573789
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,299.536,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,359.536,56.120069,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,18.072542,419.536,0.0,0.0,95.988331
2020-02-23 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.439094
2020-02-23 19:00:00,296.876048,0.0,0.0,18.531796,430.755173,0.0,0.0,20.400003
2020-02-23 20:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.116714
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.50033
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.563262
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.529982
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.0,25.335721,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,354.879376,60.0,0.0,46.176246
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,342.311187,0.0,0.0,50.989013
2020-02-24 06:00:00,404.0,20.768189,0.0,72.832927,302.804556,0.0,0.0,17.265035
2020-02-24 07:00:00,344.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,300.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,286.584096,0.0,0.0,70.288436,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,346.584096,60.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,406.584096,120.0,0.0,84.24897,284.0,0.0,0.0,15.334171
2020-02-24 15:00:00,436.0,60.0,0.0,21.513966,293.7,0.0,0.0,-0.0
2020-02-24 16:00:00,436.0,0.0,0.0,21.096593,346.0,60.0,0.0,17.798632
2020-02-24 17:00:00,436.0,0.0,0.0,20.820283,406.0,41.324119,0.0,73.139708
2020-02-24 18:00:00,436.0,0.0,0.0,19.352769,436.0,12.077245,0.0,81.727779
2020-02-24 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,30.862838
2020-02-24 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,346.0,42.23553,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,406.0,53.082642,0.0,68.685152
2020-02-25 06:00:00,344.0,0.0,0.0,19.91836,387.977784,0.0,0.0,67.410973
2020-02-25 07:00:00,404.0,0.0,0.0,21.168781,327.977784,0.0,0.0,24.4564
2020-02-25 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.580497
2020-02-25 17:00:00,328.207601,0.0,0.0,72.399534,361.832778,60.0,0.0,18.531796
2020-02-25 18:00:00,388.207601,60.0,0.0,125.510737,417.724696,60.0,0.0,68.428563
2020-02-25 19:00:00,426.0,120.0,0.0,95.716991,436.0,0.0,0.0,68.531796
2020-02-25 20:00:00,426.0,140.0,0.0,84.24897,393.389749,0.0,0.0,23.356893
2020-02-25 21:00:00,366.0,80.0,0.0,18.208373,333.389749,0.0,0.0,18.208373
2020-02-25 22:00:00,426.0,20.0,0.0,20.989617,284.0,0.0,0.0,7.362666
2020-02-25 23:00:00,426.0,17.258842,0.0,72.832927,344.0,0.0,0.0,1.969886
2020-02-26 00:00:00,366.0,0.0,0.0,69.865254,284.0,68.635,0.0,-0.0
2020-02-26 01:00:00,379.932367,0.0,0.0,72.208474,304.0,8.635,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,95.716991,364.0,0.0,0.0,19.91836
2020-02-26 03:00:00,436.0,120.0,0.0,500.0,424.0,0.0,0.0,22.818491
2020-02-26 04:00:00,436.0,150.0,0.0,500.0,436.0,17.159101,0.0,20.400003
2020-02-26 05:00:00,436.0,150.0,0.0,158.946708,436.0,47.278538,0.0,55.21023
2020-02-26 06:00:00,436.0,140.908641,0.0,145.716991,424.0,0.0,0.0,75.9087
2020-02-26 07:00:00,436.0,140.0,0.0,136.124055,364.0,0.0,0.0,22.492854
2020-02-26 08:00:00,436.0,80.0,0.0,22.185841,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,20.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,389.962363,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,329.962363,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 14:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,18.312412
2020-02-26 15:00:00,343.241028,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-02-26 16:00:00,403.241028,0.0,0.0,18.573789,436.0,6.667105,0.0,22.185841
2020-02-26 17:00:00,436.0,0.0,0.0,23.437807,436.0,21.050519,0.0,72.579945
2020-02-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,81.312299
2020-02-26 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.441135
2020-02-26 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.463561
2020-02-26 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.400003
2020-02-27 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,19.983547
2020-02-27 01:00:00,436.0,0.0,0.0,22.516066,284.0,30.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-27 04:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,60.0,0.0,127.274616,436.0,0.0,0.0,44.552472
2020-02-27 06:00:00,436.0,120.0,0.0,500.0,424.0,0.0,0.0,69.928143
2020-02-27 07:00:00,436.0,150.0,0.0,157.461752,364.0,0.0,0.0,20.846138
2020-02-27 08:00:00,436.0,90.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,30.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,427.149609,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,367.149609,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,307.149609,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,304.504687,0.0,0.0,17.159767
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,336.980281,11.527889,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,396.980281,71.527889,0.0,33.975604
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,55.816568,0.0,78.768913
2020-02-27 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,64.797572
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.277405
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.758899
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.206766
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.647258,317.90628,0.0,0.0,3.308769
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,377.90628,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.516066,436.0,3.295739,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,22.96816,436.0,63.295739,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.657594,436.0,47.994544,0.0,29.770271
2020-02-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,38.690584,0.0,77.274563
2020-02-28 19:00:00,436.0,0.0,0.0,81.458449,436.0,0.0,0.0,62.615515
2020-02-28 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.786609
2020-02-28 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.756787
2020-02-28 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,23.437807
2020-02-29 01:00:00,436.0,0.0,0.0,77.274616,436.0,30.0,0.0,25.673439
2020-02-29 02:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.883647
2020-02-29 03:00:00,436.0,60.0,0.0,158.946708,436.0,0.0,0.0,24.487946
2020-02-29 04:00:00,436.0,120.0,0.0,133.035526,436.0,0.0,0.0,21.843654
2020-02-29 05:00:00,436.0,150.0,0.0,500.0,424.0,0.0,0.0,27.49558
2020-02-29 06:00:00,436.0,150.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-02-29 07:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,90.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,22.576747,436.0,13.261868,0.0,29.703908
2020-02-29 18:00:00,404.0,0.0,0.0,28.549561,436.0,8.588971,0.0,77.755129
2020-02-29 19:00:00,436.0,0.0,0.0,24.430241,436.0,0.0,0.0,73.408442
2020-02-29 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.75561
2020-02-29 21:00:00,418.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,22.492854
2020-02-29 22:00:00,358.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,14.570739
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,429.637689,60.0,0.0,118.546359,344.0,2.0,0.0,35.00541
2020-03-01 01:00:00,436.0,0.0,0.0,28.489517,404.0,0.0,0.0,22.492854
2020-03-01 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-03-01 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,57.825108,0.0,22.492854
