Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-06 17:00:00,344.0,0.0,0.0,22.45025,436.0,24.040248,0.0,73.410267
2020-02-06 18:00:00,404.0,0.0,0.0,23.192161,436.0,0.0,0.0,75.372944
2020-02-06 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,27.554173
2020-02-06 20:00:00,436.0,0.0,0.0,23.173038,436.0,0.0,0.0,26.324557
2020-02-06 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.87966
2020-02-06 22:00:00,436.0,0.0,0.0,21.287879,410.795445,0.0,0.0,19.153665
2020-02-06 23:00:00,436.0,0.0,0.0,19.133765,350.795445,0.0,0.0,18.531796
2020-02-07 00:00:00,376.0,0.0,0.0,70.314929,344.0,60.0,0.0,21.118653
2020-02-07 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,19.798557
2020-02-07 02:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,17.265035
2020-02-07 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,16.212661,294.337004,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,18.208373,354.337004,11.11175,0.0,19.91836
2020-02-07 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,63.616966
2020-02-07 07:00:00,284.0,0.0,0.0,68.600521,304.0,0.0,0.0,-0.0
2020-02-07 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,366.0,50.0,0.0,19.91836
2020-02-07 17:00:00,344.0,0.0,0.0,21.168781,346.0,30.0,0.0,27.413521
2020-02-07 18:00:00,404.0,0.0,0.0,21.413908,406.0,0.0,0.0,68.002373
2020-02-07 19:00:00,436.0,0.0,0.0,30.884006,436.0,30.0,0.0,21.513966
2020-02-07 20:00:00,436.0,0.0,0.0,77.050889,376.0,0.0,0.0,40.344443
2020-02-07 21:00:00,436.0,56.177822,0.0,90.716991,436.0,0.0,0.0,21.513966
2020-02-07 22:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,21.154872
2020-02-07 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.578911
2020-02-08 00:00:00,436.0,0.0,0.0,76.892495,392.792,60.0,0.0,22.492854
2020-02-08 01:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.516066
2020-02-08 02:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.96816
2020-02-08 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.096033
2020-02-08 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-02-08 05:00:00,436.0,0.0,0.0,26.429316,424.0,16.942324,0.0,23.437807
2020-02-08 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,76.127113
2020-02-08 07:00:00,436.0,0.0,0.0,76.755559,304.0,0.0,0.0,18.072542
2020-02-08 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,15.775714
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,362.0,0.0,0.0,21.287879
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,422.0,0.0,0.0,25.559176
2020-02-08 17:00:00,344.0,0.0,0.0,25.9087,436.0,2.078239,0.0,27.139906
2020-02-08 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-02-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,50.176041
2020-02-08 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,40.493318
2020-02-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-02-08 22:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,23.657594
2020-02-08 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-02-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,27.202681
2020-02-09 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,26.324557
2020-02-09 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-02-09 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-09 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-09 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,26.324557
2020-02-09 06:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,35.910452
2020-02-09 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,19.430296
2020-02-09 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,16.970947
2020-02-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,20.846138
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,25.324444
2020-02-09 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.610445
2020-02-09 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,72.949666
2020-02-09 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,68.422776
2020-02-09 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-02-09 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.300263
2020-02-09 22:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,23.128644
2020-02-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.410328
2020-02-10 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,22.576747
2020-02-10 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.576747
2020-02-10 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-02-10 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-02-10 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-02-10 05:00:00,436.0,0.0,0.0,21.843654,428.81398,16.511007,0.0,23.128644
2020-02-10 06:00:00,436.0,0.0,0.0,23.437807,368.81398,0.0,0.0,74.923506
2020-02-10 07:00:00,436.0,0.0,0.0,26.755559,308.81398,0.0,0.0,19.983547
2020-02-10 08:00:00,436.0,0.0,0.0,73.437807,284.0,0.0,0.0,17.080045
2020-02-10 09:00:00,421.212568,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-10 10:00:00,361.212568,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,301.212568,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,21.843654,364.0,12.670557,0.0,24.383826
2020-02-10 17:00:00,436.0,60.0,0.0,545.656705,424.0,0.0,0.0,73.437807
2020-02-10 18:00:00,436.0,120.0,0.0,545.656705,436.0,0.0,0.0,67.295688
2020-02-10 19:00:00,436.0,120.0,0.0,545.656705,436.0,0.0,0.0,20.726727
2020-02-10 20:00:00,436.0,120.0,0.0,545.656705,436.0,0.0,0.0,19.91836
2020-02-10 21:00:00,436.0,120.0,0.0,545.656705,395.045933,0.0,0.0,19.133765
2020-02-10 22:00:00,436.0,120.0,0.0,200.064868,335.045933,0.0,0.0,17.929828
2020-02-10 23:00:00,436.0,120.0,0.0,97.92071,334.931305,0.0,0.0,19.983547
2020-02-11 00:00:00,436.0,60.0,0.0,78.699278,410.0,60.0,0.0,18.573789
2020-02-11 01:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.647258
2020-02-11 02:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.647258
2020-02-11 03:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.647258
2020-02-11 04:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,21.647258
2020-02-11 05:00:00,436.0,60.0,0.0,136.124055,424.0,0.0,0.0,52.813077
2020-02-11 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,73.657594
2020-02-11 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,60.0,0.0,21.647258,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,20.400003,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,17.080045
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,19.983547
2020-02-11 15:00:00,344.0,0.0,0.0,19.430296,411.4,0.0,0.0,21.287879
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.952541,0.0,23.736621
2020-02-11 17:00:00,344.0,0.0,0.0,26.755559,436.0,26.674264,0.0,67.164361
2020-02-11 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.755129
2020-02-11 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-02-11 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.535375
2020-02-11 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-02-11 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-02-11 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.989617
2020-02-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,60.0,0.0,20.726727
2020-02-12 01:00:00,436.0,0.0,0.0,18.60404,404.0,0.0,0.0,19.91836
2020-02-12 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,19.133765
2020-02-12 03:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.133765
2020-02-12 04:00:00,330.262649,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-02-12 05:00:00,390.262649,0.0,0.0,20.726727,436.0,0.0,0.0,21.168781
2020-02-12 06:00:00,436.0,0.0,0.0,21.801606,380.933489,0.0,0.0,44.849957
2020-02-12 07:00:00,436.0,0.0,0.0,21.168781,320.933489,0.0,0.0,19.133765
2020-02-12 08:00:00,376.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.478917
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-12 17:00:00,344.0,0.0,0.0,22.492854,436.0,11.837833,0.0,30.412919
2020-02-12 18:00:00,404.0,0.0,0.0,23.437807,436.0,1.829744,0.0,77.103923
2020-02-12 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.727118
2020-02-12 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-02-12 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-02-12 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-02-12 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-02-13 00:00:00,376.0,0.0,0.0,18.208373,344.0,60.0,0.0,22.516066
2020-02-13 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-13 05:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-02-13 06:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,50.044036
2020-02-13 07:00:00,436.0,0.0,0.0,23.206766,385.044995,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,21.116714,330.518825,0.0,0.0,19.430296
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.161669
2020-02-13 17:00:00,344.0,0.0,0.0,23.192161,424.0,0.0,0.0,70.314929
2020-02-13 18:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,68.389527
2020-02-13 19:00:00,344.0,0.0,0.0,23.192161,436.0,0.0,0.0,21.168781
2020-02-13 20:00:00,284.0,0.0,0.0,70.314929,436.0,0.0,0.0,21.235709
2020-02-13 21:00:00,284.0,0.0,0.0,70.288436,376.0,0.0,0.0,21.118653
2020-02-13 22:00:00,284.0,0.0,0.0,69.288666,316.0,0.0,0.0,13.241028
2020-02-13 23:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,17.265035
2020-02-14 00:00:00,284.0,0.0,0.0,17.641822,284.0,33.0,0.0,17.265035
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,31.725167
2020-02-14 06:00:00,344.0,0.0,0.0,19.91836,364.0,0.0,0.0,71.782233
2020-02-14 07:00:00,404.0,0.0,0.0,21.168781,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.641822
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.015246
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.633141
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,424.0,24.237128,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,23.192161,436.0,30.0,0.0,41.775291
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,376.0,30.0,0.0,70.974819
2020-02-14 19:00:00,344.0,0.0,0.0,72.257124,436.0,0.0,0.0,42.020203
2020-02-14 20:00:00,293.410481,0.0,0.0,72.343464,436.0,0.0,0.0,23.192161
2020-02-14 21:00:00,284.0,0.0,0.0,72.343464,436.0,0.0,0.0,21.801606
2020-02-14 22:00:00,344.0,0.0,0.0,25.398215,436.0,0.0,0.0,21.801606
2020-02-14 23:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.513966
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,60.0,0.0,21.99146
2020-02-15 01:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,21.801606
2020-02-15 02:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.513966
2020-02-15 03:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.801606
2020-02-15 05:00:00,436.0,0.0,0.0,21.118653,436.0,11.843136,0.0,23.366674
2020-02-15 06:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,39.052878
2020-02-15 07:00:00,426.0,60.0,0.0,121.568767,364.0,0.0,0.0,14.189734
2020-02-15 08:00:00,366.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-02-15 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.99316
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.393062
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.759193
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-15 17:00:00,344.0,0.0,0.0,18.60404,436.0,10.23349,0.0,30.177917
2020-02-15 18:00:00,404.0,0.0,0.0,21.118653,436.0,13.162907,0.0,73.239897
2020-02-15 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,60.946905
2020-02-15 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.048051
2020-02-15 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.685064
2020-02-15 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.231587
2020-02-15 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,60.0,0.0,23.014799
2020-02-16 01:00:00,436.0,0.0,0.0,21.096593,404.0,0.0,0.0,21.801606
2020-02-16 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-16 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-02-16 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.050889
2020-02-16 06:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,38.695452
2020-02-16 07:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,22.492854
2020-02-16 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,12.671736
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,328.821865,0.0,0.0,20.040704
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,388.821865,0.0,0.0,25.233828
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,328.821865,0.0,0.0,22.96816
2020-02-16 17:00:00,344.0,0.0,0.0,22.732362,388.821865,-0.0,0.0,30.524195
2020-02-16 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,80.530112
2020-02-16 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,54.061146
2020-02-16 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.977152
2020-02-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.575852
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.44211
2020-02-17 00:00:00,436.0,0.0,0.0,25.9087,344.0,60.0,0.0,28.487458
2020-02-17 01:00:00,436.0,0.0,0.0,77.274563,404.0,0.0,0.0,26.324557
2020-02-17 02:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.190436
2020-02-17 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-02-17 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,76.324557,424.0,21.711549,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,41.406425
2020-02-17 07:00:00,436.0,45.679734,0.0,90.716991,304.0,0.0,0.0,8.44223
2020-02-17 08:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-02-17 17:00:00,404.0,60.0,0.0,500.0,364.0,0.0,0.0,26.685333
2020-02-17 18:00:00,436.0,120.0,0.0,545.656705,424.0,0.0,0.0,73.437807
2020-02-17 19:00:00,436.0,120.0,0.0,570.396428,436.0,0.0,0.0,57.376072
2020-02-17 20:00:00,436.0,120.0,0.0,570.396428,436.0,0.0,0.0,40.795114
2020-02-17 21:00:00,436.0,120.0,0.0,570.396428,436.0,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,120.0,0.0,570.396428,395.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,120.0,0.0,500.0,335.660797,0.0,0.0,15.846803
2020-02-18 00:00:00,436.0,120.0,0.0,500.0,311.136342,60.0,0.0,18.531796
2020-02-18 01:00:00,436.0,120.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,60.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-02-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,22.323166,0.0,21.288154
2020-02-18 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,72.492854
2020-02-18 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,344.594653,0.0,0.0,-0.0
2020-02-18 17:00:00,325.118589,0.0,0.0,18.531796,404.594653,0.0,0.0,58.384832
2020-02-18 18:00:00,385.118589,0.0,0.0,22.516066,436.0,0.0,0.0,71.439406
2020-02-18 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,55.149108
2020-02-18 20:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,23.673527
2020-02-18 21:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.91836
2020-02-18 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,7.975744
