Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-13 12:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,18.573789,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,16.970947,304.0,0.0,0.0,10.653198
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.631275
2020-04-13 16:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.310917
2020-04-13 17:00:00,355.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.504505
2020-04-13 18:00:00,415.066378,0.0,0.0,25.9087,436.0,0.0,0.0,76.190806
2020-04-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652515
2020-04-13 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.17152
2020-04-13 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-04-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-04-14 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,23.128644
2020-04-14 01:00:00,376.0,0.0,0.0,16.970947,404.0,0.0,0.0,22.96816
2020-04-14 02:00:00,316.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-04-14 04:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.128644
2020-04-14 05:00:00,404.0,0.0,0.0,21.288154,364.0,0.0,0.0,22.576747
2020-04-14 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,15.636759
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,425.484246,0.0,0.0,22.576747
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,365.484246,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,19.430296,425.484246,0.0,0.0,21.288154
2020-04-14 17:00:00,288.992403,0.0,0.0,18.531796,436.0,0.0,0.0,24.558743
2020-04-14 18:00:00,348.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.362316
2020-04-14 19:00:00,408.992403,0.0,0.0,24.487545,436.0,0.0,0.0,75.221359
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,25.9087
2020-04-14 21:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,25.214284
2020-04-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.884276
2020-04-14 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,24.040249
2020-04-15 01:00:00,436.0,0.0,0.0,21.647258,361.266416,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,21.116411,333.763665,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,72.516066,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,338.580578,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,21.116411,398.580578,0.0,0.0,20.846138
2020-04-15 17:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.849103
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.050889
2020-04-15 19:00:00,436.0,0.0,0.0,23.333922,436.0,0.0,0.0,83.035526
2020-04-15 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,34.023073
2020-04-15 21:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,14.347248
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.386657
2020-04-15 23:00:00,316.0,0.0,0.0,16.970947,288.4,0.0,0.0,0.0
2020-04-16 00:00:00,303.117645,0.0,0.0,18.531796,336.404663,0.0,0.0,22.423318
2020-04-16 01:00:00,363.117645,0.0,0.0,21.118653,312.433434,0.0,0.0,20.8978
2020-04-16 02:00:00,322.431903,0.0,0.0,18.531796,344.937834,0.0,0.0,18.531796
2020-04-16 03:00:00,284.0,0.0,0.0,18.208373,286.377708,0.0,0.0,18.208373
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,24.876387
2020-04-16 05:00:00,284.0,0.0,0.0,11.997881,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,309.916511,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,324.577344,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.958995
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.58172
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,26.637126
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-04-16 18:00:00,344.0,0.0,0.0,21.62631,436.0,0.0,0.0,72.912583
2020-04-16 19:00:00,404.0,0.0,0.0,21.801606,436.0,0.0,0.0,80.277405
2020-04-16 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.668954
2020-04-16 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.566788
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.513966
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.62631
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.80384
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.289654
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.554924
2020-04-17 03:00:00,302.538695,0.0,0.0,18.531796,436.0,0.0,0.0,23.408857
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.216765
2020-04-17 05:00:00,344.0,0.0,0.0,19.91836,364.0,0.0,0.0,20.989617
2020-04-17 06:00:00,404.0,0.0,0.0,20.820283,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,346.542633,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,286.542633,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,295.538756,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,288.67839,0.0,0.0,50.915744
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,299.206741,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,18.573789
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.168781
2020-04-17 18:00:00,344.0,0.0,0.0,22.516066,364.0,0.0,0.0,67.803554
2020-04-17 19:00:00,404.0,0.0,0.0,26.429316,376.217057,0.0,0.0,69.865254
2020-04-17 20:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.62631
2020-04-17 21:00:00,436.0,0.0,0.0,76.755559,376.320447,0.0,0.0,20.044068
2020-04-17 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-04-17 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,18.531796
2020-04-18 00:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,0.007383
2020-04-18 01:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-18 02:00:00,376.0,0.0,0.0,18.573789,292.4,0.0,0.0,18.531796
2020-04-18 03:00:00,324.932889,0.0,0.0,18.531796,326.788338,0.0,0.0,13.970776
2020-04-18 04:00:00,384.932889,0.0,0.0,71.288154,386.788338,0.0,0.0,41.613192
2020-04-18 05:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,24.74411
2020-04-18 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.057073,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,344.057073,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,312.134397,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,310.865764,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.573789
2020-04-18 17:00:00,344.0,0.0,0.0,21.287879,304.0,0.0,0.0,18.208373
2020-04-18 18:00:00,404.0,0.0,0.0,76.809817,364.0,0.0,0.0,30.037994
2020-04-18 19:00:00,436.0,0.0,0.0,22.766517,424.0,0.0,0.0,74.6714
2020-04-18 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,55.149108
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.893981
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,357.0,0.0,0.0,21.108432
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,417.0,0.0,0.0,21.647258
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.525384
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.990425
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.055562
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.153665
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,325.712757,0.0,0.0,18.531796
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,309.131734,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,315.315554,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,312.416534,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,316.38182,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,311.633511,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,304.251465,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,287.365215,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,317.859875,0.0,0.0,17.122406
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,377.859875,0.0,0.0,25.12201
2020-04-20 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.579612
2020-04-20 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.9087
2020-04-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-20 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-20 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-04-20 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.516066
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.516066
2020-04-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-04-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,33.392125
2020-04-21 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.80627
2020-04-21 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.116328
2020-04-21 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-21 16:00:00,304.174115,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-21 17:00:00,342.77792,0.0,0.0,18.531796,436.0,0.0,0.0,23.747891
2020-04-21 18:00:00,402.77792,0.0,0.0,25.9087,436.0,0.0,0.0,74.489311
2020-04-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.026969
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-04-21 21:00:00,436.0,0.0,0.0,22.96816,424.296166,0.0,0.0,22.576747
2020-04-21 22:00:00,436.0,0.0,0.0,20.400003,364.296166,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,23.437807,424.296166,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,76.404825,329.784434,0.0,0.0,16.217455
2020-04-22 01:00:00,436.0,0.0,0.0,76.324557,389.784434,0.0,0.0,20.846138
2020-04-22 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.287879
2020-04-22 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,33.704654
2020-04-22 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116714
2020-04-22 06:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,18.072542,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.322802
2020-04-22 12:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,19.983547
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-04-22 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.371973
2020-04-22 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.694968
2020-04-22 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-04-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-04-22 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-22 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116714
2020-04-23 00:00:00,436.0,0.0,0.0,76.790897,410.0,0.0,0.0,21.843654
2020-04-23 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.400003
2020-04-23 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,39.207516
2020-04-23 05:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,21.843654
2020-04-23 06:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.224439
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,376.0,0.0,0.0,20.400003
2020-04-23 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.388623
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,395.525395,0.0,0.0,18.072542
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,434.188264,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.324557
2020-04-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.228233
2020-04-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,80.277405
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.847215
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.072542
2020-04-23 23:00:00,436.0,45.0,0.0,500.0,332.302182,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,45.0,0.0,500.0,397.436425,0.0,0.0,18.531796
2020-04-24 01:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,35.961418
2020-04-24 02:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,24.269914
2020-04-24 03:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,20.270468
2020-04-24 04:00:00,408.529939,0.0,0.0,72.343464,424.0,0.0,0.0,50.945268
2020-04-24 05:00:00,426.0,35.0,0.0,84.24897,364.0,0.0,0.0,72.516066
2020-04-24 06:00:00,436.0,45.0,0.0,136.10227,304.0,0.0,0.0,11.235669
2020-04-24 07:00:00,376.0,0.0,0.0,70.288436,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,320.90623,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,301.150792,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,361.150792,0.0,0.0,19.430296,326.124754,0.0,0.0,21.981004
2020-04-24 13:00:00,421.150792,0.0,0.0,20.400003,365.070814,0.0,0.0,19.023013
2020-04-24 14:00:00,436.0,0.0,0.0,18.573789,397.130965,0.0,0.0,21.100818
2020-04-24 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.740168
2020-04-24 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-04-24 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.084519
2020-04-24 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.057857
2020-04-24 19:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,70.940855
2020-04-24 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.366674
2020-04-24 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,21.118653
2020-04-24 22:00:00,436.0,14.874825,0.0,92.716991,436.0,0.0,0.0,21.096593
2020-04-24 23:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,21.513966
2020-04-25 00:00:00,436.0,45.0,0.0,500.0,410.0,0.0,0.0,21.413908
2020-04-25 01:00:00,436.0,35.274197,0.0,142.716991,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,29.68416,0.0,92.716991,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,21.62631
2020-04-25 04:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,33.568057
2020-04-25 05:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,23.224659
2020-04-25 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,16.663589
2020-04-25 08:00:00,436.0,0.0,0.0,19.430296,296.4,0.0,0.0,12.621828
2020-04-25 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,332.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,392.54367,0.0,0.0,21.287879,304.0,0.0,0.0,18.208373
2020-04-25 13:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,15.248086
