Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,356.052857,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,416.052857,0.0,0.0,30.610299
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.510181
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.121848
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,407.194756,0.0,0.0,18.531796,416.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,347.194756,0.0,0.0,16.970947,356.622667,0.0,0.0,9.947417
2020-02-29 23:00:00,399.637689,0.0,0.0,18.531796,370.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,436.0,30.0,0.0,79.698927,344.0,13.611769,0.0,42.138931
2020-03-01 01:00:00,436.0,30.0,0.0,51.225251,404.0,0.0,0.0,23.373866
2020-03-01 02:00:00,436.0,0.0,0.0,24.427075,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,7.174215,0.0,60.802026
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.542991
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.192088
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.416577
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,335.575007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,395.575007,0.0,0.0,86.124055
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,45.251514
2020-03-01 19:00:00,284.0,0.0,0.0,17.641822,399.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.673881
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.692011
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.346609
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,294.008721,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.137737
2020-03-02 04:00:00,313.282812,0.0,0.0,18.531796,424.0,0.0,0.0,22.099225
2020-03-02 05:00:00,373.282812,0.0,0.0,21.118653,424.0,0.0,0.0,70.430221
2020-03-02 06:00:00,325.000136,0.0,0.0,72.343464,364.0,0.0,0.0,20.820283
2020-03-02 07:00:00,284.0,0.0,0.0,70.820303,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.265035,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,72.832927,304.0,0.0,0.0,14.08407
2020-03-02 13:00:00,344.0,20.0,0.0,84.24897,364.0,0.0,0.0,18.663114
2020-03-02 14:00:00,404.0,20.0,0.0,84.24897,328.049304,0.0,0.0,18.531796
2020-03-02 15:00:00,344.0,0.0,0.0,70.288436,316.0,0.0,0.0,16.217455
2020-03-02 16:00:00,404.0,0.0,0.0,21.99146,376.0,0.0,0.0,20.846138
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,69.135537
2020-03-02 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,76.815615
2020-03-02 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,409.694269,0.0,0.0,18.531796,436.0,0.0,0.0,23.865799
2020-03-02 21:00:00,349.694269,0.0,0.0,-0.0,436.0,0.0,0.0,22.350029
2020-03-02 22:00:00,289.694269,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,393.222445,0.0,0.0,18.343058
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,294.148008,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,317.385369,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,340.876943,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.641822,400.876943,0.0,0.0,51.19645
2020-03-03 06:00:00,344.0,0.0,0.0,20.820283,424.0,0.0,0.0,70.752314
2020-03-03 07:00:00,404.0,0.0,0.0,21.62631,364.0,0.0,0.0,24.833452
2020-03-03 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.18667
2020-03-03 09:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,25.579093
2020-03-03 17:00:00,284.0,0.0,0.0,70.430221,424.0,0.0,0.0,20.73376
2020-03-03 18:00:00,344.0,30.0,0.0,150.510737,421.349818,0.0,0.0,66.959673
2020-03-03 19:00:00,404.0,20.0,0.0,73.008223,361.349818,0.0,0.0,68.600521
2020-03-03 20:00:00,426.0,20.0,0.0,73.008223,421.349818,0.0,0.0,24.284909
2020-03-03 21:00:00,436.0,0.0,0.0,23.272105,361.349818,0.0,0.0,19.91836
2020-03-03 22:00:00,436.0,0.0,0.0,20.726727,301.349818,0.0,0.0,17.145233
2020-03-03 23:00:00,394.764693,0.0,0.0,18.531796,284.0,0.0,0.0,5.879147
2020-03-04 00:00:00,334.764693,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,394.764693,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,436.0,0.0,0.0,21.413908,288.6,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,20.0,0.0,127.274563,348.6,0.0,0.0,7.378739
2020-03-04 04:00:00,436.0,20.0,0.0,123.657594,331.336687,0.0,0.0,7.876299
2020-03-04 05:00:00,436.0,30.0,0.0,500.0,391.336687,0.0,0.0,54.251039
2020-03-04 06:00:00,436.0,30.0,0.0,500.0,424.0,0.0,0.0,72.492854
2020-03-04 07:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-04 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,77.050889
2020-03-04 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,86.598685
2020-03-04 19:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.159819
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.843654
2020-03-04 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,19.430296
2020-03-04 22:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,18.072542
2020-03-05 00:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116714
2020-03-05 05:00:00,436.0,20.447,0.0,127.274563,424.0,0.0,0.0,58.752501
2020-03-05 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,71.843654
2020-03-05 07:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.304947
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.576747
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,425.399567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,402.837892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.492854
2020-03-06 05:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-03-06 06:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,28.046392
2020-03-06 07:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.516066
2020-03-06 08:00:00,436.0,0.0,0.0,22.492854,431.926341,0.0,0.0,21.116714
2020-03-06 09:00:00,436.0,0.0,0.0,21.116714,371.926341,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,21.287879,311.926341,0.0,0.0,15.775714
2020-03-06 11:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,16.970947
2020-03-06 15:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.294941
2020-03-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-03-06 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,62.459755
2020-03-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.046469
2020-03-06 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.587309
2020-03-06 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.415528
2020-03-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,26.843341
2020-03-07 01:00:00,436.0,0.0,0.0,86.124055,404.0,0.0,0.0,26.429656
2020-03-07 02:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.110426
2020-03-07 03:00:00,436.0,30.0,0.0,500.0,436.0,0.0,0.0,25.230524
2020-03-07 04:00:00,436.0,30.0,0.0,500.0,436.0,0.0,0.0,25.186681
2020-03-07 05:00:00,436.0,30.0,0.0,500.0,420.646281,0.0,0.0,25.174585
2020-03-07 06:00:00,436.0,30.0,0.0,500.0,360.646281,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,30.0,0.0,500.0,300.646281,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,21.287879,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,16.217455
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,410.0,0.0,0.0,26.790897
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.025881
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.510324
2020-03-07 23:00:00,376.0,0.0,0.0,19.983547,358.52422,0.0,0.0,16.217455
2020-03-08 00:00:00,436.0,0.0,0.0,71.647258,344.0,0.0,0.0,24.474003
2020-03-08 01:00:00,436.0,0.0,0.0,71.647258,316.183011,0.0,0.0,18.531796
2020-03-08 02:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,72.492854,344.885726,0.0,0.0,18.600032
2020-03-08 06:00:00,436.0,0.0,0.0,71.843654,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,72.843779
2020-03-08 19:00:00,398.849722,0.0,0.0,18.531796,436.0,0.0,0.0,73.128644
2020-03-08 20:00:00,431.544274,0.0,0.0,18.531796,424.0,0.0,0.0,46.366653
2020-03-08 21:00:00,371.544274,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-08 22:00:00,311.544274,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,329.245158,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.800642
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.871617
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,32.217207
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.937812
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,387.514148,0.0,0.0,21.843654
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,327.514148,0.0,0.0,10.313928
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,316.400753,0.0,0.0,13.354696
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,376.400753,0.0,0.0,20.726727
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.513966
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.263373
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,25.398215
2020-03-09 18:00:00,344.0,0.0,0.0,20.27468,435.572,0.0,0.0,56.782166
2020-03-09 19:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,72.257124
2020-03-09 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,30.177297
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.168781
2020-03-09 22:00:00,436.0,0.0,0.0,21.096593,409.961884,0.0,0.0,20.726727
2020-03-09 23:00:00,436.0,0.0,0.0,18.573789,402.350549,0.0,0.0,19.91836
2020-03-10 00:00:00,376.0,0.0,0.0,16.212661,319.671955,0.0,0.0,17.902417
2020-03-10 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,17.641822,346.0,0.0,0.0,18.208373
2020-03-10 05:00:00,344.0,0.0,0.0,20.726727,328.323888,0.0,0.0,64.19485
2020-03-10 06:00:00,284.0,0.0,0.0,69.288666,364.0,0.0,0.0,20.846138
2020-03-10 07:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,327.169881,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,305.940158,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,305.324343,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,324.357007,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,384.357007,0.0,0.0,21.413908
2020-03-10 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,80.277405
2020-03-10 19:00:00,404.0,0.0,0.0,80.277405,436.0,0.0,0.0,74.089026
2020-03-10 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.581504
2020-03-10 21:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,21.843654
2020-03-10 22:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,19.91836
2020-03-10 23:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,9.334296
2020-03-11 00:00:00,320.248193,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,380.248193,0.0,0.0,19.133765,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,320.248193,0.0,0.0,16.212661,284.0,0.0,0.0,11.30018
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,342.626584,0.0,0.0,-0.0
2020-03-11 05:00:00,284.583808,0.0,0.0,18.531796,333.856883,0.0,0.0,37.782886
2020-03-11 06:00:00,343.253448,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,293.11957,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,288.780096,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.317533
2020-03-11 17:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,67.369313
2020-03-11 18:00:00,344.0,0.0,0.0,21.99146,436.0,0.0,0.0,70.974819
2020-03-11 19:00:00,404.0,0.0,0.0,23.192161,434.939,0.0,0.0,43.82972
2020-03-11 20:00:00,435.875,0.0,0.0,21.413908,436.0,0.0,0.0,21.413908
2020-03-11 21:00:00,436.0,0.0,0.0,21.62631,404.0,0.0,0.0,19.153665
2020-03-11 22:00:00,376.0,0.0,0.0,13.557277,344.0,0.0,0.0,0.098882
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,325.230196,0.0,0.0,18.531796,329.208574,0.0,0.0,18.531796
2020-03-12 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,10.980871
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,13.557277,341.463572,0.0,0.0,7.310148
2020-03-12 05:00:00,344.0,0.0,0.0,19.133765,381.380521,0.0,0.0,49.033875
2020-03-12 06:00:00,284.0,0.0,0.0,69.981681,321.380521,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,70.587439,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,315.815924,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,314.481295,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,374.481295,0.0,0.0,23.417572
2020-03-12 18:00:00,344.0,0.0,0.0,22.350029,434.481295,0.0,0.0,73.437807
2020-03-12 19:00:00,404.0,30.0,0.0,74.50498,432.152592,0.0,0.0,68.600521
2020-03-12 20:00:00,436.0,30.0,0.0,73.933068,436.0,0.0,0.0,32.534495
