Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-05 05:00:00,436.0,0.0,0.0,76.324557,366.586943,0.0,0.0,21.287879
2020-02-05 06:00:00,436.0,56.744757,0.0,105.716991,364.0,0.0,0.0,70.656024
2020-02-05 07:00:00,436.0,23.714268,0.0,105.716991,304.0,0.0,0.0,-0.0
2020-02-05 08:00:00,436.0,0.0,0.0,19.983547,299.4,0.0,0.0,-0.0
2020-02-05 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-05 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-02-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-02-05 14:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.116411
2020-02-05 15:00:00,404.0,0.0,0.0,21.116411,424.0,0.0,0.0,24.74071
2020-02-05 16:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.330107
2020-02-05 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.42619
2020-02-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-02-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-02-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-02-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-02-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-02-05 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-02-06 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,23.437807
2020-02-06 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.647258
2020-02-06 02:00:00,436.0,0.0,0.0,21.287879,429.317539,0.0,0.0,20.400003
2020-02-06 03:00:00,436.0,0.0,0.0,19.983547,369.317539,0.0,0.0,18.531796
2020-02-06 04:00:00,376.0,0.0,0.0,18.463561,412.082959,0.0,0.0,19.133765
2020-02-06 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.413908
2020-02-06 06:00:00,436.0,0.0,0.0,21.60747,424.0,0.0,0.0,44.013535
2020-02-06 07:00:00,426.0,10.332762,0.0,72.832927,364.0,0.0,0.0,19.133765
2020-02-06 08:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-02-06 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-06 10:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 15:00:00,284.0,0.0,0.0,-0.0,326.808903,0.0,0.0,18.216291
2020-02-06 16:00:00,284.0,0.0,0.0,-0.0,386.808903,0.0,0.0,21.118653
2020-02-06 17:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,73.489539
2020-02-06 18:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,75.377354
2020-02-06 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,27.593048
2020-02-06 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,26.324557
2020-02-06 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.874317
2020-02-06 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.153665
2020-02-06 23:00:00,436.0,0.0,0.0,20.726727,406.0,0.0,0.0,18.208373
2020-02-07 00:00:00,376.0,0.0,0.0,70.119102,344.0,15.0,0.0,21.118653
2020-02-07 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,19.798557
2020-02-07 02:00:00,376.0,0.0,0.0,12.446703,344.0,0.0,0.0,17.265035
2020-02-07 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,17.641822,364.0,0.0,0.0,19.91836
2020-02-07 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,64.636522
2020-02-07 07:00:00,284.0,0.0,0.0,68.600521,304.0,0.0,0.0,-0.0
2020-02-07 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.961457
2020-02-07 17:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,27.370632
2020-02-07 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,67.812442
2020-02-07 19:00:00,436.0,0.0,0.0,21.578911,436.0,0.0,0.0,21.413908
2020-02-07 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,39.941284
2020-02-07 21:00:00,436.0,1.177822,0.0,105.716991,436.0,0.0,0.0,21.168781
2020-02-07 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,20.989617
2020-02-07 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.118653
2020-02-08 00:00:00,436.0,0.0,0.0,76.892495,392.792,15.0,0.0,22.516066
2020-02-08 01:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.516066
2020-02-08 02:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.96816
2020-02-08 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.853034
2020-02-08 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-02-08 05:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,23.657594
2020-02-08 06:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,76.127113
2020-02-08 07:00:00,436.0,0.0,0.0,76.755559,304.0,0.0,0.0,18.072542
2020-02-08 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,429.654438,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,369.654438,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,309.654438,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.775714
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.787452
2020-02-08 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.879055
2020-02-08 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.511559
2020-02-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,62.149941
2020-02-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.449343
2020-02-08 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-02-08 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-02-08 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-02-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,27.229347
2020-02-09 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,26.324557
2020-02-09 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-02-09 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-02-09 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-02-09 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,25.9087
2020-02-09 06:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,36.487889
2020-02-09 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,19.430296
2020-02-09 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,16.970947
2020-02-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,20.867713
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,25.045773
2020-02-09 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-02-09 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.949666
2020-02-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,68.938574
2020-02-09 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-02-09 21:00:00,436.0,0.0,0.0,23.838779,436.0,0.0,0.0,25.9087
2020-02-09 22:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,23.128644
2020-02-09 23:00:00,436.0,0.0,0.0,23.333388,436.0,0.0,0.0,23.128644
2020-02-10 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,23.128644
2020-02-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.96816
2020-02-10 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-02-10 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-02-10 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-02-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-10 06:00:00,436.0,0.0,0.0,23.657594,376.81398,0.0,0.0,77.050889
2020-02-10 07:00:00,436.0,0.0,0.0,26.790897,316.81398,0.0,0.0,19.983547
2020-02-10 08:00:00,436.0,0.0,0.0,73.437807,284.0,0.0,0.0,18.072542
2020-02-10 09:00:00,436.0,0.0,0.0,19.430296,287.4,0.0,0.0,-0.0
2020-02-10 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,72.96816,364.0,0.0,0.0,32.157582
2020-02-10 17:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,73.437807
2020-02-10 18:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,59.765712
2020-02-10 19:00:00,436.0,75.0,0.0,545.656705,436.0,0.0,0.0,19.153665
2020-02-10 20:00:00,436.0,75.0,0.0,545.656705,404.6,0.0,0.0,19.133765
2020-02-10 21:00:00,436.0,75.0,0.0,500.0,344.6,0.0,0.0,18.60404
2020-02-10 22:00:00,436.0,75.0,0.0,158.752662,284.6,0.0,0.0,13.722072
2020-02-10 23:00:00,436.0,53.42916,0.0,105.716991,334.931305,0.0,0.0,18.531796
2020-02-11 00:00:00,436.0,3.993219,0.0,105.716991,410.0,15.0,0.0,18.573789
2020-02-11 01:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.116714
2020-02-11 02:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.288154
2020-02-11 03:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.116714
2020-02-11 04:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.287879
2020-02-11 05:00:00,436.0,60.0,0.0,133.752662,424.0,0.0,0.0,55.279327
2020-02-11 06:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,73.437807
2020-02-11 07:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,15.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-02-11 15:00:00,284.0,0.0,0.0,15.731586,404.0,0.0,0.0,21.116714
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.039259
2020-02-11 17:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,69.02947
2020-02-11 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-02-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-02-11 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-11 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-02-11 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-02-11 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-02-12 00:00:00,436.0,0.0,0.0,19.153665,344.0,15.0,0.0,20.726727
2020-02-12 01:00:00,432.660523,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-02-12 02:00:00,411.912749,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-02-12 03:00:00,351.912749,0.0,0.0,18.208373,435.058094,0.0,0.0,18.60404
2020-02-12 04:00:00,301.331952,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-02-12 05:00:00,361.331952,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-02-12 06:00:00,421.331952,0.0,0.0,21.62631,424.0,0.0,0.0,43.296246
2020-02-12 07:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,19.133765
2020-02-12 08:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.850024
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-12 17:00:00,344.0,0.0,0.0,22.492854,436.0,13.433,0.0,30.176954
2020-02-12 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.815615
2020-02-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.532858
2020-02-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-02-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-12 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-02-12 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-02-13 00:00:00,376.0,0.0,0.0,17.265035,344.0,15.0,0.0,22.492854
2020-02-13 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 05:00:00,344.0,0.0,0.0,20.400003,436.0,-0.0,0.0,23.437807
2020-02-13 06:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,48.525015
2020-02-13 07:00:00,436.0,0.0,0.0,22.96816,376.0,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,18.640895
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.760389
2020-02-13 17:00:00,344.0,0.0,0.0,23.192161,424.0,0.0,0.0,70.314929
2020-02-13 18:00:00,364.982908,0.0,0.0,70.314929,436.0,0.0,0.0,68.100247
2020-02-13 19:00:00,424.982908,0.0,0.0,22.441135,436.0,0.0,0.0,21.168781
2020-02-13 20:00:00,364.982908,0.0,0.0,70.288436,424.0,0.0,0.0,21.235709
2020-02-13 21:00:00,424.982908,0.0,0.0,48.837964,364.0,0.0,0.0,21.118653
2020-02-13 22:00:00,436.0,0.0,0.0,21.118653,304.0,0.0,0.0,13.241028
2020-02-13 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.935162
2020-02-14 00:00:00,316.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,32.239053
2020-02-14 06:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,71.845193
2020-02-14 07:00:00,327.720143,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.641822
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.112808
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,344.776342,0.0,0.0,22.633141
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,404.776342,0.0,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,22.566788,436.0,0.0,0.0,33.429365
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.974819
2020-02-14 19:00:00,344.0,0.0,0.0,72.208474,436.0,0.0,0.0,49.131415
2020-02-14 20:00:00,284.0,0.0,0.0,72.257124,436.0,0.0,0.0,21.99146
2020-02-14 21:00:00,284.0,0.0,0.0,72.257124,436.0,0.0,0.0,21.513966
2020-02-14 22:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.513966
2020-02-14 23:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.413908
2020-02-15 00:00:00,436.0,0.0,0.0,21.413908,344.0,15.0,0.0,23.192161
2020-02-15 01:00:00,436.0,0.0,0.0,21.801606,404.0,0.0,0.0,21.801606
2020-02-15 02:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.513966
2020-02-15 03:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.801606
2020-02-15 05:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,24.97041
2020-02-15 06:00:00,436.0,0.0,0.0,23.192161,364.0,0.0,0.0,36.301617
2020-02-15 07:00:00,436.0,0.0,0.0,21.62631,304.0,0.0,0.0,14.838767
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,344.0,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.300342
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.462064
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.402392
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.978309
2020-02-15 17:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,29.401671
2020-02-15 18:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,73.239897
2020-02-15 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,61.827703
2020-02-15 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.147405
2020-02-15 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.685064
2020-02-15 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.255166
2020-02-15 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,15.0,0.0,23.366674
2020-02-16 01:00:00,436.0,0.0,0.0,20.989617,404.0,0.0,0.0,21.62631
2020-02-16 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-16 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-02-16 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.050889
2020-02-16 06:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,40.626709
2020-02-16 07:00:00,436.0,0.0,0.0,80.277405,387.119542,0.0,0.0,21.843654
2020-02-16 08:00:00,436.0,0.0,0.0,21.843654,327.119542,0.0,0.0,14.791984
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,349.344805,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,289.344805,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,407.721654,0.0,0.0,24.657368
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-16 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.448264
2020-02-16 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,80.530112
2020-02-16 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,56.092366
2020-02-16 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-02-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.758899
2020-02-16 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-02-17 00:00:00,436.0,0.0,0.0,76.755559,344.0,15.0,0.0,27.16208
2020-02-17 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,25.9087
2020-02-17 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-02-17 03:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.128644
2020-02-17 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-02-17 05:00:00,436.0,0.0,0.0,25.9087,424.0,1.859549,0.0,23.128644
2020-02-17 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,42.687295
2020-02-17 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,6.893929
2020-02-17 08:00:00,436.0,0.0,0.0,21.116411,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
