Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-05 07:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,90.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,30.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,312.753405,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,304.0,5.149095,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,303.283096,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,306.609743,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,51.120015
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.549508
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.206766
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,423.399567,0.0,0.0,19.430296
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,400.837892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.492854
2020-03-06 05:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-03-06 06:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.943143
2020-03-06 07:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.516066
2020-03-06 08:00:00,436.0,0.0,0.0,22.492854,429.926341,0.0,0.0,21.116714
2020-03-06 09:00:00,436.0,0.0,0.0,21.116714,369.926341,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,21.287879,309.926341,0.0,0.0,16.234968
2020-03-06 11:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.474047
2020-03-06 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-03-06 17:00:00,436.0,0.0,0.0,24.62179,436.0,58.950625,0.0,29.106108
2020-03-06 18:00:00,436.0,0.0,0.0,27.128505,436.0,46.037449,0.0,80.277405
2020-03-06 19:00:00,436.0,0.0,0.0,80.530112,436.0,5.982038,0.0,61.606549
2020-03-06 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,26.585705
2020-03-06 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.814293
2020-03-07 00:00:00,436.0,0.0,0.0,26.790897,410.0,90.0,0.0,27.321494
2020-03-07 01:00:00,436.0,0.0,0.0,77.274563,436.0,30.0,0.0,25.910125
2020-03-07 02:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,25.521906
2020-03-07 03:00:00,436.0,99.363842,0.0,100.716991,436.0,0.0,0.0,25.223663
2020-03-07 04:00:00,436.0,106.873707,0.0,100.716991,436.0,0.0,0.0,25.145699
2020-03-07 05:00:00,436.0,143.909171,0.0,150.716991,424.0,0.0,0.0,24.541679
2020-03-07 06:00:00,436.0,150.0,0.0,500.0,364.0,0.0,0.0,24.4564
2020-03-07 07:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,90.0,0.0,71.288154,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,376.0,4.12816,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.843654,436.0,64.12816,0.0,26.324557
2020-03-07 18:00:00,404.0,0.0,0.0,26.324557,436.0,40.92373,0.0,80.530112
2020-03-07 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.617738
2020-03-07 20:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,23.445858
2020-03-07 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,15.416335
2020-03-07 23:00:00,376.0,0.0,0.0,19.983547,364.0,24.759929,0.0,16.970947
2020-03-08 00:00:00,436.0,0.0,0.0,71.843654,344.0,33.0,0.0,24.384141
2020-03-08 01:00:00,436.0,0.0,0.0,71.647258,316.183011,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,72.516066,328.885726,0.0,0.0,25.4797
2020-03-08 06:00:00,436.0,0.0,0.0,71.843654,301.7,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,316.225297,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,376.225297,0.0,0.0,20.846138
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,436.0,50.585527,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,49.815465,0.0,68.068674
2020-03-08 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,73.437807
2020-03-08 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,50.005613
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,426.826059,0.0,0.0,22.492854
2020-03-08 22:00:00,325.028333,0.0,0.0,18.531796,366.826059,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,306.826059,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.430296
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,27.520747,0.0,25.723894
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.410096
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,30.22312,0.0,25.298065
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.434743
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,405.514148,0.0,0.0,22.516066
2020-03-09 07:00:00,284.0,0.0,0.0,16.412423,345.514148,0.0,0.0,14.547527
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,309.045598,0.0,0.0,15.775714
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,369.045598,0.0,0.0,21.287879
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,342.829424,0.0,0.0,15.94494
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,402.829424,0.0,0.0,21.118653
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.330172
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,31.605568
2020-03-09 18:00:00,344.0,0.0,0.0,20.820283,436.0,55.573269,0.0,47.876122
2020-03-09 19:00:00,404.0,0.0,0.0,19.570735,436.0,0.0,0.0,72.657427
2020-03-09 20:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,36.802679
2020-03-09 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.413908
2020-03-09 22:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,21.118653
2020-03-09 23:00:00,436.0,0.0,0.0,18.573789,422.297068,0.0,0.0,20.121981
2020-03-10 00:00:00,376.0,0.0,0.0,12.446703,284.0,90.0,0.0,11.404759
2020-03-10 01:00:00,316.0,0.0,0.0,12.446703,284.0,30.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,18.208373,346.0,0.0,0.0,18.208373
2020-03-10 05:00:00,344.0,0.0,0.0,21.168781,406.0,0.0,0.0,63.25854
2020-03-10 06:00:00,304.499419,0.0,0.0,70.974819,364.0,0.0,0.0,25.459197
2020-03-10 07:00:00,284.0,0.0,0.0,70.430221,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,323.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,362.91447,0.0,0.0,3.961739
2020-03-10 17:00:00,284.0,0.0,0.0,18.072542,422.91447,49.521488,0.0,21.413908
2020-03-10 18:00:00,344.0,0.0,0.0,22.96816,436.0,28.817817,0.0,80.219742
2020-03-10 19:00:00,404.0,18.756953,0.0,100.716991,436.0,0.0,0.0,76.429316
2020-03-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,37.032675
2020-03-10 21:00:00,436.0,0.0,0.0,86.124055,424.0,0.0,0.0,21.843654
2020-03-10 22:00:00,436.0,0.0,0.0,20.820283,364.0,0.0,0.0,19.153665
2020-03-10 23:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,0.0
2020-03-11 00:00:00,323.875663,0.0,0.0,18.531796,284.0,33.0,0.0,-0.0
2020-03-11 01:00:00,358.520233,0.0,0.0,18.531796,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,298.520233,0.0,0.0,13.557277,284.0,0.0,0.0,11.288824
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,39.018072
2020-03-11 06:00:00,284.0,0.0,0.0,70.119102,313.87106,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,315.301174,1.818395,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,8.780096,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.539466,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,301.468928,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.322794
2020-03-11 17:00:00,323.594079,0.0,0.0,18.531796,410.558958,60.0,0.0,62.976861
2020-03-11 18:00:00,383.594079,0.0,0.0,21.99146,350.558958,0.0,0.0,70.916295
2020-03-11 19:00:00,323.594079,0.0,0.0,70.288436,410.558958,0.0,0.0,40.002617
2020-03-11 20:00:00,284.0,0.0,0.0,69.865254,436.0,0.0,0.0,21.019564
2020-03-11 21:00:00,344.0,0.0,0.0,21.62631,418.472792,0.0,0.0,20.726727
2020-03-11 22:00:00,327.475932,0.0,0.0,18.531796,358.472792,0.0,0.0,15.556927
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,298.472792,0.0,0.0,-0.0
2020-03-12 00:00:00,344.0,0.0,0.0,19.133765,344.0,2.0,0.0,18.60404
2020-03-12 01:00:00,316.607878,0.0,0.0,18.531796,346.736435,0.0,0.0,10.900507
2020-03-12 02:00:00,284.0,0.0,0.0,17.265035,314.431559,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,17.265035,337.139675,0.0,0.0,-0.0
2020-03-12 04:00:00,296.810515,0.0,0.0,18.531796,360.130694,0.0,0.0,7.3021
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,300.130694,0.0,0.0,48.983684
2020-03-12 06:00:00,284.0,0.0,0.0,18.208373,290.7,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,16.212661,289.7,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,288.7,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,332.815924,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,51.675886,0.0,21.750598
2020-03-12 18:00:00,344.0,0.0,0.0,23.383062,424.0,60.0,0.0,73.128644
2020-03-12 19:00:00,404.0,60.0,0.0,74.984518,436.0,0.0,0.0,69.288666
2020-03-12 20:00:00,436.0,0.0,0.0,23.383062,436.0,0.0,0.0,30.223315
2020-03-12 21:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,21.116714
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,22.492854
2020-03-12 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,19.983547
2020-03-13 01:00:00,436.0,3.837595,0.0,100.716991,404.0,30.0,0.0,20.400003
2020-03-13 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,20.400003
2020-03-13 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.070267
2020-03-13 06:00:00,436.0,5.064189,0.0,100.716991,436.0,0.0,0.0,21.647258
2020-03-13 07:00:00,436.0,0.0,0.0,22.576747,414.074889,0.0,0.0,21.116411
2020-03-13 08:00:00,376.0,0.0,0.0,16.970947,354.074889,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,368.214277,0.0,0.0,18.463561
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,428.214277,0.0,0.0,21.116714
2020-03-13 11:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-03-13 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-03-13 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116411
2020-03-13 14:00:00,388.906971,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-03-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-03-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.356245
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-03-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-13 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,62.514003
2020-03-13 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-03-13 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,23.657594
2020-03-14 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-14 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-03-14 07:00:00,436.0,0.0,0.0,22.96816,423.764702,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,6.957864
2020-03-14 10:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,429.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,434.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.843654,436.0,24.104824,0.0,27.51731
2020-03-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,43.437998,0.0,51.681224
2020-03-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,78.617288
2020-03-14 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,39.353358
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.975782
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.612965
2020-03-14 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-03-15 00:00:00,436.0,0.0,0.0,22.185841,344.0,90.0,0.0,23.128644
2020-03-15 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,26.836532
2020-03-15 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-15 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.305211
2020-03-15 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.583847
2020-03-15 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,28.412889
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,107.436413,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,423.685907,47.436413,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,363.685907,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,303.685907,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-03-15 16:00:00,387.480648,0.0,0.0,18.531796,424.0,0.0,0.0,24.485957
2020-03-15 17:00:00,436.0,0.0,0.0,19.430296,436.0,39.577337,0.0,26.772674
2020-03-15 18:00:00,436.0,0.0,0.0,22.576747,436.0,47.291729,0.0,44.314045
2020-03-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,45.917211,0.0,75.799899
2020-03-15 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,50.236425
2020-03-15 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.129946
2020-03-16 06:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.971869
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,312.018,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,372.018,12.216423,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,21.288154,432.018,42.490794,0.0,28.757044
2020-03-16 18:00:00,404.0,0.0,0.0,27.274563,436.0,42.878135,0.0,77.755129
2020-03-16 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,82.580024
2020-03-16 20:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,26.899711
2020-03-16 21:00:00,436.0,0.0,0.0,24.823417,364.0,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,17.784234
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,21.843654,286.483638,81.636223,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,284.0,21.636223,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,16.970947,311.48,0.0,0.0,18.558039
2020-03-17 04:00:00,344.0,0.0,0.0,20.400003,371.48,15.924806,0.0,18.573789
2020-03-17 05:00:00,404.0,0.0,0.0,22.185841,424.0,0.0,0.0,64.116489
2020-03-17 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,21.116411
2020-03-17 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-17 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
