Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.484682
2020-03-10 17:00:00,284.0,0.0,0.0,18.072542,364.0,44.521488,0.0,21.578911
2020-03-10 18:00:00,344.0,0.0,0.0,22.516066,424.0,11.817817,0.0,77.274563
2020-03-10 19:00:00,404.0,1.756953,0.0,100.716991,436.0,0.0,0.0,74.26044
2020-03-10 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.848506
2020-03-10 21:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,21.647258
2020-03-10 22:00:00,436.0,0.0,0.0,20.726727,398.713076,0.0,0.0,19.133765
2020-03-10 23:00:00,382.929279,0.0,0.0,18.531796,338.713076,0.0,0.0,14.318069
2020-03-11 00:00:00,436.0,0.0,0.0,19.133765,319.148094,33.0,0.0,18.208373
2020-03-11 01:00:00,436.0,0.0,0.0,19.91836,329.572925,0.0,0.0,18.531796
2020-03-11 02:00:00,376.0,0.0,0.0,18.208373,285.980306,0.0,0.0,0.127489
2020-03-11 03:00:00,316.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,342.498508,0.0,0.0,-0.0
2020-03-11 05:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,38.020462
2020-03-11 06:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-11 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.803388
2020-03-11 17:00:00,284.0,0.0,0.0,-0.0,364.0,43.254767,0.0,62.517657
2020-03-11 18:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,70.974819
2020-03-11 19:00:00,284.0,0.0,0.0,68.600521,436.0,0.0,0.0,47.046458
2020-03-11 20:00:00,284.0,0.0,0.0,68.600521,404.0,0.0,0.0,22.553287
2020-03-11 21:00:00,284.0,0.0,0.0,67.224686,344.0,0.0,0.0,19.153665
2020-03-11 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.078036
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.020846
2020-03-12 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,327.877812,0.0,0.0,36.347788
2020-03-12 06:00:00,315.303603,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-03-12 07:00:00,284.490133,0.0,0.0,18.531796,292.403347,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,296.775501,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,294.839548,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,296.082221,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,304.239391,18.136129,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,310.047687,20.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,4.415924,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,346.0,30.675886,0.0,22.680098
2020-03-12 18:00:00,344.0,0.0,0.0,23.451904,406.0,45.0,0.0,76.429316
2020-03-12 19:00:00,404.0,0.0,0.0,76.425372,436.0,0.0,0.0,69.304329
2020-03-12 20:00:00,436.0,0.0,0.0,23.865799,436.0,0.0,0.0,30.67426
2020-03-12 21:00:00,436.0,0.0,0.0,76.429316,431.652147,0.0,0.0,19.430296
2020-03-12 22:00:00,436.0,0.0,0.0,23.657594,371.652147,0.0,0.0,21.116714
2020-03-12 23:00:00,436.0,0.0,0.0,76.324557,311.652147,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,11.69011,0.0,100.716991,344.905601,75.0,0.0,22.516066
2020-03-13 01:00:00,436.0,71.69011,0.0,500.0,404.905601,15.0,0.0,22.516066
2020-03-13 02:00:00,436.0,125.729,0.0,133.752662,436.0,0.0,0.0,22.516066
2020-03-13 03:00:00,436.0,65.729,0.0,23.128644,436.0,0.0,0.0,26.139956
2020-03-13 04:00:00,436.0,5.729,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-13 05:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,61.725443
2020-03-13 06:00:00,436.0,0.0,0.0,83.752662,424.0,0.0,0.0,22.516066
2020-03-13 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116714
2020-03-13 08:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,18.463561
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,309.814277,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,369.814277,0.0,0.0,21.287879
2020-03-13 11:00:00,344.0,0.0,0.0,20.846138,429.814277,0.0,0.0,21.116714
2020-03-13 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-03-13 13:00:00,387.031177,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-03-13 14:00:00,328.906971,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-13 15:00:00,388.906971,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-03-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.533275
2020-03-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-03-13 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.613892
2020-03-13 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,60.835823
2020-03-13 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-03-13 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-03-13 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.429316
2020-03-13 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.077388
2020-03-14 00:00:00,436.0,0.0,0.0,77.755129,350.093473,75.0,0.0,26.790897
2020-03-14 01:00:00,436.0,0.0,0.0,26.324557,410.093473,15.0,0.0,23.657594
2020-03-14 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-14 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-14 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-14 05:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.128644
2020-03-14 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-03-14 07:00:00,436.0,0.0,0.0,23.206766,423.764702,0.0,0.0,19.63153
2020-03-14 08:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-14 10:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.288154
2020-03-14 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,20.846138
2020-03-14 13:00:00,429.588035,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 14:00:00,434.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.843654,436.0,4.104824,0.0,26.324557
2020-03-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,23.437998,0.0,51.858868
2020-03-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,78.617288
2020-03-14 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,39.479727
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.975782
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.612965
2020-03-14 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-03-15 00:00:00,436.0,0.0,0.0,22.185841,344.0,75.0,0.0,23.657594
2020-03-15 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,26.815116
2020-03-15 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.24032
2020-03-15 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.643733
2020-03-15 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.837799
2020-03-15 05:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,28.177091
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,376.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,299.847312,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,359.847312,0.0,0.0,20.400003
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,419.847312,0.0,0.0,24.524225
2020-03-15 17:00:00,435.421364,0.0,0.0,18.531796,436.0,0.0,0.0,26.587309
2020-03-15 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,44.307074
2020-03-15 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,75.511591
2020-03-15 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,50.716938
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,284.0,0.0,0.0,15.731586,344.0,2.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,7.434049,0.0,39.426459
2020-03-16 06:00:00,293.939987,0.0,0.0,18.531796,436.0,0.0,0.0,26.627052
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,28.614419
2020-03-16 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.864979
2020-03-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,83.035526
2020-03-16 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-03-16 21:00:00,436.0,0.0,0.0,26.429316,385.213526,0.0,0.0,21.116411
2020-03-16 22:00:00,436.0,0.0,0.0,22.96816,325.213526,0.0,0.0,18.072542
2020-03-16 23:00:00,397.636223,0.0,0.0,18.531796,292.4,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,21.843654,315.119861,75.0,0.0,12.233202
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,284.0,15.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,293.921613,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,353.921613,0.0,0.0,18.463561
2020-03-17 04:00:00,344.0,0.0,0.0,21.116714,413.921613,43.324806,0.0,18.600032
2020-03-17 05:00:00,404.0,0.0,0.0,22.96816,424.0,0.0,0.0,63.863986
2020-03-17 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-03-17 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,305.947403,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,365.947403,0.0,0.0,24.743952
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,425.947403,0.0,0.0,23.264967
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.843194
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-03-17 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,51.421232
2020-03-17 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,77.313264
2020-03-17 20:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,44.372601
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-03-17 22:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-03-17 23:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-03-18 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,22.778355
2020-03-18 01:00:00,436.0,0.0,0.0,76.892495,404.0,15.0,0.0,22.492854
2020-03-18 02:00:00,376.0,0.0,0.0,18.072542,366.194164,0.0,0.0,22.96816
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,306.194164,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,366.194164,36.502151,0.0,21.843654
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,397.933024,0.0,0.0,47.288576
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,337.933024,0.0,0.0,18.821524
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,299.147825,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,308.898965,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,368.898965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,428.898965,14.960625,0.0,48.187828
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,15.929606,0.0,80.530112
2020-03-18 19:00:00,284.0,0.0,0.0,17.265035,436.0,41.976196,0.0,77.274616
2020-03-18 20:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,29.228566
2020-03-18 21:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,404.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,22.516066,302.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,131.857535,304.0,75.0,0.0,-0.0
2020-03-19 01:00:00,436.0,120.0,0.0,500.0,364.0,15.0,0.0,20.846138
2020-03-19 02:00:00,436.0,135.0,0.0,500.0,424.0,0.0,0.0,21.116411
2020-03-19 03:00:00,436.0,75.0,0.0,76.324557,367.400784,0.0,0.0,21.116411
2020-03-19 04:00:00,436.0,15.0,0.0,23.128644,307.400784,0.0,0.0,18.531796
2020-03-19 05:00:00,436.0,0.0,0.0,77.050889,367.400784,0.0,0.0,37.843228
2020-03-19 06:00:00,436.0,60.0,0.0,500.0,347.617899,0.0,0.0,15.775714
2020-03-19 07:00:00,436.0,120.0,0.0,500.0,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,60.0,0.0,71.116714,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,333.830479,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,393.830479,44.486937,0.0,18.626078
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,426.0,41.461478,0.0,25.982985
2020-03-19 18:00:00,344.0,0.0,0.0,19.983547,436.0,32.68453,0.0,70.937812
2020-03-19 19:00:00,404.0,30.735282,0.0,50.716991,436.0,39.050679,0.0,68.350462
2020-03-19 20:00:00,436.0,0.0,0.0,22.067561,436.0,0.0,0.0,43.30626
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,419.922802,0.0,0.0,18.573789
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,412.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,368.010639,0.0,0.0,18.531796,344.0,64.0,0.0,20.746809
2020-03-20 01:00:00,428.010639,0.0,0.0,22.516066,404.0,4.0,0.0,22.492854
2020-03-20 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-03-20 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.801184
2020-03-20 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-03-20 08:00:00,429.407283,0.0,0.0,18.531796,304.0,0.0,0.0,7.840907
2020-03-20 09:00:00,436.0,0.0,0.0,21.116411,346.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,18.072542,399.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-03-20 14:00:00,308.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.610248
2020-03-20 15:00:00,368.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,428.442448,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,436.0,0.0,0.0,21.116714,436.0,36.224023,0.0,25.9087
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,23.392393,0.0,70.904248
2020-03-20 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.528205
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.330107
2020-03-20 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.634471
2020-03-20 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.413718
2020-03-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.843654
2020-03-21 00:00:00,436.0,0.0,0.0,23.437807,375.317302,75.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,23.437807,435.317302,15.0,0.0,20.846138
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,436.0,0.0,0.0,20.400003,436.0,24.588381,0.0,23.206766
2020-03-21 05:00:00,376.0,0.0,0.0,15.731586,424.0,0.0,0.0,75.827598
2020-03-21 06:00:00,316.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.647258
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,311.79358,0.0,0.0,18.463561
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,371.79358,0.0,0.0,25.360897
2020-03-21 18:00:00,344.0,0.0,0.0,24.79535,431.79358,0.0,0.0,76.525384
2020-03-21 19:00:00,404.0,0.0,0.0,26.948976,436.0,0.0,0.0,71.589825
2020-03-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-03-22 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,21.843654
2020-03-22 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.164981,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,37.941011
2020-03-22 06:00:00,436.0,0.0,0.0,21.62631,409.637965,0.0,0.0,21.116411
2020-03-22 07:00:00,376.0,0.0,0.0,17.265035,349.637965,0.0,0.0,15.947182
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,16.970947,334.578944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,20.846138,394.578944,0.0,0.0,18.991051
2020-03-22 16:00:00,401.158977,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-22 17:00:00,436.0,0.0,0.0,20.846138,436.0,15.871522,0.0,26.368843
2020-03-22 18:00:00,436.0,0.0,0.0,26.479574,436.0,13.633623,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,77.159121,436.0,0.0,0.0,71.622011
2020-03-22 20:00:00,436.0,0.0,0.0,78.687054,436.0,0.0,0.0,26.324557
