Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,73.008223,284.0,90.0,0.0,-0.0
2020-03-27 01:00:00,426.0,89.232551,0.0,84.24897,284.0,30.0,0.0,17.641822
2020-03-27 02:00:00,366.0,29.232551,0.0,70.288436,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,314.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,313.934721,20.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,314.980743,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,311.841177,20.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,305.727882,20.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.303223
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,364.0,0.0,0.0,18.600032
2020-03-27 17:00:00,359.699007,0.0,0.0,21.116714,424.0,0.0,0.0,26.350825
2020-03-27 18:00:00,419.699007,0.0,0.0,26.790897,436.0,0.0,0.0,68.460306
2020-03-27 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.530112
2020-03-27 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,21.62631
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.989617
2020-03-27 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.647258
2020-03-28 00:00:00,436.0,0.0,0.0,26.790897,410.0,90.0,0.0,23.437807
2020-03-28 01:00:00,436.0,0.0,0.0,77.274563,436.0,30.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,26.790897,436.0,5.274933,0.0,23.657594
2020-03-28 04:00:00,436.0,0.0,0.0,26.790897,436.0,65.274933,0.0,26.790897
2020-03-28 05:00:00,436.0,0.0,0.0,26.429316,424.0,5.274933,0.0,28.302388
2020-03-28 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-28 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-03-28 16:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-03-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,49.722563
2020-03-28 18:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,77.274563
2020-03-28 19:00:00,436.0,60.0,0.0,131.727779,436.0,12.546055,0.0,40.233326
2020-03-28 20:00:00,436.0,120.0,0.0,225.461078,436.0,12.777761,0.0,24.990439
2020-03-28 21:00:00,436.0,150.0,0.0,156.908005,436.0,0.0,0.0,27.193177
2020-03-28 22:00:00,436.0,95.61957,0.0,90.716991,411.350124,0.0,0.0,21.116714
2020-03-28 23:00:00,436.0,35.61957,0.0,72.576747,351.350124,0.0,0.0,20.23498
2020-03-29 00:00:00,436.0,0.0,0.0,71.843654,287.004408,90.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,71.116714,284.0,30.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.843654,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,301.052044,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,361.052044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,421.052044,25.841064,0.0,50.003061
2020-03-29 18:00:00,284.0,0.0,0.0,14.191367,436.0,32.476763,0.0,53.301047
2020-03-29 19:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,75.511559
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,34.641963,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,343.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,22.492854,291.4,0.0,0.0,1.411563
2020-03-30 06:00:00,404.0,34.621495,0.0,90.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.287879
2020-03-30 09:00:00,376.581846,0.0,0.0,18.531796,424.0,0.0,0.0,25.145699
2020-03-30 10:00:00,316.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.378579
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.672051
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.116714
2020-03-30 17:00:00,404.0,0.0,0.0,23.206766,424.0,51.081143,0.0,31.174413
2020-03-30 18:00:00,436.0,0.0,0.0,27.050889,436.0,53.302008,0.0,80.530112
2020-03-30 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,80.530112
2020-03-30 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.742141
2020-03-30 21:00:00,436.0,60.0,0.0,500.0,391.251506,0.0,0.0,20.672051
2020-03-30 22:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,13.200303
2020-03-30 23:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,150.0,0.0,500.0,290.0,90.0,0.0,-0.0
2020-03-31 01:00:00,436.0,150.0,0.0,158.035526,284.0,30.0,0.0,-0.0
2020-03-31 02:00:00,436.0,150.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,111.045133,0.0,90.716991,346.0,56.492743,0.0,-0.0
2020-03-31 04:00:00,436.0,63.911495,0.0,90.716991,366.677338,0.0,0.0,41.081567
2020-03-31 05:00:00,436.0,123.911495,0.0,152.274616,306.677338,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,140.811,0.0,127.274563,366.677338,0.0,0.0,31.221833
2020-03-31 07:00:00,436.0,80.811,0.0,22.492854,424.0,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,20.811,0.0,23.128644,364.0,0.0,0.0,39.456065
2020-03-31 09:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.360588
2020-03-31 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.470445
2020-03-31 13:00:00,436.0,0.0,0.0,20.42572,436.0,0.0,0.0,27.030644
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.011007
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.37039
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,34.723793,0.0,23.206766
2020-03-31 17:00:00,284.0,0.0,0.0,16.970947,436.0,38.661128,0.0,61.490116
2020-03-31 18:00:00,344.0,0.0,0.0,22.107083,436.0,0.0,0.0,79.670543
2020-03-31 19:00:00,404.0,0.0,0.0,25.110313,436.0,0.0,0.0,27.830322
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.800459
2020-03-31 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-03-31 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,23.437807
2020-04-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,48.172478,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,42.631303
2020-04-01 06:00:00,436.0,56.016084,0.0,90.716991,364.0,0.0,0.0,20.400003
2020-04-01 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,330.964279,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,390.964279,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,53.467013,0.0,21.287879
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.78074
2020-04-01 17:00:00,344.0,0.0,0.0,21.288154,436.0,52.069179,0.0,21.116714
2020-04-01 18:00:00,404.0,0.0,0.0,75.9087,436.0,20.132762,0.0,73.437807
2020-04-01 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,40.011546
2020-04-01 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.997413
2020-04-01 21:00:00,426.0,24.584513,0.0,80.58545,406.0,0.0,0.0,20.846138
2020-04-01 22:00:00,416.751579,0.0,0.0,72.343464,346.0,3.096099,0.0,-0.0
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,406.0,0.0,0.0,34.084111
2020-04-02 00:00:00,376.0,0.0,0.0,18.208373,344.0,90.0,0.0,28.588052
2020-04-02 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,14.409087
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-02 16:00:00,344.0,0.0,0.0,18.573789,436.0,3.944015,0.0,21.288154
2020-04-02 17:00:00,404.0,0.0,0.0,19.430296,436.0,39.355468,0.0,27.950607
2020-04-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.126005
2020-04-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.277405
2020-04-02 20:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,27.050889
2020-04-02 21:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.732362,352.113017,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,26.790897,344.0,90.0,0.0,23.206766
2020-04-03 01:00:00,436.0,0.0,0.0,25.9087,404.0,30.0,0.0,27.730994
2020-04-03 02:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116714
2020-04-03 03:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,4.003455,0.0,90.716991,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,64.003455,0.0,133.035526,364.0,0.0,0.0,41.047862
2020-04-03 06:00:00,436.0,124.003455,0.0,136.124055,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,64.003455,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,4.003455,0.0,77.274616,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,64.003455,0.0,136.124055,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,124.003455,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,64.003455,0.0,86.124055,364.0,0.0,0.0,25.829833
2020-04-03 12:00:00,436.0,4.003455,0.0,23.128644,424.0,0.0,0.0,25.461253
2020-04-03 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.188345
2020-04-03 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96502
2020-04-03 15:00:00,396.121443,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-04-03 16:00:00,436.0,0.0,0.0,21.116411,436.0,10.273772,0.0,26.324557
2020-04-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,70.273772,0.0,26.790897
2020-04-03 18:00:00,436.0,0.0,0.0,26.790897,436.0,65.341251,0.0,78.617288
2020-04-03 19:00:00,436.0,0.0,0.0,27.755129,436.0,5.341251,0.0,68.27651
2020-04-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.294941
2020-04-03 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-04-03 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.128644
2020-04-03 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,335.027924,90.0,0.0,21.116411
2020-04-04 01:00:00,436.0,0.0,0.0,22.492854,373.712615,30.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,433.712615,0.0,0.0,21.116411
2020-04-04 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-04-04 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,37.701741
2020-04-04 05:00:00,436.0,0.0,0.0,22.516066,383.568805,0.0,0.0,24.541679
2020-04-04 06:00:00,436.0,0.0,0.0,72.96816,323.568805,0.0,0.0,14.570739
2020-04-04 07:00:00,376.0,0.0,0.0,18.072542,303.4,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,14.191367,342.201632,0.0,0.0,17.387142
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.161081
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,324.576384,0.0,0.0,18.573789
2020-04-04 18:00:00,344.0,0.0,0.0,73.657594,384.576384,33.779216,0.0,45.271847
2020-04-04 19:00:00,404.0,0.0,0.0,77.050889,436.0,13.751104,0.0,73.437807
2020-04-04 20:00:00,436.0,60.0,0.0,133.752662,436.0,0.0,0.0,53.492874
2020-04-04 21:00:00,436.0,87.410958,0.0,90.716991,436.0,0.0,0.0,24.873007
2020-04-04 22:00:00,436.0,140.0,0.0,127.274616,436.0,0.0,0.0,19.983547
2020-04-04 23:00:00,436.0,80.0,0.0,76.404825,436.0,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,20.0,0.0,77.050889,391.481273,90.0,0.0,18.531796
2020-04-05 01:00:00,436.0,0.0,0.0,76.324557,436.0,30.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,49.417899
2020-04-05 06:00:00,436.0,60.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.287879,424.0,42.662012,0.0,25.78204
2020-04-05 18:00:00,404.0,0.0,0.0,23.657594,436.0,48.012609,0.0,80.530112
2020-04-05 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,80.530112
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,407.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,347.386306,0.0,0.0,20.400003
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.516066,352.4,0.0,0.0,20.846138
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,90.0,0.0,21.287879
2020-04-06 01:00:00,436.0,0.0,0.0,23.657594,404.0,30.0,0.0,23.071302
2020-04-06 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.713943,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,43.497047
2020-04-06 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.96816
2020-04-06 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.206766
2020-04-06 11:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,32.262891
2020-04-06 12:00:00,357.992718,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-06 13:00:00,417.992718,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-06 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.489713
2020-04-06 15:00:00,436.0,0.0,0.0,21.288154,436.0,21.772621,0.0,26.342472
2020-04-06 16:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,74.61132
2020-04-06 17:00:00,436.0,0.0,0.0,23.206766,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,32.014416,0.0,90.716991,376.0,40.732115,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,74.941555
2020-04-06 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.210444
2020-04-06 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.484127
2020-04-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.560033
2020-04-06 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.45272
2020-04-07 00:00:00,436.0,0.0,0.0,21.116714,284.0,33.0,0.0,-0.0
2020-04-07 01:00:00,399.63768,0.0,0.0,18.531796,298.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,18.573789,332.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.400003,324.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.116714,384.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-07 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-04-07 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-07 08:00:00,436.0,0.0,0.0,18.573789,436.0,10.82548,0.0,25.837912
2020-04-07 09:00:00,427.614208,0.0,0.0,18.531796,436.0,0.0,0.0,26.205829
2020-04-07 10:00:00,414.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.833292
2020-04-07 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,33.071221
2020-04-07 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.993924
2020-04-07 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-04-07 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-04-07 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,51.731359,0.0,26.755559
2020-04-07 18:00:00,436.0,0.0,0.0,26.790897,436.0,47.190378,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.165899
2020-04-07 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-04-07 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.111692
2020-04-07 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.208909
2020-04-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,23.657594,344.0,90.0,0.0,23.657594
2020-04-08 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.657594
2020-04-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
