Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-08 01:00:00,432.148755,0.0,0.0,122.492854,334.183011,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,121.288154,308.101103,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,120.846138,327.676653,20.0,0.0,-0.0
2020-03-08 04:00:00,436.0,0.0,0.0,120.400003,346.0,35.179585,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,123.657594,346.0,24.983905,0.0,-0.0
2020-03-08 06:00:00,436.0,0.0,0.0,122.516066,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,311.725007,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,10.992425,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,10.20314,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,344.976634,0.0,0.0,19.966527
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,404.976634,32.385779,0.0,21.385605
2020-03-08 18:00:00,344.0,0.0,0.0,20.846138,436.0,30.621486,0.0,71.373135
2020-03-08 19:00:00,356.849722,0.0,0.0,18.531796,436.0,21.467498,0.0,76.827679
2020-03-08 20:00:00,405.544274,0.0,0.0,18.531796,424.0,0.0,0.0,43.689324
2020-03-08 21:00:00,345.544274,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 22:00:00,285.544274,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,312.039722,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,330.18337,2.0,0.0,15.775714
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,390.18337,0.0,0.0,21.287879
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.287604
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.892114
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,41.949807,0.0,25.443499
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,5.690843,0.0,74.231742
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,383.514148,0.0,0.0,25.25986
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,323.514148,0.0,0.0,15.589546
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,323.23438,0.0,0.0,13.412914
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,383.23438,0.0,0.0,20.820283
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.362193
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.820283
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.544533
2020-03-09 18:00:00,344.0,0.0,0.0,19.91836,436.0,45.0,0.0,52.052606
2020-03-09 19:00:00,404.0,0.0,0.0,18.991637,436.0,0.0,0.0,75.637887
2020-03-09 20:00:00,422.349793,0.0,0.0,18.531796,436.0,0.0,0.0,32.517918
2020-03-09 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.118653
2020-03-09 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.820283
2020-03-09 23:00:00,393.346244,0.0,0.0,18.531796,376.575092,0.0,0.0,19.798557
2020-03-10 00:00:00,333.346244,0.0,0.0,12.446703,284.0,35.646244,0.0,17.90737
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,16.212661
2020-03-10 05:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,65.289654
2020-03-10 06:00:00,404.0,0.0,0.0,46.316251,364.0,0.0,0.0,20.846138
2020-03-10 07:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,316.0,0.0,0.0,-0.0,330.779584,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,7.083223,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,7.295014,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,34.487056,0.0,21.096593
2020-03-10 18:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,123.657594
2020-03-10 19:00:00,404.0,0.0,0.0,127.755129,436.0,37.343128,0.0,41.318342
2020-03-10 20:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,27.009896
2020-03-10 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.116714
2020-03-10 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.133765
2020-03-10 23:00:00,436.0,0.0,0.0,19.983547,392.49268,0.0,0.0,-0.0
2020-03-11 00:00:00,436.0,0.0,0.0,19.153665,312.196816,75.0,0.0,18.531796
2020-03-11 01:00:00,436.0,0.0,0.0,19.133765,284.0,15.0,0.0,18.318394
2020-03-11 02:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 03:00:00,316.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,346.0,4.393456,0.0,-0.0
2020-03-11 05:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,43.563057
2020-03-11 06:00:00,404.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-03-11 07:00:00,344.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,325.366737,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,319.168498,20.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,308.772144,20.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,304.0,15.6702,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,304.0,10.649392,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,3.106965
2020-03-11 17:00:00,284.0,0.0,0.0,13.557277,424.0,45.0,0.0,44.552988
2020-03-11 18:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,118.237256
2020-03-11 19:00:00,404.0,0.0,0.0,30.325346,434.939,0.0,0.0,22.78568
2020-03-11 20:00:00,435.875,0.0,0.0,21.513966,424.0,0.0,0.0,22.532713
2020-03-11 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.16245
2020-03-11 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,320.408874,0.0,0.0,18.531796,322.387252,2.0,0.0,18.531796
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,346.0,26.342085,0.0,7.310445
2020-03-12 05:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,48.7705
2020-03-12 06:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,118.532255,286.4,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,292.668413,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,304.469249,11.135281,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,27.635018,0.0,18.60404
2020-03-12 18:00:00,344.0,0.0,0.0,22.103181,424.0,25.35764,0.0,78.841274
2020-03-12 19:00:00,404.0,60.0,0.0,124.209332,434.619544,0.0,0.0,68.239693
2020-03-12 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,30.876291
2020-03-12 21:00:00,436.0,0.0,0.0,122.516066,410.615689,0.0,0.0,18.573789
2020-03-12 22:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-03-12 23:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,123.437807,344.0,75.0,0.0,20.898281
2020-03-13 01:00:00,436.0,60.0,0.0,223.657594,404.0,15.0,0.0,21.116714
2020-03-13 02:00:00,436.0,49.773792,0.0,141.716991,436.0,0.0,0.0,20.846138
2020-03-13 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.709522
2020-03-13 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-03-13 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,62.947233
2020-03-13 06:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,21.116714
2020-03-13 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-03-13 08:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,17.080045
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,306.214277,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,366.214277,0.0,0.0,20.092646
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,426.214277,0.0,0.0,19.983547
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-03-13 13:00:00,385.031177,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-13 14:00:00,326.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-03-13 15:00:00,386.906971,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-03-13 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.200857
2020-03-13 17:00:00,436.0,0.0,0.0,22.576747,436.0,24.996751,0.0,26.594554
2020-03-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,41.477584,0.0,79.2628
2020-03-13 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,63.166102
2020-03-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.628162
2020-03-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.864971
2020-03-13 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-03-14 00:00:00,436.0,0.0,0.0,24.090616,344.0,75.0,0.0,25.667025
2020-03-14 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-14 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.576747
2020-03-14 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,22.96816,421.764702,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,1.070105
2020-03-14 10:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116411
2020-03-14 12:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,427.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,432.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.96816,424.0,22.963072,0.0,21.287879
2020-03-14 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.335247
2020-03-14 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,49.645785
2020-03-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.227331
2020-03-14 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,41.421661
2020-03-14 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.641275
2020-03-14 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.331854
2020-03-14 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-15 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,21.843654
2020-03-15 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,25.953694
2020-03-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.32847
2020-03-15 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.206119
2020-03-15 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.608292
2020-03-15 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,28.081034
2020-03-15 06:00:00,436.0,60.0,0.0,283.752662,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,7.516155,0.0,141.716991,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,313.967408,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,20.400003,373.967408,0.0,0.0,20.66546
2020-03-15 16:00:00,284.0,0.0,0.0,16.970947,433.967408,0.0,0.0,22.691449
2020-03-15 17:00:00,333.721364,0.0,0.0,18.531796,436.0,0.0,0.0,26.8113
2020-03-15 18:00:00,393.721364,0.0,0.0,21.647258,436.0,0.0,0.0,44.7085
2020-03-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.504181
2020-03-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,49.044076
2020-03-15 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-03-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.206766
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.206766
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,39.883276
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.652259
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.336288
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,38.609876,0.0,25.9087
2020-03-16 18:00:00,404.0,0.0,0.0,26.429316,436.0,40.085141,0.0,74.349196
2020-03-16 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,90.272319
2020-03-16 20:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,25.9087
2020-03-16 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.116714
2020-03-16 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,15.192954
2020-03-16 23:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,0.693583
2020-03-17 00:00:00,436.0,0.0,0.0,20.400003,284.0,75.0,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-03-17 04:00:00,344.0,0.0,0.0,19.983547,364.0,32.843615,0.0,19.983547
2020-03-17 05:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,72.621064
2020-03-17 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,19.430296
2020-03-17 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,342.440366,0.0,0.0,22.760307
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,376.14207,0.0,0.0,22.853629
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,383.774752,0.0,0.0,19.983547
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.456229
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.912796
2020-03-17 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,54.988947
2020-03-17 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.200156
2020-03-17 20:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,41.716991
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.061215
2020-03-17 22:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-03-17 23:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-18 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,21.583971
2020-03-18 01:00:00,436.0,0.0,0.0,123.437807,404.0,15.0,0.0,21.116714
2020-03-18 02:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.474047
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,45.0,0.0,20.400003
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,363.217283,0.0,0.0,47.931275
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,303.217283,0.0,0.0,18.208373
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,308.72,0.568646,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,368.72,60.568646,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,428.72,39.485426,0.0,40.235985
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,41.032724,0.0,89.635063
2020-03-18 19:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,72.768599
2020-03-18 20:00:00,293.113066,0.0,0.0,18.531796,424.0,0.0,0.0,25.254298
2020-03-18 21:00:00,353.113066,0.0,0.0,20.400003,364.0,0.0,0.0,22.516066
2020-03-18 22:00:00,376.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,21.843654,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,125.9087,304.0,75.0,0.0,-0.0
2020-03-19 01:00:00,436.0,60.0,0.0,1000.0,364.0,15.0,0.0,19.983547
2020-03-19 02:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,19.983547
2020-03-19 03:00:00,436.0,60.0,0.0,123.437807,406.0,0.0,0.0,19.983547
2020-03-19 04:00:00,436.0,0.0,0.0,122.492854,346.0,0.543993,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,51.770279
2020-03-19 06:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,0.0,0.0,123.437807,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,119.983547,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,13.915428
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,0.0,0.0,26.714974
2020-03-19 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,73.024007
2020-03-19 19:00:00,344.0,58.983283,0.0,41.716991,424.0,0.0,0.0,70.192529
2020-03-19 20:00:00,404.0,0.0,0.0,21.167028,364.0,0.0,0.0,42.026155
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.625786
2020-03-19 22:00:00,404.0,0.0,0.0,20.846138,342.530917,0.0,0.0,18.531796
2020-03-19 23:00:00,344.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,284.973625,0.0,0.0,18.463561,344.0,39.973625,0.0,20.846138
2020-03-20 01:00:00,344.973625,0.0,0.0,22.732362,404.0,0.0,0.0,22.492854
2020-03-20 02:00:00,404.973625,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-03-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,22.8408,0.0,22.732362
2020-03-20 05:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,44.89333
