Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-21 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-21 17:00:00,308.47792,0.0,0.0,18.531796,436.0,12.251601,0.0,23.657594
2020-04-21 18:00:00,368.47792,0.0,0.0,23.444698,436.0,3.361332,0.0,71.744606
2020-04-21 19:00:00,428.47792,0.0,0.0,24.484876,436.0,16.820054,0.0,79.241597
2020-04-21 20:00:00,436.0,0.0,0.0,26.346466,436.0,0.0,0.0,28.051363
2020-04-21 21:00:00,436.0,0.0,0.0,24.264447,436.0,0.0,0.0,21.843654
2020-04-21 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.142551
2020-04-21 23:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,126.404825,304.784434,45.0,0.0,14.349248
2020-04-22 01:00:00,436.0,0.0,0.0,126.324557,364.784434,0.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,424.784434,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,122.516066,424.0,0.0,0.0,32.963432
2020-04-22 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,24.266065
2020-04-22 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,18.072542,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,306.953782,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,353.0,14.106485,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,16.970947,324.872596,0.0,0.0,19.840071
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,21.104697
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,334.008127,0.0,0.0,19.784549
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,394.008127,0.0,0.0,20.400003
2020-04-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,18.072542,436.0,14.753213,0.0,25.9087
2020-04-22 18:00:00,344.0,0.0,0.0,25.9087,436.0,1.161424,0.0,71.944748
2020-04-22 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-04-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-04-22 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,20.400003
2020-04-23 00:00:00,436.0,0.0,0.0,23.128644,403.346977,45.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,36.601058
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,382.515237,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,322.515237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,320.717546,0.0,0.0,18.072542
2020-04-23 12:00:00,284.0,0.0,0.0,18.072542,380.717546,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,-0.0,336.141221,0.0,0.0,20.400003
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.102444
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.9087
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,85.301066
2020-04-23 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.820496
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,381.059529,0.0,0.0,19.983547
2020-04-23 22:00:00,436.0,0.0,0.0,120.846138,321.059529,0.0,0.0,7.901646
2020-04-23 23:00:00,436.0,57.159025,0.0,150.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,95.0,0.0,233.035526,328.734712,45.0,0.0,15.083159
2020-04-24 01:00:00,436.0,105.0,0.0,1000.0,387.607409,0.0,0.0,21.980434
2020-04-24 02:00:00,436.0,105.0,0.0,1000.0,327.607409,0.0,0.0,24.07928
2020-04-24 03:00:00,436.0,55.1559,0.0,150.716991,353.349705,0.0,0.0,19.839527
2020-04-24 04:00:00,376.0,0.0,0.0,119.288714,413.349705,0.0,0.0,43.918789
2020-04-24 05:00:00,426.0,7.489378,0.0,124.039545,364.0,0.0,0.0,72.135176
2020-04-24 06:00:00,426.0,67.489378,0.0,220.276083,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,7.489378,0.0,118.188723,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,306.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,22.781062
2020-04-24 13:00:00,404.0,0.0,0.0,19.983547,317.070814,0.0,0.0,17.737837
2020-04-24 14:00:00,396.49952,0.0,0.0,18.531796,376.0,0.0,0.0,19.325756
2020-04-24 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.716355
2020-04-24 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-04-24 17:00:00,436.0,0.0,0.0,20.400003,436.0,11.008466,0.0,28.146581
2020-04-24 18:00:00,436.0,0.0,0.0,26.790897,436.0,12.179029,0.0,72.417061
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,75.200156
2020-04-24 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,21.801606
2020-04-24 21:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,19.153665
2020-04-24 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,19.146839
2020-04-24 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,20.390115
2020-04-25 00:00:00,436.0,95.0,0.0,233.035526,410.0,45.0,0.0,20.726727
2020-04-25 01:00:00,436.0,35.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,33.719295
2020-04-25 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,21.647258
2020-04-25 06:00:00,436.0,71.027136,0.0,150.716991,364.0,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,11.027136,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,419.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,359.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,299.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.54367,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.54367,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,400.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,436.0,0.0,0.0,121.116714,304.0,0.0,0.0,21.021303
2020-04-25 16:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,18.531796
2020-04-25 17:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.896247
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,9.994202,0.0,29.457839
2020-04-25 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,74.142635
2020-04-25 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,56.58669
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.801606
2020-04-25 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.801606
2020-04-25 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.99146
2020-04-26 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,21.513966
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.202623
2020-04-26 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,19.91836
2020-04-26 03:00:00,436.0,0.0,0.0,126.429316,411.466697,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,30.375489
2020-04-26 05:00:00,436.0,60.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,95.0,0.0,150.716991,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,418.659352,35.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,358.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,298.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,307.679996,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,330.809984,15.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,335.365488,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,395.365488,0.0,0.0,19.983547,300.962,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,233.035526,360.962,3.420513,0.0,18.991051
2020-04-26 19:00:00,436.0,105.0,0.0,1000.0,334.215524,0.0,0.0,116.006986
2020-04-26 20:00:00,436.0,105.0,0.0,1000.0,394.215524,0.0,0.0,21.056607
2020-04-26 21:00:00,436.0,105.0,0.0,1000.0,344.0,0.0,0.0,19.285539
2020-04-26 22:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,16.212661
2020-04-26 23:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,105.0,0.0,1000.0,293.736135,45.0,0.0,7.368706
2020-04-27 01:00:00,436.0,105.0,0.0,1000.0,318.51628,0.0,0.0,7.367055
2020-04-27 02:00:00,436.0,105.0,0.0,1000.0,378.51628,0.0,0.0,13.544192
2020-04-27 03:00:00,436.0,105.0,0.0,1000.0,429.248179,12.077515,0.0,17.265035
2020-04-27 04:00:00,436.0,105.0,0.0,1000.0,369.248179,0.0,0.0,20.638753
2020-04-27 05:00:00,436.0,105.0,0.0,1000.0,309.248179,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,105.0,0.0,1000.0,285.4,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,95.0,0.0,227.274616,304.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,35.0,0.0,119.983547,312.015278,14.905272,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,18.072542,299.4,0.0,0.0,-0.0
2020-04-27 10:00:00,414.228329,0.0,0.0,18.531796,295.766254,0.0,0.0,-0.0
2020-04-27 11:00:00,354.228329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,389.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,329.979951,0.0,0.0,-0.0,284.0,0.0,0.0,7.915886
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,316.304107,0.0,0.0,20.384867
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,376.304107,0.0,0.0,22.383662
2020-04-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.85626
2020-04-27 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.705683
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.08958
2020-04-27 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.848295
2020-04-27 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-28 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,22.492854
2020-04-28 01:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,23.382466
2020-04-28 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,26.869096
2020-04-28 03:00:00,436.0,45.875684,0.0,150.716991,436.0,0.0,0.0,21.927748
2020-04-28 04:00:00,436.0,95.0,0.0,236.124055,424.0,0.0,0.0,24.457284
2020-04-28 05:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,18.573789
2020-04-28 06:00:00,436.0,105.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,45.0,0.0,121.288154,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,120.846138,301.12995,0.0,0.0,-0.0
2020-04-28 09:00:00,384.470272,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.430296,306.151454,14.362266,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,119.983547,292.184503,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,119.983547,292.70259,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,120.400003,309.462804,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,120.846138,369.462804,0.0,0.0,21.703768
2020-04-28 15:00:00,436.0,0.0,0.0,19.983547,429.462804,0.0,0.0,20.323829
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.563103
2020-04-28 17:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.547365
2020-04-28 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-04-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.212933
2020-04-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-04-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.667558
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,432.020314,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,372.020314,0.0,0.0,15.775714
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,312.020314,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,329.838176,0.0,0.0,6.9317
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,389.838176,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.206766,436.0,1.659312,0.0,41.243932
2020-04-29 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,126.790897
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,27.29936
2020-04-29 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.977497
2020-04-29 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,15.416335
2020-04-29 23:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-04-30 00:00:00,376.0,0.0,0.0,-0.0,304.0,45.0,0.0,-0.0
2020-04-30 01:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-04-30 02:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.516066
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.000511
2020-04-30 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,46.136494
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,14.088786
2020-04-30 08:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,22.974807
2020-04-30 09:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,26.956336
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,31.846705
2020-04-30 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-30 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.930151
2020-04-30 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,29.4533
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-30 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.862413
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.786753
2020-04-30 18:00:00,436.0,0.0,0.0,25.9087,436.0,13.973695,0.0,26.456982
2020-04-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,14.9271,0.0,79.361535
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,61.04075
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.909806
2020-04-30 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,27.047175
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-05-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.702718
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.845691
2020-05-01 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-05-01 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,344.0,0.0,0.0,19.983547,291.0,0.0,0.0,11.575148
2020-05-01 15:00:00,333.619839,0.0,0.0,18.531796,351.0,0.0,0.0,21.287879
2020-05-01 16:00:00,393.619839,0.0,0.0,20.400003,411.0,0.0,0.0,22.732362
2020-05-01 17:00:00,333.619839,0.0,0.0,16.970947,436.0,0.0,0.0,26.237212
2020-05-01 18:00:00,393.619839,0.0,0.0,23.128644,436.0,1.57469,0.0,27.539257
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,14.840589,0.0,76.525384
2020-05-01 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.869355
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.772674
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.779288
2020-05-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,23.657594
2020-05-02 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,28.228021
2020-05-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.487897
2020-05-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.803695
2020-05-02 05:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,20.846138
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,5.064065
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,46.651722
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.483531
2020-05-02 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,74.514089
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,391.759892,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,331.759892,0.0,0.0,14.163668
2020-05-02 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,18.573789,307.26519,45.0,0.0,25.61092
2020-05-03 01:00:00,436.0,0.0,0.0,122.96816,309.876639,0.0,0.0,18.531796
2020-05-03 02:00:00,436.0,0.0,0.0,121.287879,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,121.116714,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,436.0,0.0,0.0,20.400003,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,404.584679,0.0,0.0,18.531796,302.402218,0.0,0.0,-0.0
2020-05-03 07:00:00,344.584679,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.584679,0.0,0.0,-0.0,309.148592,8.167913,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-05-03 11:00:00,332.837586,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.560769
2020-05-03 14:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.352153
2020-05-03 15:00:00,386.416862,0.0,0.0,18.531796,424.0,0.0,0.0,22.384623
2020-05-03 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.63152
2020-05-03 17:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.705301
2020-05-03 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.646585
2020-05-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,1.477754,0.0,79.649875
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.653203
