Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-16 01:00:00,436.0,0.0,0.0,18.60404,401.620947,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,16.212661,341.620947,0.0,0.0,17.929828
2020-04-16 03:00:00,316.0,0.0,0.0,16.212661,286.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,17.265035,340.398237,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,321.691413,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,334.227602,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,333.339967,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,357.7,0.0,0.0,19.970245
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,323.164302,0.0,0.0,25.097319
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,383.164302,0.0,0.0,26.405712
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,70.341113
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,83.843466
2020-04-16 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.99146
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.433705
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.204987
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.063139
2020-04-17 03:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.994719
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,414.626157,0.0,0.0,21.0703
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,354.626157,0.0,0.0,18.60404
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,294.626157,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,314.817158,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,336.206549,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,296.878288,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,300.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.145233
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.91836
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,382.871137,0.0,0.0,66.819567
2020-04-17 19:00:00,404.0,0.0,0.0,22.516066,395.710045,0.0,0.0,72.231308
2020-04-17 20:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,20.445062
2020-04-17 21:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,18.60404
2020-04-17 22:00:00,436.0,0.0,0.0,121.843654,377.523087,0.0,0.0,20.846138
2020-04-17 23:00:00,436.0,0.0,0.0,121.647258,317.523087,0.0,0.0,16.145212
2020-04-18 00:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.573789
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,347.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,434.932889,0.0,0.0,18.531796,376.0,0.0,0.0,15.947182
2020-04-18 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,40.557278
2020-04-18 05:00:00,436.0,0.0,0.0,121.843654,397.35897,0.0,0.0,24.603106
2020-04-18 06:00:00,436.0,0.0,0.0,20.400003,337.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,323.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,305.198646,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.647258,322.595682,0.0,0.0,3.036087
2020-04-18 18:00:00,404.0,0.0,0.0,126.429316,382.595682,0.0,0.0,34.027506
2020-04-18 19:00:00,436.0,0.0,0.0,26.755559,322.595682,0.0,0.0,117.739048
2020-04-18 20:00:00,436.0,0.0,0.0,23.437807,382.595682,0.0,0.0,41.197119
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,359.074742,0.0,0.0,19.91836
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,299.074742,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.116714
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.877528
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.348662
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.542018
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.147864
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,303.510014,0.0,0.0,18.531796
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,330.24127,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,337.651133,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,312.361271,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,300.55253,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,294.497464,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,298.528569,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,289.425198,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,297.825856,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,343.859875,0.0,0.0,11.323907
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,403.859875,0.0,0.0,25.807921
2020-04-20 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,70.436657
2020-04-20 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.160365
2020-04-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.353405
2020-04-20 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-04-20 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-04-20 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.430296
2020-04-21 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,21.116411
2020-04-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-04-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-04-21 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,34.508243
2020-04-21 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,25.697429
2020-04-21 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.497083
2020-04-21 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-04-21 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116411
2020-04-21 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-04-21 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.417061
2020-04-21 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,83.670417
2020-04-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-04-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-04-21 22:00:00,436.0,0.0,0.0,22.576747,426.0,0.0,0.0,18.072542
2020-04-21 23:00:00,436.0,0.0,0.0,126.429316,418.8,0.0,0.0,16.970947
2020-04-22 00:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,16.217455
2020-04-22 01:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,20.846138
2020-04-22 02:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,24.881512
2020-04-22 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,19.430296
2020-04-22 04:00:00,436.0,0.0,0.0,122.732362,397.330221,0.0,0.0,33.254731
2020-04-22 05:00:00,436.0,0.0,0.0,122.732362,337.330221,0.0,0.0,24.603106
2020-04-22 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,303.106485,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,302.872596,0.0,0.0,19.084901
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,22.412972
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.290033
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.254359
2020-04-22 16:00:00,343.846301,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-22 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,27.117812
2020-04-22 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.362316
2020-04-22 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.227331
2020-04-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.966632
2020-04-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.081881
2020-04-22 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-04-22 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.287879
2020-04-23 00:00:00,436.0,0.0,0.0,126.790897,410.0,0.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,126.429316,412.957156,0.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,23.657594,382.928593,0.0,0.0,18.573789
2020-04-23 03:00:00,436.0,0.0,0.0,23.128644,414.13664,0.0,0.0,20.400003
2020-04-23 04:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,37.311398
2020-04-23 05:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,22.492854
2020-04-23 06:00:00,436.0,0.0,0.0,123.206766,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,298.028561,0.0,0.0,16.970947
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,358.028561,0.0,0.0,20.979385
2020-04-23 13:00:00,344.0,0.0,0.0,19.430296,418.028561,0.0,0.0,21.116714
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,11.704321
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-04-23 16:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.429316
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.094029
2020-04-23 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,86.912463
2020-04-23 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,27.458382
2020-04-23 21:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,120.846138,304.0,0.0,0.0,10.913433
2020-04-23 23:00:00,436.0,0.0,0.0,125.9087,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,35.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-04-24 01:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,19.430296
2020-04-24 02:00:00,436.0,45.0,0.0,1000.0,420.007409,0.0,0.0,18.531796
2020-04-24 03:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,18.531796
2020-04-24 04:00:00,426.0,21.210046,0.0,124.21484,424.0,0.0,0.0,37.649951
2020-04-24 05:00:00,426.0,35.0,0.0,132.528821,364.0,0.0,0.0,71.919549
2020-04-24 06:00:00,426.0,35.0,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,0.0,0.0,118.188723,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,306.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,338.020399,0.0,0.0,18.531796,284.0,0.0,0.0,20.96371
2020-04-24 13:00:00,398.020399,0.0,0.0,19.983547,309.070814,0.0,0.0,18.818627
2020-04-24 14:00:00,388.49952,0.0,0.0,18.531796,368.730965,0.0,0.0,18.991051
2020-04-24 15:00:00,436.0,0.0,0.0,21.116411,428.730965,0.0,0.0,21.859241
2020-04-24 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.33086
2020-04-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.354205
2020-04-24 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,76.2149
2020-04-24 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,21.513966
2020-04-24 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.153665
2020-04-24 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,19.153665
2020-04-24 23:00:00,436.0,35.0,0.0,232.461752,436.0,0.0,0.0,20.726727
2020-04-25 00:00:00,436.0,35.0,0.0,232.461752,410.0,0.0,0.0,20.989617
2020-04-25 01:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.118653
2020-04-25 04:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,32.399435
2020-04-25 05:00:00,436.0,45.0,0.0,283.035526,424.0,0.0,0.0,21.007775
2020-04-25 06:00:00,436.0,15.727136,0.0,155.716991,364.0,0.0,0.0,19.430296
2020-04-25 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,389.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,329.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,370.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,430.12194,0.0,0.0,20.846138,304.0,0.0,0.0,20.922972
2020-04-25 16:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,18.531796
2020-04-25 17:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,24.153607
2020-04-25 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.631395
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,74.023936
2020-04-25 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,62.218182
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.62631
2020-04-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.62631
2020-04-25 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.022841
2020-04-26 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.37379
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.047592
2020-04-26 02:00:00,436.0,0.0,0.0,126.429316,409.268368,0.0,0.0,20.615518
2020-04-26 03:00:00,436.0,35.0,0.0,223.657594,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,35.0,0.0,227.274563,364.0,0.0,0.0,26.61333
2020-04-26 05:00:00,436.0,45.0,0.0,300.277085,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,23.47204,0.0,124.039545,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,423.659352,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,363.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,303.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,344.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,404.0,35.0,0.0,233.035526,346.0,0.0,0.0,27.551445
2020-04-26 19:00:00,436.0,45.0,0.0,1000.0,286.0,0.0,0.0,116.240999
2020-04-26 20:00:00,436.0,45.0,0.0,1000.0,346.0,0.0,0.0,20.999835
2020-04-26 21:00:00,436.0,45.0,0.0,1000.0,344.0,0.0,0.0,19.153665
2020-04-26 22:00:00,436.0,45.0,0.0,1000.0,284.0,0.0,0.0,0.228124
2020-04-26 23:00:00,436.0,45.0,0.0,1000.0,337.275037,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,45.0,0.0,1000.0,297.592581,0.0,0.0,14.761486
2020-04-27 01:00:00,436.0,45.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,45.0,0.0,1000.0,344.0,0.0,0.0,12.537385
2020-04-27 03:00:00,436.0,45.0,0.0,1000.0,381.69444,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,45.0,0.0,1000.0,321.69444,0.0,0.0,21.347836
2020-04-27 05:00:00,436.0,45.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,45.0,0.0,1000.0,285.4,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,35.0,0.0,227.274563,320.031133,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,119.983547,329.046411,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,307.12586,0.0,0.0,-0.0
2020-04-27 10:00:00,392.228329,0.0,0.0,18.531796,307.766254,0.0,0.0,-0.0
2020-04-27 11:00:00,332.228329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,337.979951,0.0,0.0,18.531796,315.973153,0.0,0.0,-0.0
2020-04-27 13:00:00,397.979951,0.0,0.0,18.573789,375.973153,0.0,0.0,7.894813
2020-04-27 14:00:00,337.979951,0.0,0.0,-0.0,395.104107,0.0,0.0,20.293433
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,433.75476,0.0,0.0,22.160257
2020-04-27 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.076601
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.401948
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.291131
2020-04-27 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.022971
2020-04-27 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-27 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-04-27 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-04-28 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,22.732362
2020-04-28 01:00:00,436.0,0.0,0.0,123.657594,404.0,0.0,0.0,25.382535
2020-04-28 02:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,24.92073
2020-04-28 03:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,24.289645
2020-04-28 04:00:00,436.0,35.0,0.0,233.035526,424.0,0.0,0.0,24.269914
2020-04-28 05:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,16.28569
