Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-07 17:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,27.20778
2020-02-07 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,69.53225
2020-02-07 19:00:00,436.0,0.0,0.0,21.43728,436.0,0.0,0.0,21.118653
2020-02-07 20:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,53.161443
2020-02-07 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,20.989617
2020-02-07 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,20.726727
2020-02-07 23:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.866317
2020-02-08 00:00:00,436.0,0.0,0.0,123.437807,344.0,30.0,0.0,21.647258
2020-02-08 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.647258
2020-02-08 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.474047
2020-02-08 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-02-08 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-02-08 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.843654
2020-02-08 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,72.927717
2020-02-08 07:00:00,436.0,0.0,0.0,126.755559,304.0,0.0,0.0,-0.0
2020-02-08 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,298.619769,0.0,0.0,-0.0
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,358.619769,0.0,0.0,20.400003
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,418.619769,0.0,0.0,24.290686
2020-02-08 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.802942
2020-02-08 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.317581
2020-02-08 19:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,66.235336
2020-02-08 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-02-08 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-02-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.769365
2020-02-08 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-09 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,24.007325
2020-02-09 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.657594
2020-02-09 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-02-09 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-02-09 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-02-09 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-02-09 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,40.334051
2020-02-09 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,18.463561
2020-02-09 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-02-09 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.865947
2020-02-09 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.894282
2020-02-09 18:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,72.695944
2020-02-09 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,69.832998
2020-02-09 20:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,25.392812
2020-02-09 21:00:00,436.0,0.0,0.0,29.968872,436.0,0.0,0.0,23.206766
2020-02-09 22:00:00,436.0,0.0,0.0,24.036761,436.0,0.0,0.0,22.516066
2020-02-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-02-10 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,21.647258
2020-02-10 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.474047
2020-02-10 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-02-10 03:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.400003
2020-02-10 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-02-10 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.492854
2020-02-10 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,73.271888
2020-02-10 07:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,19.430296
2020-02-10 08:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-02-10 09:00:00,391.212568,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-10 10:00:00,331.212568,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,121.288154,364.0,0.0,0.0,25.663849
2020-02-10 17:00:00,436.0,60.0,0.0,1091.313411,424.0,0.0,0.0,81.847219
2020-02-10 18:00:00,436.0,90.0,0.0,1091.313411,436.0,0.0,0.0,63.817975
2020-02-10 19:00:00,436.0,90.0,0.0,1091.313411,403.349961,0.0,0.0,19.133765
2020-02-10 20:00:00,436.0,90.0,0.0,1091.313411,415.0,0.0,0.0,19.133765
2020-02-10 21:00:00,436.0,90.0,0.0,414.252816,355.0,0.0,0.0,19.133765
2020-02-10 22:00:00,436.0,90.0,0.0,233.245221,295.0,0.0,0.0,11.95541
2020-02-10 23:00:00,436.0,90.0,0.0,158.906951,292.4,0.0,0.0,18.531796
2020-02-11 00:00:00,436.0,30.0,0.0,130.60663,376.0,30.0,0.0,18.072542
2020-02-11 01:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.846138
2020-02-11 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.116411
2020-02-11 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.846138
2020-02-11 04:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,21.116411
2020-02-11 05:00:00,436.0,0.0,0.0,126.892495,424.0,0.0,0.0,21.474047
2020-02-11 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,104.549718
2020-02-11 07:00:00,436.0,80.0,0.0,236.124055,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,20.0,0.0,21.116714,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,18.573789,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-02-11 15:00:00,303.776366,0.0,0.0,18.531796,404.0,0.0,0.0,20.846138
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.997903
2020-02-11 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,69.127686
2020-02-11 18:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,78.854387
2020-02-11 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.915833
2020-02-11 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-02-11 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-02-11 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.403336
2020-02-11 23:00:00,433.74839,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-02-12 00:00:00,436.0,0.0,0.0,18.60404,344.0,30.0,0.0,19.133765
2020-02-12 01:00:00,376.0,0.0,0.0,18.208373,404.0,0.0,0.0,19.133765
2020-02-12 02:00:00,338.421842,0.0,0.0,18.531796,408.859019,0.0,0.0,18.549582
2020-02-12 03:00:00,284.0,0.0,0.0,18.208373,362.570538,0.0,0.0,18.531796
2020-02-12 04:00:00,284.0,0.0,0.0,17.265035,422.570538,0.0,0.0,19.133765
2020-02-12 05:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,21.096593
2020-02-12 06:00:00,404.0,0.0,0.0,21.096593,364.0,0.0,0.0,47.632064
2020-02-12 07:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,17.646734
2020-02-12 08:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,310.088548,0.0,0.0,17.930384
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,370.088548,0.0,0.0,21.471988
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,430.088548,0.0,0.0,21.647258
2020-02-12 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,31.477187
2020-02-12 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.504181
2020-02-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.508922
2020-02-12 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.898895
2020-02-12 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-12 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-02-12 23:00:00,380.180404,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-02-13 00:00:00,320.180404,0.0,0.0,17.265035,344.0,30.0,0.0,21.474047
2020-02-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-13 05:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-02-13 06:00:00,404.0,0.0,0.0,22.576747,424.0,0.0,0.0,52.374901
2020-02-13 07:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,11.687165
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,19.133765
2020-02-13 17:00:00,344.0,0.0,0.0,21.801606,343.682903,0.0,0.0,74.723714
2020-02-13 18:00:00,284.0,0.0,0.0,116.463099,395.043859,0.0,0.0,70.129337
2020-02-13 19:00:00,284.0,0.0,0.0,116.463099,436.0,0.0,0.0,20.726727
2020-02-13 20:00:00,284.0,0.0,0.0,115.46776,424.0,0.0,0.0,23.272105
2020-02-13 21:00:00,284.0,0.0,0.0,116.474315,364.0,0.0,0.0,20.726727
2020-02-13 22:00:00,344.0,0.0,0.0,21.62631,304.0,0.0,0.0,12.795237
2020-02-13 23:00:00,294.148473,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-14 00:00:00,354.148473,0.0,0.0,19.133765,294.520973,2.215806,0.0,2.71809
2020-02-14 01:00:00,294.148473,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,291.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,-0.0,351.0,0.0,0.0,19.153665
2020-02-14 06:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,90.854736
2020-02-14 07:00:00,284.0,0.0,0.0,116.240999,284.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.210951
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,340.248543,0.0,0.0,20.307684
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,400.248543,0.0,0.0,20.475965
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.936571
2020-02-14 17:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,27.568205
2020-02-14 18:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,73.009364
2020-02-14 19:00:00,344.0,0.0,0.0,116.463099,436.0,0.0,0.0,51.507004
2020-02-14 20:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,21.168781
2020-02-14 21:00:00,284.0,0.0,0.0,116.728086,436.0,0.0,0.0,21.118653
2020-02-14 22:00:00,344.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.118653
2020-02-14 23:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.989617
2020-02-15 00:00:00,436.0,0.0,0.0,20.726727,344.0,30.0,0.0,21.168781
2020-02-15 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,20.820283
2020-02-15 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-02-15 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.23509
2020-02-15 04:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,20.989617
2020-02-15 05:00:00,436.0,0.0,0.0,19.91836,429.040875,0.0,0.0,21.168781
2020-02-15 06:00:00,436.0,0.0,0.0,20.726727,369.040875,0.0,0.0,46.653963
2020-02-15 07:00:00,376.0,0.0,0.0,116.474315,309.040875,0.0,0.0,-0.0
2020-02-15 08:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.101003
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.193855
2020-02-15 17:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,28.691571
2020-02-15 18:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,74.941555
2020-02-15 19:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,64.515062
2020-02-15 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,24.836182
2020-02-15 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.441135
2020-02-15 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-02-15 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.168781
2020-02-16 00:00:00,436.0,0.0,0.0,20.989617,344.0,30.0,0.0,21.513966
2020-02-16 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,21.168781
2020-02-16 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.23509
2020-02-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-02-16 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-02-16 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-02-16 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.637022
2020-02-16 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.807057
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.393913
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-16 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.327797
2020-02-16 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,114.010084
2020-02-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,26.589834
2020-02-16 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.168781
2020-02-16 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-16 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.931048
2020-02-16 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.69364
2020-02-17 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,26.87942
2020-02-17 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-02-17 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.672569
2020-02-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-02-17 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.576747
2020-02-17 06:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,48.925917
2020-02-17 07:00:00,436.0,60.0,0.0,1049.479445,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,120.846138,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,14.191367,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.287879,336.504007,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,1000.0,396.504007,0.0,0.0,44.579543
2020-02-17 18:00:00,436.0,90.0,0.0,1091.313411,436.0,0.0,0.0,76.777694
2020-02-17 19:00:00,436.0,90.0,0.0,1140.792856,436.0,0.0,0.0,65.692786
2020-02-17 20:00:00,436.0,90.0,0.0,1140.792856,436.0,0.0,0.0,27.059727
2020-02-17 21:00:00,436.0,90.0,0.0,273.900836,376.0,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,30.0,0.0,126.790897,316.0,0.0,0.0,15.416335
2020-02-17 23:00:00,436.0,78.089898,0.0,140.716991,292.4,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,90.0,0.0,1000.0,290.0,30.0,0.0,18.072542
2020-02-18 01:00:00,436.0,90.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,30.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,417.831682,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-02-18 05:00:00,357.831682,0.0,0.0,-0.0,424.0,0.0,0.0,24.162102
2020-02-18 06:00:00,417.831682,0.0,0.0,121.647258,364.0,0.0,0.0,75.769525
2020-02-18 07:00:00,436.0,0.0,0.0,120.400003,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,319.490001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,379.490001,0.0,0.0,52.748022
2020-02-18 18:00:00,344.0,0.0,0.0,121.843654,436.0,0.0,0.0,73.158821
2020-02-18 19:00:00,404.0,0.0,0.0,123.437807,397.26961,0.0,0.0,62.054977
2020-02-18 20:00:00,436.0,0.0,0.0,122.492854,404.0,0.0,0.0,24.023551
2020-02-18 21:00:00,436.0,0.0,0.0,121.647258,344.0,0.0,0.0,18.60404
2020-02-18 22:00:00,412.054258,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,419.140458,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-02-19 01:00:00,359.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,299.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,285.087595,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,345.087595,0.0,0.0,19.133765
2020-02-19 06:00:00,344.0,0.0,0.0,19.133765,349.6,0.0,0.0,71.842632
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,294.580025,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,354.580025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,414.580025,0.0,0.0,44.592182
2020-02-19 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,75.666826
2020-02-19 19:00:00,404.0,0.0,0.0,121.474047,436.0,0.0,0.0,68.671755
2020-02-19 20:00:00,436.0,0.0,0.0,122.492854,424.0,0.0,0.0,23.201897
2020-02-19 21:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,19.685338
2020-02-19 22:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
