Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,306.206549,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,299.878288,0.0,0.0,31.192804
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,303.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.145233
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.91836
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,381.240035,0.0,0.0,69.584122
2020-04-17 19:00:00,404.0,0.0,0.0,22.492854,399.521561,0.0,0.0,77.253661
2020-04-17 20:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,19.815856
2020-04-17 21:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,18.531796
2020-04-17 22:00:00,436.0,0.0,0.0,121.843654,436.0,0.0,0.0,19.983547
2020-04-17 23:00:00,436.0,0.0,0.0,121.647258,392.923087,0.0,0.0,0.834418
2020-04-18 00:00:00,436.0,0.0,0.0,21.116714,344.0,15.0,0.0,0.000424
2020-04-18 01:00:00,409.864621,0.0,0.0,18.531796,404.0,0.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,20.400003,433.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,52.337015
2020-04-18 05:00:00,436.0,0.0,0.0,121.647258,386.35897,0.0,0.0,22.31597
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,326.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,317.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.116714,318.577199,0.0,0.0,16.727655
2020-04-18 18:00:00,404.0,0.0,0.0,122.766517,378.577199,0.0,0.0,22.584338
2020-04-18 19:00:00,436.0,0.0,0.0,25.063604,318.577199,0.0,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,22.516066,378.577199,0.0,0.0,45.386019
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,309.075625,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,330.158696,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,316.489258,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,288.60948,0.0,0.0,7.904658
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,348.60948,0.0,0.0,20.61881
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,408.60948,0.0,0.0,21.146094
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.327098
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.373625
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.832998
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.076807
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.60404
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,306.713233,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,332.423371,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,329.0621,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,313.50957,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,289.497464,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,293.528569,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,313.859875,0.0,0.0,10.934575
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,373.859875,0.0,0.0,26.588273
2020-04-20 18:00:00,344.0,0.0,0.0,22.576747,433.859875,0.0,0.0,70.483531
2020-04-20 19:00:00,404.0,0.0,0.0,24.564702,436.0,0.0,0.0,75.544655
2020-04-20 20:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,25.496605
2020-04-20 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-04-20 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-04-20 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.400003
2020-04-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,21.474047
2020-04-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.843654
2020-04-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-04-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-04-21 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,34.258172
2020-04-21 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,26.636079
2020-04-21 06:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,21.890603
2020-04-21 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-21 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-04-21 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.657594
2020-04-21 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,71.730231
2020-04-21 19:00:00,404.0,0.0,0.0,24.487545,436.0,0.0,0.0,79.731597
2020-04-21 20:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,25.9087
2020-04-21 21:00:00,436.0,0.0,0.0,23.43222,436.0,0.0,0.0,21.647258
2020-04-21 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,18.531796
2020-04-21 23:00:00,436.0,0.0,0.0,22.96816,395.37507,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,123.437807,304.0,15.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,122.96816,403.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,21.647258,422.930221,0.0,0.0,33.965993
2020-04-22 05:00:00,436.0,0.0,0.0,21.647258,362.930221,0.0,0.0,20.400003
2020-04-22 06:00:00,436.0,0.0,0.0,121.287879,302.930221,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,14.191367,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,312.901348,0.0,0.0,16.237329
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,371.528129,0.0,0.0,20.784271
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,380.808127,0.0,0.0,19.707464
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-22 16:00:00,329.846301,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-04-22 17:00:00,285.636532,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-04-22 18:00:00,345.636532,0.0,0.0,23.437807,436.0,0.0,0.0,73.477894
2020-04-22 19:00:00,405.636532,0.0,0.0,23.437807,436.0,0.0,0.0,79.241597
2020-04-22 20:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,25.9087
2020-04-22 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-04-22 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,20.400003
2020-04-23 00:00:00,436.0,0.0,0.0,126.324557,358.646977,15.0,0.0,21.288154
2020-04-23 01:00:00,436.0,0.0,0.0,123.87513,418.646977,0.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,19.685338
2020-04-23 03:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,29.479944
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.287879
2020-04-23 06:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,408.515237,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,348.515237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,288.515237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,305.517546,0.0,0.0,17.5393
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,354.028561,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,-0.0,362.141221,0.0,0.0,20.400003
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,8.009878
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-04-23 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.339697
2020-04-23 17:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-04-23 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.721085
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,86.358643
2020-04-23 20:00:00,436.0,0.0,0.0,21.287879,382.84018,0.0,0.0,24.040283
2020-04-23 21:00:00,436.0,0.0,0.0,21.116714,322.84018,0.0,0.0,19.983547
2020-04-23 22:00:00,420.94327,0.0,0.0,18.531796,293.4,0.0,0.0,7.901646
2020-04-23 23:00:00,436.0,57.159025,0.0,145.716991,284.0,0.0,0.0,-0.0
2020-04-24 00:00:00,436.0,75.0,0.0,276.892495,332.19888,15.0,0.0,15.083159
2020-04-24 01:00:00,436.0,75.0,0.0,1000.0,392.19888,0.0,0.0,21.980434
2020-04-24 02:00:00,436.0,75.0,0.0,1000.0,436.0,0.0,0.0,23.910152
2020-04-24 03:00:00,436.0,75.0,0.0,1000.0,436.0,0.0,0.0,20.270468
2020-04-24 04:00:00,376.0,15.0,0.0,119.446534,424.0,0.0,0.0,48.709151
2020-04-24 05:00:00,426.373,29.438234,0.0,125.489766,364.0,0.0,0.0,71.919549
2020-04-24 06:00:00,436.0,75.0,0.0,281.244997,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,15.0,0.0,118.531796,296.845757,0.0,0.0,-0.0
2020-04-24 08:00:00,384.537906,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,324.537906,0.0,0.0,16.970947,298.983727,0.0,0.0,-0.0
2020-04-24 10:00:00,302.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,362.02282,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,394.020399,0.0,0.0,18.531796,326.124754,0.0,0.0,22.294555
2020-04-24 13:00:00,436.0,0.0,0.0,19.685338,365.070814,0.0,0.0,17.674533
2020-04-24 14:00:00,436.0,0.0,0.0,18.573789,397.130965,0.0,0.0,19.430296
2020-04-24 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-04-24 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.556619
2020-04-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.049162
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,76.308435
2020-04-24 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.413908
2020-04-24 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,55.574825,0.0,145.716991,436.0,0.0,0.0,18.958283
2020-04-24 23:00:00,436.0,75.0,0.0,1000.0,436.0,0.0,0.0,19.834888
2020-04-25 00:00:00,436.0,75.0,0.0,283.752662,410.0,15.0,0.0,21.118653
2020-04-25 01:00:00,436.0,41.194197,0.0,145.716991,436.0,0.0,0.0,21.118653
2020-04-25 02:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.118653
2020-04-25 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,32.125673
2020-04-25 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,23.128237
2020-04-25 06:00:00,436.0,65.0,0.0,231.727779,364.0,0.0,0.0,19.430296
2020-04-25 07:00:00,436.0,5.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,-0.0,327.54864,0.0,0.0,-0.0
2020-04-25 11:00:00,302.54367,0.0,0.0,18.531796,318.71658,0.0,0.0,-0.0
2020-04-25 12:00:00,362.54367,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,389.181231,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,329.181231,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,389.181231,0.0,0.0,21.474047,346.962085,0.0,0.0,20.490204
2020-04-25 16:00:00,436.0,0.0,0.0,130.277405,406.962085,0.0,0.0,18.549582
2020-04-25 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.864491
2020-04-25 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.645189
2020-04-25 19:00:00,436.0,0.0,0.0,26.29999,436.0,0.0,0.0,74.142635
2020-04-25 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,65.784184
2020-04-25 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.99146
2020-04-25 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.801606
2020-04-25 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.99146
2020-04-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,23.703773
2020-04-26 01:00:00,436.0,0.0,0.0,126.429316,404.0,0.0,0.0,24.925329
2020-04-26 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,20.689471
2020-04-26 03:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,22.899536
2020-04-26 04:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,22.584338
2020-04-26 05:00:00,436.0,60.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,65.0,0.0,168.49794,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,5.0,0.0,19.430296,303.892453,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,328.152398,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,336.544583,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,334.781719,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,322.732108,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,308.099213,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,300.679996,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,316.809984,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,331.365488,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,391.365488,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,57.81368,0.0,145.716991,346.0,0.0,0.0,18.208373
2020-04-26 19:00:00,436.0,75.0,0.0,1000.0,356.394367,0.0,0.0,115.46776
2020-04-26 20:00:00,436.0,75.0,0.0,1000.0,404.0,0.0,0.0,20.995374
2020-04-26 21:00:00,436.0,75.0,0.0,1000.0,344.0,0.0,0.0,22.015719
2020-04-26 22:00:00,436.0,75.0,0.0,1000.0,284.0,0.0,0.0,16.369404
2020-04-26 23:00:00,436.0,75.0,0.0,1000.0,284.0,0.0,0.0,17.641822
2020-04-27 00:00:00,436.0,75.0,0.0,1000.0,290.0,15.0,0.0,14.75617
2020-04-27 01:00:00,436.0,75.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,75.0,0.0,1000.0,284.0,0.0,0.0,7.390183
2020-04-27 03:00:00,436.0,75.0,0.0,1000.0,284.0,0.0,0.0,14.887566
2020-04-27 04:00:00,436.0,75.0,0.0,1000.0,323.676759,0.0,0.0,29.018387
2020-04-27 05:00:00,436.0,75.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,75.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,15.0,0.0,127.050889,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,408.323576,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,348.323576,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,290.528329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,284.0,0.0,0.0,18.463561,311.973153,0.0,0.0,-0.0
2020-04-27 13:00:00,342.475059,0.0,0.0,18.531796,325.428829,0.0,0.0,7.915886
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,328.404107,0.0,0.0,20.348669
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.14708
2020-04-27 16:00:00,307.30262,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.405215
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.600527
2020-04-27 19:00:00,404.0,0.0,0.0,24.367365,436.0,0.0,0.0,79.045851
2020-04-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.449269
2020-04-27 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-04-27 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-04-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-04-28 00:00:00,436.0,0.0,0.0,123.437807,344.0,15.0,0.0,22.96816
2020-04-28 01:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,25.07165
2020-04-28 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.201486
2020-04-28 03:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,24.227957
2020-04-28 04:00:00,436.0,1.997059,0.0,145.716991,398.080749,0.0,0.0,22.427589
2020-04-28 05:00:00,436.0,61.997059,0.0,1000.0,338.080749,0.0,0.0,18.463561
2020-04-28 06:00:00,436.0,65.0,0.0,227.050889,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,5.0,0.0,121.116714,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,16.970947,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,402.319307,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,119.685338,304.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,119.983547,305.97809,0.0,0.0,21.045358
2020-04-28 15:00:00,436.0,0.0,0.0,19.685338,365.97809,0.0,0.0,20.400003
2020-04-28 16:00:00,398.575738,0.0,0.0,18.531796,425.97809,0.0,0.0,22.973855
2020-04-28 17:00:00,338.575738,0.0,0.0,-0.0,436.0,-0.0,0.0,25.041613
2020-04-28 18:00:00,398.575738,0.0,0.0,22.732362,436.0,0.0,0.0,72.389297
2020-04-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-04-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-04-28 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.772255
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.42816
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.078671
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
