Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-09 01:00:00,316.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,344.0,0.0,0.0,70.686787,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,119.983547,376.0,3.209067,0.0,-0.0
2020-04-09 17:00:00,341.094681,0.0,0.0,18.531796,436.0,0.0,0.0,41.978593
2020-04-09 18:00:00,401.094681,0.0,0.0,26.429316,436.0,4.408109,0.0,61.145303
2020-04-09 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,23.259246
2020-04-09 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,22.492854
2020-04-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.206766
2020-04-10 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-10 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.657594
2020-04-10 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,38.43476
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.215093
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,23.522003
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.257743
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.411868
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.273122
2020-04-10 18:00:00,339.828421,0.0,0.0,18.531796,436.0,4.859658,0.0,70.924399
2020-04-10 19:00:00,399.828421,0.0,0.0,21.647258,436.0,0.0,0.0,79.227331
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.784556
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,20.400003
2020-04-10 23:00:00,345.459047,0.0,0.0,18.531796,403.62463,0.0,0.0,18.573789
2020-04-11 00:00:00,285.459047,0.0,0.0,18.072542,304.0,28.559047,0.0,7.901646
2020-04-11 01:00:00,345.459047,0.0,0.0,122.576747,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,405.459047,0.0,0.0,127.050889,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,127.050889,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,42.236852
2020-04-11 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,305.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,294.196,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,354.196,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.274563,386.598387,1.387825,0.0,76.234634
2020-04-11 19:00:00,404.0,60.0,0.0,233.752662,368.205,3.031919,0.0,68.649544
2020-04-11 20:00:00,436.0,0.0,0.0,133.752662,424.0,0.0,0.0,52.248879
2020-04-11 21:00:00,436.0,17.69727,0.0,170.716991,364.0,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,21.287879,288.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,21.116714,304.0,45.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,60.0,0.0,223.657594,304.0,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,105.0,0.0,277.274563,317.366766,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,97.361306,0.0,270.716991,304.0,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,37.361306,0.0,122.96816,319.743433,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,329.101468,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,315.898914,15.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,7.643331,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,330.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.57311
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.617828
2020-04-12 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.435892
2020-04-12 19:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,79.050133
2020-04-12 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,70.115555
2020-04-12 21:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,21.843654
2020-04-12 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,3.0,0.0,23.128644
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 04:00:00,300.816219,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-13 05:00:00,360.816219,0.0,0.0,21.287879,424.0,0.0,0.0,35.303545
2020-04-13 06:00:00,420.816219,0.0,0.0,21.647258,364.0,0.0,0.0,23.433486
2020-04-13 07:00:00,360.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,300.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.921214,0.0,0.0,38.515344
2020-04-13 12:00:00,319.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,323.74665,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,22.190997
2020-04-13 16:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.846138
2020-04-13 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.643592
2020-04-13 18:00:00,344.0,0.0,0.0,23.128644,436.0,26.650909,0.0,76.865404
2020-04-13 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.784189
2020-04-13 20:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,24.708131
2020-04-13 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-04-13 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-04-14 00:00:00,436.0,0.0,0.0,19.430296,344.0,45.0,0.0,21.647258
2020-04-14 01:00:00,406.040558,0.0,0.0,18.531796,404.0,0.0,0.0,22.492854
2020-04-14 02:00:00,346.040558,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-04-14 03:00:00,383.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-14 04:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.96816
2020-04-14 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.492854
2020-04-14 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,14.570739
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.329765
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.689417
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,21.647258,436.0,7.324007,0.0,21.287879
2020-04-14 17:00:00,315.992403,0.0,0.0,18.531796,436.0,6.166408,0.0,23.657594
2020-04-14 18:00:00,375.992403,0.0,0.0,23.437807,436.0,0.0,0.0,72.354205
2020-04-14 19:00:00,435.992403,0.0,0.0,24.367365,436.0,0.0,0.0,75.833876
2020-04-14 20:00:00,436.0,0.0,0.0,23.751023,436.0,0.0,0.0,25.760298
2020-04-14 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.701344
2020-04-14 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-04-14 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-04-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,45.0,0.0,19.983547
2020-04-15 01:00:00,436.0,0.0,0.0,122.492854,374.363665,0.0,0.0,19.430296
2020-04-15 02:00:00,436.0,0.0,0.0,20.400003,314.363665,0.0,0.0,17.633297
2020-04-15 03:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,121.287879,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,122.492854,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,422.961972,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,362.961972,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,302.961972,0.0,0.0,-0.0,299.96295,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,294.954966,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,303.503643,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,287.276821,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,291.806775,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,18.072542,326.557798,0.0,0.0,7.177357
2020-04-15 17:00:00,324.88912,0.0,0.0,18.531796,386.557798,0.0,0.0,21.75213
2020-04-15 18:00:00,384.88912,0.0,0.0,24.090616,436.0,13.97759,0.0,71.436126
2020-04-15 19:00:00,436.0,0.0,0.0,24.107304,424.0,0.0,0.0,107.641428
2020-04-15 20:00:00,436.0,0.0,0.0,24.090616,364.0,0.0,0.0,21.647258
2020-04-15 21:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,7.349801
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,7.375091
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.91836,344.0,2.0,0.0,16.886969
2020-04-16 01:00:00,415.806444,0.0,0.0,18.531796,375.152074,0.0,0.0,19.446023
2020-04-16 02:00:00,355.806444,0.0,0.0,16.212661,315.152074,0.0,0.0,18.531796
2020-04-16 03:00:00,295.806444,0.0,0.0,16.212661,286.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,17.265035,313.929364,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,301.207585,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,337.990827,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,307.299414,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,313.93125,15.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,319.381938,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,347.428012,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,407.428012,0.0,0.0,19.685338
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.738306
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.637126
2020-04-16 18:00:00,344.0,0.0,0.0,21.118653,436.0,3.874514,0.0,71.599188
2020-04-16 19:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,80.677208
2020-04-16 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,25.398215
2020-04-16 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.192161
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.513966
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.62631
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,24.133918
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.763915
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.24176
2020-04-17 03:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,21.118653
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,419.390019,0.0,0.0,21.189204
2020-04-17 05:00:00,341.596185,0.0,0.0,18.531796,359.390019,0.0,0.0,19.042295
2020-04-17 06:00:00,284.0,0.0,0.0,116.463099,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,115.180794,304.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,317.61061,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,335.793451,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,316.915164,9.575839,0.0,-0.0
2020-04-17 12:00:00,340.240054,0.0,0.0,20.230673,304.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.421449
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,364.0,6.414356,0.0,20.23509
2020-04-17 18:00:00,344.0,0.0,0.0,21.288154,346.0,10.228477,0.0,66.156623
2020-04-17 19:00:00,404.0,0.0,0.0,23.657594,367.413517,0.0,0.0,72.208072
2020-04-17 20:00:00,436.0,0.0,0.0,123.87513,427.413517,0.0,0.0,20.820283
2020-04-17 21:00:00,436.0,0.0,0.0,125.758899,432.320447,0.0,0.0,18.549582
2020-04-17 22:00:00,436.0,0.0,0.0,122.492854,404.540836,0.0,0.0,22.196644
2020-04-17 23:00:00,436.0,0.0,0.0,121.843654,344.540836,0.0,0.0,16.175463
2020-04-18 00:00:00,436.0,0.0,0.0,21.116411,291.00994,45.0,0.0,0.000424
2020-04-18 01:00:00,376.0,0.0,0.0,16.970947,351.00994,0.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,19.685338,354.896397,0.0,0.0,-0.0
2020-04-18 03:00:00,436.0,0.0,0.0,18.573789,376.780538,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,121.474047,424.0,0.0,0.0,69.38281
2020-04-18 05:00:00,436.0,0.0,0.0,122.185841,364.0,0.0,0.0,20.328651
2020-04-18 06:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.463561
2020-04-18 17:00:00,344.0,0.0,0.0,122.516066,404.0,0.0,0.0,17.265035
2020-04-18 18:00:00,404.0,0.0,0.0,127.050889,426.0,0.0,0.0,24.806517
2020-04-18 19:00:00,436.0,0.0,0.0,123.253116,436.0,0.0,0.0,118.531796
2020-04-18 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,26.920406
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,315.075625,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,329.158696,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,308.489258,15.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,302.60948,0.0,0.0,7.901646
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,362.60948,0.0,0.0,20.67721
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,422.60948,0.0,0.0,21.287879
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.143674
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.898708,0.0,25.312173
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.542018
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.372115
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,301.510014,2.0,0.0,18.531796
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,326.289862,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,346.0,1.874601,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,338.513331,15.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,331.960801,15.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,331.45123,15.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,321.953767,15.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,308.425198,15.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,304.0,1.044323,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,308.824676,0.0,0.0,11.47293
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,368.824676,4.396322,0.0,26.157462
2020-04-20 18:00:00,344.0,0.0,0.0,22.492854,428.824676,0.0,0.0,70.45592
2020-04-20 19:00:00,404.0,0.0,0.0,26.121351,436.0,0.0,0.0,76.873984
2020-04-20 20:00:00,436.0,0.0,0.0,23.832082,436.0,0.0,0.0,24.05166
2020-04-20 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-04-20 22:00:00,414.107758,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-20 23:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.430296
2020-04-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,20.846138
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.647258
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-04-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-04-21 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,31.303687
2020-04-21 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,26.439778
