Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-22 01:00:00,0.0,22.732362,8.1,23.206766
2020-03-22 02:00:00,29.7,22.576747,0.0,23.206766
2020-03-22 03:00:00,113.9,21.843654,0.0,23.128644
2020-03-22 04:00:00,148.6,21.647258,5.1,23.206766
2020-03-22 05:00:00,185.9,21.647258,19.8,38.150369
2020-03-22 06:00:00,235.7,21.287879,44.6,21.287879
2020-03-22 07:00:00,239.1,19.68943,101.5,19.983547
2020-03-22 08:00:00,131.9,-0.0,104.8,-0.0
2020-03-22 09:00:00,11.1,-0.0,0.0,17.686219
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,18.861019,0.0,21.287879
2020-03-22 17:00:00,0.0,19.983547,0.0,28.584639
2020-03-22 18:00:00,0.0,23.437807,112.286929,54.126482
2020-03-22 19:00:00,0.0,25.9087,154.136879,71.069684
2020-03-22 20:00:00,0.0,24.617414,120.990173,40.0
2020-03-22 21:00:00,0.0,23.437807,46.1,24.946557
2020-03-22 22:00:00,0.0,23.069973,104.6,23.069973
2020-03-22 23:00:00,0.0,22.576747,153.1,22.576747
2020-03-23 00:00:00,0.0,22.96816,168.2,22.516066
2020-03-23 01:00:00,0.0,22.576747,44.2,22.576747
2020-03-23 02:00:00,0.0,22.576747,0.0,22.732362
2020-03-23 03:00:00,0.0,22.576747,0.0,22.96816
2020-03-23 04:00:00,0.0,22.732362,0.0,23.206766
2020-03-23 05:00:00,0.0,23.206766,49.128187999999994,40.0
2020-03-23 06:00:00,0.0,23.437807,137.2,21.843654
2020-03-23 07:00:00,0.0,21.843654,225.5,19.034775
2020-03-23 08:00:00,0.0,18.463561,119.1,6.908528
2020-03-23 09:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.298874
2020-03-23 16:00:00,0.0,18.072542,0.0,21.647258
2020-03-23 17:00:00,0.0,19.034775,0.0,25.834568
2020-03-23 18:00:00,0.0,23.069973,40.998199,74.941555
2020-03-23 19:00:00,0.0,23.437807,81.733573,69.832998
2020-03-23 20:00:00,0.0,23.128644,0.0,26.816561
2020-03-23 21:00:00,65.2,22.576747,0.0,26.054725
2020-03-23 22:00:00,0.0,22.96816,0.0,22.516066
2020-03-23 23:00:00,0.0,21.116411,0.0,19.983547
2020-03-24 00:00:00,0.0,20.400003,0.0,19.983547
2020-03-24 01:00:00,0.0,20.846138,0.0,20.419098
2020-03-24 02:00:00,0.0,20.846138,0.0,21.116714
2020-03-24 03:00:00,0.0,20.846138,0.0,21.843654
2020-03-24 04:00:00,0.0,21.647258,0.0,22.732362
2020-03-24 05:00:00,0.0,22.732362,0.0,45.922055
2020-03-24 06:00:00,7.1,73.657594,0.0,24.661064
2020-03-24 07:00:00,4.6,72.96816,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,13.89022
2020-03-24 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-24 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-24 17:00:00,109.5,19.430296,337.1,22.516066
2020-03-24 18:00:00,205.2,23.437807,322.769271,73.437807
2020-03-24 19:00:00,353.6,23.437807,376.60682899999995,55.610502
2020-03-24 20:00:00,457.5,22.732362,332.2,28.401865
2020-03-24 21:00:00,455.9,19.983547,476.6,22.048304
2020-03-24 22:00:00,399.8,19.034775,477.4,19.68943
2020-03-24 23:00:00,334.6,19.983547,452.9,19.299602
2020-03-25 00:00:00,312.4,19.68943,314.6,20.400003
2020-03-25 01:00:00,337.7,19.034775,316.6,-0.0
2020-03-25 02:00:00,334.8,-0.0,324.5,19.034775
2020-03-25 03:00:00,186.9,18.072542,245.8,18.861019
2020-03-25 04:00:00,9.8,19.983547,35.0,21.647258
2020-03-25 05:00:00,0.0,21.843654,115.701421,57.576128
2020-03-25 06:00:00,84.0,73.069973,0.0,20.419098
2020-03-25 07:00:00,43.1,73.657594,0.0,18.861019
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,132.2,-0.0
2020-03-25 12:00:00,29.9,-0.0,76.5,-0.0
2020-03-25 13:00:00,28.3,-0.0,3.6,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-25 17:00:00,0.0,19.983547,0.0,47.076129
2020-03-25 18:00:00,0.0,23.437807,38.876777,77.283228
2020-03-25 19:00:00,0.0,25.9087,6.381428,77.353138
2020-03-25 20:00:00,0.0,22.516066,0.0,20.400003
2020-03-25 21:00:00,0.0,21.288154,0.0,19.034775
2020-03-25 22:00:00,0.0,21.116714,0.0,0.0
2020-03-25 23:00:00,0.0,19.430296,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,73.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,73.657594,0.0,18.861019
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,122.3,18.861019
2020-03-26 05:00:00,5.4,500.0,170.100561,40.0
2020-03-26 06:00:00,4.0,500.0,100.5,-0.0
2020-03-26 07:00:00,4.8,152.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,16.1,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,11.760233,20.419098
2020-03-26 17:00:00,25.2,19.430296,120.010713,70.340367
2020-03-26 18:00:00,288.861228,40.0,140.161674,73.128644
2020-03-26 19:00:00,425.1,73.657594,163.86431,50.238399
2020-03-26 20:00:00,468.866685,40.0,211.602148,20.846138
2020-03-26 21:00:00,305.1,21.288154,174.6,18.463561
2020-03-26 22:00:00,50.1,21.116714,0.0,-0.0
2020-03-26 23:00:00,230.583005,40.0,262.5,-0.0
2020-03-27 00:00:00,322.418851,40.0,172.5,-0.0
2020-03-27 01:00:00,516.15966,-0.0,300.7,-0.0
2020-03-27 02:00:00,459.937993,0.0,407.7,-0.0
2020-03-27 03:00:00,476.750211,-0.0,393.0,-0.0
2020-03-27 04:00:00,461.1,18.573789,353.4,-0.0
2020-03-27 05:00:00,301.9,-0.0,266.9,-0.0
2020-03-27 06:00:00,164.1,-0.0,169.9,-0.0
2020-03-27 07:00:00,0.0,-0.0,203.4,-0.0
2020-03-27 08:00:00,153.7,-0.0,135.8,-0.0
2020-03-27 09:00:00,19.3,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,222.7,-0.0,0.0,-0.0
2020-03-27 12:00:00,306.5,-0.0,254.0,-0.0
2020-03-27 13:00:00,395.8,-0.0,0.0,-0.0
2020-03-27 14:00:00,238.6,-0.0,267.3,-0.0
2020-03-27 15:00:00,172.6,-0.0,210.7,-0.0
2020-03-27 16:00:00,54.2,18.861019,129.4,17.804006
2020-03-27 17:00:00,0.0,19.430296,108.911843,27.209221
2020-03-27 18:00:00,0.0,24.617414,34.550554,72.104691
2020-03-27 19:00:00,0.0,25.9087,85.058456,76.755559
2020-03-27 20:00:00,0.0,25.9087,312.3,24.617414
2020-03-27 21:00:00,0.0,25.9087,515.306609,0.0
2020-03-27 22:00:00,0.0,23.069973,328.9,21.116714
2020-03-27 23:00:00,0.0,22.492854,197.3,21.288154
2020-03-28 00:00:00,0.0,22.732362,0.0,22.492854
2020-03-28 01:00:00,0.0,23.069973,0.0,22.492854
2020-03-28 02:00:00,0.0,22.96816,0.0,21.287879
2020-03-28 03:00:00,0.0,22.732362,0.0,23.069973
2020-03-28 04:00:00,0.0,22.732362,0.0,23.128644
2020-03-28 05:00:00,0.0,22.732362,0.0,36.793127
2020-03-28 06:00:00,0.0,23.128644,0.0,19.68943
2020-03-28 07:00:00,0.0,19.430296,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,9.882602
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,20.419098,0.0,21.843654
2020-03-28 17:00:00,0.0,22.492854,0.0,40.0
2020-03-28 18:00:00,13.5,75.9087,50.322341,73.437807
2020-03-28 19:00:00,6.0,76.790897,131.833751,49.743059
2020-03-28 20:00:00,5.7,76.324557,0.0,26.98515
2020-03-28 21:00:00,36.2,73.437807,0.0,22.778842
2020-03-28 22:00:00,149.8,73.657594,152.0,23.838306
2020-03-28 23:00:00,409.5,71.647258,307.933515,16.666924
2020-03-29 00:00:00,131.362853,40.0,80.597239,-0.0
2020-03-29 01:00:00,69.707976,40.0,0.0,-0.0
2020-03-29 02:00:00,89.360327,40.0,0.0,-0.0
2020-03-29 03:00:00,142.403949,40.0,0.0,-0.0
2020-03-29 04:00:00,157.0,18.573789,175.750811,-0.0
2020-03-29 05:00:00,101.2,-0.0,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,467.7,-0.0
2020-03-29 07:00:00,211.2,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,52.8,-0.0,0.0,-0.0
2020-03-29 12:00:00,110.8,-0.0,0.0,-0.0
2020-03-29 13:00:00,203.1,-0.0,188.6,-0.0
2020-03-29 14:00:00,150.9,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,151.7,-0.0
2020-03-29 16:00:00,0.0,-0.0,69.8,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,43.465944
2020-03-29 18:00:00,205.1,19.034775,0.0,47.811907
2020-03-29 19:00:00,179.0,20.419098,0.0,73.341377
2020-03-29 20:00:00,165.8,18.573789,0.0,40.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.516066
2020-03-30 00:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,0.899793
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.68943,0.0,19.68943
2020-03-30 06:00:00,5.6,73.069973,0.0,-0.0
2020-03-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-03-30 08:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 09:00:00,0.0,19.68943,0.0,24.448134
2020-03-30 10:00:00,0.0,-0.0,0.0,31.340609
2020-03-30 11:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 14:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 15:00:00,0.0,-0.0,0.0,18.150445
2020-03-30 16:00:00,0.0,19.034775,0.0,19.983547
2020-03-30 17:00:00,0.0,22.492854,0.0,30.776105
2020-03-30 18:00:00,0.0,26.271651,169.538376,76.324557
2020-03-30 19:00:00,72.980388,40.0,192.755191,73.831297
2020-03-30 20:00:00,70.5,75.9087,70.1,22.749313
2020-03-30 21:00:00,130.0,500.0,93.903232,20.419098
2020-03-30 22:00:00,170.1,500.0,66.0,19.68943
2020-03-30 23:00:00,232.0,156.857535,0.0,18.861019
2020-03-31 00:00:00,269.2,76.755559,0.0,18.072542
2020-03-31 01:00:00,418.7,72.96816,0.0,-0.0
2020-03-31 02:00:00,214.2,73.657594,0.0,-0.0
2020-03-31 03:00:00,180.8,73.437807,0.0,-0.0
2020-03-31 04:00:00,78.2,73.657594,52.746413,38.397241
2020-03-31 05:00:00,47.3,74.617414,0.0,-0.0
2020-03-31 06:00:00,40.8,73.657594,0.0,27.69369
2020-03-31 07:00:00,0.0,21.647258,0.0,20.846138
2020-03-31 08:00:00,0.0,21.843654,0.0,39.672352
2020-03-31 09:00:00,4.265946,40.0,0.0,-0.0
2020-03-31 10:00:00,0.0,20.419098,0.0,19.68943
2020-03-31 11:00:00,0.0,19.983547,45.72034,25.147843
2020-03-31 12:00:00,0.0,19.430296,0.0,22.634166
2020-03-31 13:00:00,0.0,19.68943,0.0,27.063514
2020-03-31 14:00:00,0.0,20.419098,0.0,25.414688
2020-03-31 15:00:00,151.5,18.573789,30.286051,23.602913
2020-03-31 16:00:00,0.0,15.731586,0.0,23.128644
2020-03-31 17:00:00,0.0,18.573789,2.729284,50.148776
2020-03-31 18:00:00,0.0,22.879602,53.297452,76.429316
2020-03-31 19:00:00,0.0,25.974208,0.0,40.0
2020-03-31 20:00:00,0.0,23.069973,0.0,25.55325
2020-03-31 21:00:00,0.0,22.749313,0.0,27.321817
2020-03-31 22:00:00,0.0,22.576747,0.0,24.298696
2020-03-31 23:00:00,0.0,23.069973,0.0,23.069973
2020-04-01 00:00:00,0.0,22.96816,0.0,23.206766
2020-04-01 01:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 03:00:00,0.0,22.96816,0.0,23.206766
2020-04-01 04:00:00,0.0,23.069973,0.0,40.0
2020-04-01 05:00:00,0.0,23.206766,81.668636,73.437807
2020-04-01 06:00:00,8.0,73.437807,0.0,20.419098
2020-04-01 07:00:00,0.0,19.983547,0.0,5.295499
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,22.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,33.8,-0.0,0.0,20.419098
2020-04-01 15:00:00,51.5,-0.0,0.0,21.116714
2020-04-01 16:00:00,0.0,16.970947,0.0,40.0
2020-04-01 17:00:00,40.6,21.647258,0.0,21.116714
2020-04-01 18:00:00,253.190928,40.0,102.719142,76.35973
2020-04-01 19:00:00,408.79999999999995,73.069973,117.101478,40.0
2020-04-01 20:00:00,188.264777,40.0,64.1,29.967939
2020-04-01 21:00:00,307.716729,40.0,183.0,19.983547
2020-04-01 22:00:00,519.9900620000001,40.0,257.7,18.861019
2020-04-01 23:00:00,517.702813,-0.0,119.886194,28.310356
2020-04-02 00:00:00,505.31625,0.0,146.500762,40.0
2020-04-02 01:00:00,254.7,18.861019,179.6,19.68943
2020-04-02 02:00:00,112.9,18.072542,208.5,-0.0
2020-04-02 03:00:00,61.9,-0.0,155.4,-0.0
2020-04-02 04:00:00,0.0,-0.0,136.2,-0.0
2020-04-02 05:00:00,0.0,16.970947,169.9,17.1426
2020-04-02 06:00:00,49.7,18.573789,0.0,-0.0
2020-04-02 07:00:00,146.4,-0.0,0.0,-0.0
2020-04-02 08:00:00,34.7,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,86.9,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,18.922832
2020-04-02 16:00:00,0.0,16.970947,0.0,20.400003
2020-04-02 17:00:00,0.0,20.419098,0.0,25.660978
2020-04-02 18:00:00,0.0,26.271651,0.0,76.324557
2020-04-02 19:00:00,0.0,27.154789,7.238767,76.412124
2020-04-02 20:00:00,0.0,27.459813,0.0,26.502226
2020-04-02 21:00:00,0.0,26.016455,0.0,19.68943
2020-04-02 22:00:00,0.0,21.647258,0.0,18.861019
2020-04-02 23:00:00,0.0,22.492854,0.0,19.034775
2020-04-03 00:00:00,6.5,73.437807,0.0,25.475337
2020-04-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-03 02:00:00,0.0,22.516066,0.0,19.983547
2020-04-03 03:00:00,0.0,22.732362,0.0,-0.0
2020-04-03 04:00:00,0.0,23.069973,31.0,19.68943
2020-04-03 05:00:00,5.8,73.128644,2.5,22.275801
2020-04-03 06:00:00,5.9,73.657594,297.0,19.68943
2020-04-03 07:00:00,0.0,21.843654,405.8,-0.0
2020-04-03 08:00:00,4.7,72.96816,324.2,-0.0
2020-04-03 09:00:00,5.3,73.437807,142.4,-0.0
2020-04-03 10:00:00,3.9,73.657594,0.0,19.034775
2020-04-03 11:00:00,7.0,73.069973,0.0,21.116411
2020-04-03 12:00:00,0.0,21.287879,0.0,23.692698
2020-04-03 13:00:00,0.0,20.400003,0.0,23.393064
2020-04-03 14:00:00,0.0,20.400003,0.0,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.732362
2020-04-03 16:00:00,0.0,20.400003,0.0,24.731061
2020-04-03 17:00:00,0.0,20.419098,0.0,26.565834
2020-04-03 18:00:00,0.0,26.04774,0.0,76.721045
2020-04-03 19:00:00,0.0,26.076488,0.0,67.277423
2020-04-03 20:00:00,0.0,23.206766,0.0,26.485243
2020-04-03 21:00:00,0.0,23.437807,0.0,22.972077
2020-04-03 22:00:00,0.0,22.576747,0.0,22.516066
2020-04-03 23:00:00,0.0,23.128644,0.0,22.732362
2020-04-04 00:00:00,0.0,22.96816,0.0,19.68943
2020-04-04 01:00:00,136.926658,40.0,0.0,19.983547
2020-04-04 02:00:00,0.0,22.492854,0.0,20.846138
2020-04-04 03:00:00,0.0,22.492854,7.086595,21.288154
2020-04-04 04:00:00,94.656561,40.0,91.188832,35.547083
2020-04-04 05:00:00,148.063552,40.0,30.392468,24.862193
2020-04-04 06:00:00,139.26121899999998,40.0,0.0,19.983547
2020-04-04 07:00:00,66.4,19.983547,39.8,19.983547
2020-04-04 08:00:00,7.0,19.430296,0.0,19.983547
2020-04-04 09:00:00,0.8,18.861019,0.0,28.146215
2020-04-04 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,226.906777,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,434.2,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,18.072542,134.4,20.419098
2020-04-04 18:00:00,90.702165,40.0,136.23726499999998,40.0
2020-04-04 19:00:00,151.415124,40.0,58.655271,73.128644
2020-04-04 20:00:00,121.3,76.324557,150.78347200000002,41.057003
2020-04-04 21:00:00,95.0,75.9087,64.9,40.0
2020-04-04 22:00:00,75.0,74.617414,21.2,21.116411
2020-04-04 23:00:00,53.919669,40.0,0.0,20.400003
2020-04-05 00:00:00,0.0,23.069973,0.0,19.983547
2020-04-05 01:00:00,117.2,73.069973,0.0,21.647258
2020-04-05 02:00:00,76.4,72.96816,0.0,24.733922
2020-04-05 03:00:00,22.7,73.069973,0.0,21.287879
2020-04-05 04:00:00,8.6,73.069973,0.0,21.287879
2020-04-05 05:00:00,5.6,72.732362,0.0,33.036592
2020-04-05 06:00:00,21.3,73.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,0.0,20.400003,12.705626,30.338865
2020-04-05 18:00:00,0.0,23.069973,14.331103,76.324557
2020-04-05 19:00:00,0.0,22.516066,82.036182,75.9087
2020-04-05 20:00:00,0.0,21.116714,0.0,25.674704
2020-04-05 21:00:00,0.0,20.846138,0.0,19.430296
2020-04-05 22:00:00,0.0,18.573789,0.0,0.131264
2020-04-05 23:00:00,0.0,21.287879,0.0,19.68943
2020-04-06 00:00:00,0.0,23.069973,0.0,20.846138
2020-04-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-04-06 02:00:00,0.0,23.128644,0.0,22.732362
2020-04-06 03:00:00,0.0,22.732362,0.0,51.736564
2020-04-06 04:00:00,0.0,22.576747,0.0,22.576747
2020-04-06 05:00:00,0.0,22.576747,2.19547,36.769456
2020-04-06 06:00:00,0.0,22.732362,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,22.712976
2020-04-06 11:00:00,0.0,19.68943,0.0,33.059255
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,20.846138,0.0,21.312226
2020-04-06 14:00:00,0.0,20.419098,0.0,25.412972
2020-04-06 15:00:00,0.0,20.846138,0.0,25.477613
2020-04-06 16:00:00,0.0,22.492854,0.0,73.710224
2020-04-06 17:00:00,0.0,22.732362,239.9,6.604787
2020-04-06 18:00:00,5.8,76.429316,238.3,22.576747
2020-04-06 19:00:00,6.0,75.9087,191.648574,73.024007
2020-04-06 20:00:00,0.0,23.128644,36.9,25.792581
2020-04-06 21:00:00,0.0,22.492854,218.6,25.001761
2020-04-06 22:00:00,0.0,22.732362,92.1,25.785998
2020-04-06 23:00:00,0.0,19.68943,0.0,24.720513
2020-04-07 00:00:00,0.0,21.116714,79.3,19.430296
2020-04-07 01:00:00,0.0,19.68943,95.4,20.846138
2020-04-07 02:00:00,0.0,20.400003,123.3,21.116411
2020-04-07 03:00:00,0.0,20.419098,107.6,20.419098
2020-04-07 04:00:00,0.0,21.116714,9.2,22.516066
2020-04-07 05:00:00,0.0,20.419098,0.0,26.343116
2020-04-07 06:00:00,0.0,21.288154,0.0,27.542467
2020-04-07 07:00:00,0.0,20.846138,0.0,23.069973
2020-04-07 08:00:00,0.0,19.430296,0.0,26.018584
2020-04-07 09:00:00,0.0,20.419098,0.0,25.762006
2020-04-07 10:00:00,0.0,20.419098,0.0,25.762006
2020-04-07 11:00:00,0.0,19.68943,0.0,30.633783
2020-04-07 12:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 13:00:00,0.0,21.287879,0.0,21.843654
2020-04-07 14:00:00,0.0,22.516066,0.0,22.492854
2020-04-07 15:00:00,0.0,21.288154,0.0,23.069973
2020-04-07 16:00:00,0.0,23.128644,0.0,25.80789
2020-04-07 17:00:00,0.0,22.732362,0.0,26.555078
2020-04-07 18:00:00,0.0,26.324557,0.0,72.83239
2020-04-07 19:00:00,0.0,26.790897,45.18285,76.727948
2020-04-07 20:00:00,0.0,26.429316,0.0,26.51924
2020-04-07 21:00:00,6.0,77.128505,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,22.96816,0.0,23.069973
2020-04-08 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-08 01:00:00,0.0,22.492854,0.0,22.96816
2020-04-08 02:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 03:00:00,0.0,20.846138,36.6,22.784088
2020-04-08 04:00:00,0.0,21.288154,179.5,23.069973
2020-04-08 05:00:00,0.0,23.069973,107.441616,40.0
2020-04-08 06:00:00,127.8,73.128644,124.3,22.516066
2020-04-08 07:00:00,0.0,22.96816,115.0,20.419098
2020-04-08 08:00:00,30.2,19.68943,228.8,-0.0
2020-04-08 09:00:00,0.0,19.034775,139.5,-0.0
2020-04-08 10:00:00,0.0,18.463561,1.0,19.430296
2020-04-08 11:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 12:00:00,0.0,16.970947,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.430296
2020-04-08 15:00:00,0.0,20.400003,0.0,19.430296
2020-04-08 16:00:00,0.0,19.68943,0.0,23.604754
2020-04-08 17:00:00,0.0,21.116714,0.0,21.288154
2020-04-08 18:00:00,75.3,73.437807,49.459156,72.576747
2020-04-08 19:00:00,115.879019,40.0,308.94725700000004,40.0
2020-04-08 20:00:00,286.8,22.516066,479.379651,0.0
2020-04-08 21:00:00,380.114586,40.0,499.958799,0.0
2020-04-08 22:00:00,328.573156,40.0,345.967827,-0.0
2020-04-08 23:00:00,313.467346,40.0,468.18898,7.907577
2020-04-09 00:00:00,432.547077,0.0,454.956552,0.0
2020-04-09 01:00:00,349.5,19.983547,474.826835,-0.0
2020-04-09 02:00:00,379.5,18.861019,315.189738,-0.0
2020-04-09 03:00:00,232.4,18.861019,401.340333,-0.0
2020-04-09 04:00:00,323.4,16.970947,409.201356,-0.0
2020-04-09 05:00:00,91.79445,40.0,468.24102,-0.0
2020-04-09 06:00:00,149.15791,40.0,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,174.7,-0.0
2020-04-09 10:00:00,0.0,-0.0,204.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,81.191974,40.0,327.0,-0.0
