Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.287879
2020-03-22 17:00:00,0.0,19.983547,89.102754,28.373501
2020-03-22 18:00:00,0.0,23.437807,93.296818,63.822611
2020-03-22 19:00:00,0.0,25.9087,164.074112,71.069684
2020-03-22 20:00:00,0.0,24.617414,122.358237,30.0
2020-03-22 21:00:00,0.0,23.437807,3.75,25.387046
2020-03-22 22:00:00,0.0,23.069973,62.25,23.069973
2020-03-22 23:00:00,0.0,22.576747,110.75,22.732362
2020-03-23 00:00:00,0.0,22.96816,125.85,22.732362
2020-03-23 01:00:00,0.0,22.576747,1.85,23.069973
2020-03-23 02:00:00,0.0,22.576747,0.0,23.069973
2020-03-23 03:00:00,0.0,22.576747,0.0,23.128644
2020-03-23 04:00:00,0.0,22.732362,0.0,30.0
2020-03-23 05:00:00,0.0,23.206766,139.728188,30.0
2020-03-23 06:00:00,24.0,76.324557,94.85,22.492854
2020-03-23 07:00:00,0.0,21.843654,183.15,19.034775
2020-03-23 08:00:00,0.0,18.463561,76.75,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,10.215654
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.072542,0.0,21.647258
2020-03-23 17:00:00,0.0,19.034775,0.0,25.910302
2020-03-23 18:00:00,0.0,23.069973,60.998199,74.941555
2020-03-23 19:00:00,0.0,23.437807,81.733573,69.832998
2020-03-23 20:00:00,0.0,23.128644,0.0,27.000225
2020-03-23 21:00:00,22.85,22.732362,0.0,25.707443
2020-03-23 22:00:00,0.0,23.128644,0.0,22.516066
2020-03-23 23:00:00,0.0,21.116411,0.0,19.983547
2020-03-24 00:00:00,0.0,21.647258,0.0,19.983547
2020-03-24 01:00:00,0.0,22.516066,0.0,20.419098
2020-03-24 02:00:00,0.0,22.492854,0.0,21.116714
2020-03-24 03:00:00,0.0,22.516066,0.0,21.843654
2020-03-24 04:00:00,0.0,23.128644,0.0,23.069973
2020-03-24 05:00:00,0.0,23.657594,22.33971,45.798864
2020-03-24 06:00:00,7.1,74.617414,0.0,24.487946
2020-03-24 07:00:00,0.0,21.647258,0.0,19.68943
2020-03-24 08:00:00,0.0,19.034775,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,9.426172
2020-03-24 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-24 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-24 17:00:00,67.15,19.983547,294.75,22.576747
2020-03-24 18:00:00,162.85,24.617414,377.769271,73.657594
2020-03-24 19:00:00,356.358258,30.0,431.60682899999995,52.905938
2020-03-24 20:00:00,415.15,23.069973,303.448007,29.660285
2020-03-24 21:00:00,413.55,20.419098,434.25,22.295585
2020-03-24 22:00:00,357.45,20.419098,435.05,19.68943
2020-03-24 23:00:00,292.25,19.983547,410.55,19.233502
2020-03-25 00:00:00,270.05,19.983547,272.25,20.419098
2020-03-25 01:00:00,295.35,19.68943,274.25,18.861019
2020-03-25 02:00:00,292.45,14.191367,282.15,19.034775
2020-03-25 03:00:00,144.55,18.463561,203.45,19.034775
2020-03-25 04:00:00,0.0,19.983547,0.0,21.647258
2020-03-25 05:00:00,0.0,21.647258,130.701421,48.246179
2020-03-25 06:00:00,84.0,73.069973,0.0,20.419098
2020-03-25 07:00:00,43.1,72.732362,0.0,18.573789
2020-03-25 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-25 17:00:00,0.0,19.983547,43.691705,44.780976
2020-03-25 18:00:00,0.0,23.437807,38.876777,77.050889
2020-03-25 19:00:00,0.0,25.9087,6.381428,79.683821
2020-03-25 20:00:00,0.0,22.516066,0.0,20.419098
2020-03-25 21:00:00,0.0,23.069973,0.0,19.68943
2020-03-25 22:00:00,0.0,21.116714,0.0,0.0
2020-03-25 23:00:00,0.0,19.430296,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,73.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,73.657594,0.0,18.861019
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,79.95,19.034775
2020-03-26 05:00:00,5.4,500.0,170.100561,30.0
2020-03-26 06:00:00,4.0,500.0,58.15,-0.0
2020-03-26 07:00:00,4.8,152.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-26 17:00:00,0.0,19.430296,115.010713,70.340367
2020-03-26 18:00:00,283.861228,30.0,135.161674,73.128644
2020-03-26 19:00:00,425.1,73.128644,138.86431,49.859044
2020-03-26 20:00:00,257.902587,30.0,105.45,21.240862
2020-03-26 21:00:00,262.75,20.419098,132.25,18.861019
2020-03-26 22:00:00,7.75,21.287879,0.0,0.0
2020-03-26 23:00:00,230.583005,30.0,220.15,-0.0
2020-03-27 00:00:00,322.418851,30.0,130.15,6.969348
2020-03-27 01:00:00,516.15966,30.0,258.35,-0.0
2020-03-27 02:00:00,459.937993,0.0,365.35,-0.0
2020-03-27 03:00:00,464.05,-0.0,350.65,-0.0
2020-03-27 04:00:00,418.75,18.861019,311.05,-0.0
2020-03-27 05:00:00,259.55,-0.0,224.55,-0.0
2020-03-27 06:00:00,121.75,16.970947,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,111.35,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,95.25,-0.0
2020-03-27 11:00:00,180.35,-0.0,104.85,-0.0
2020-03-27 12:00:00,264.15,-0.0,0.0,-0.0
2020-03-27 13:00:00,353.45,-0.0,0.0,-0.0
2020-03-27 14:00:00,196.25,-0.0,0.0,-0.0
2020-03-27 15:00:00,130.25,-0.0,168.35,-0.0
2020-03-27 16:00:00,11.85,-0.0,87.05,18.573789
2020-03-27 17:00:00,0.0,20.419098,135.525843,27.108044
2020-03-27 18:00:00,0.0,25.9087,158.550554,72.104691
2020-03-27 19:00:00,0.0,25.9087,109.058456,76.755559
2020-03-27 20:00:00,5.7,76.404825,292.980791,25.166166
2020-03-27 21:00:00,0.0,26.324557,497.727398,21.843654
2020-03-27 22:00:00,0.0,23.206766,286.55,21.288154
2020-03-27 23:00:00,0.0,22.576747,154.95,21.843654
2020-03-28 00:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 01:00:00,0.0,23.206766,0.0,21.843654
2020-03-28 02:00:00,0.0,23.128644,0.0,21.287879
2020-03-28 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-28 04:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 05:00:00,0.0,23.069973,0.0,37.630304
2020-03-28 06:00:00,0.0,23.069973,0.0,19.68943
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,12.158373
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,20.419098,0.0,21.288154
2020-03-28 17:00:00,0.0,21.647258,0.0,30.004429
2020-03-28 18:00:00,13.5,74.617414,14.322341,75.398546
2020-03-28 19:00:00,6.0,76.404825,55.833751,59.004348
2020-03-28 20:00:00,5.7,75.9087,0.0,26.928825
2020-03-28 21:00:00,36.2,130.896678,0.0,22.68595
2020-03-28 22:00:00,149.8,73.069973,109.65,23.035217
2020-03-28 23:00:00,409.5,71.647258,306.35,19.034775
2020-03-29 00:00:00,131.362853,30.0,0.0,-0.0
2020-03-29 01:00:00,69.707976,30.0,0.0,-0.0
2020-03-29 02:00:00,89.360327,30.0,0.0,-0.0
2020-03-29 03:00:00,142.40394899999998,30.0,343.75,-0.0
2020-03-29 04:00:00,114.65,18.861019,51.700014,-0.0
2020-03-29 05:00:00,58.85,-0.0,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,168.85,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,27.45,-0.0
2020-03-29 17:00:00,0.0,-0.0,31.465227,43.465944
2020-03-29 18:00:00,162.75,19.983547,123.245521,57.811907
2020-03-29 19:00:00,136.65,21.116714,108.680161,73.341377
2020-03-29 20:00:00,123.45,19.68943,128.880916,30.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.516066
2020-03-30 00:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.983547,0.0,19.68943
2020-03-30 06:00:00,5.6,73.128644,0.0,-0.0
2020-03-30 07:00:00,0.0,21.843654,0.0,-0.0
2020-03-30 08:00:00,0.0,20.846138,0.0,19.983547
2020-03-30 09:00:00,0.0,19.983547,0.0,20.846138
2020-03-30 10:00:00,0.0,-0.0,0.0,31.998608
2020-03-30 11:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 14:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 15:00:00,0.0,-0.0,0.0,18.566901
2020-03-30 16:00:00,0.0,18.861019,0.0,19.983547
2020-03-30 17:00:00,0.0,22.492854,0.0,30.0
2020-03-30 18:00:00,0.0,26.271651,173.538376,76.127113
2020-03-30 19:00:00,56.980388,30.0,173.755191,73.036004
2020-03-30 20:00:00,0.0,26.24398,27.75,24.86408
2020-03-30 21:00:00,130.0,81.727779,38.35,20.419098
2020-03-30 22:00:00,170.1,500.0,23.65,19.68943
2020-03-30 23:00:00,232.0,500.0,0.0,18.861019
2020-03-31 00:00:00,269.2,82.461752,0.0,18.861019
2020-03-31 01:00:00,418.7,72.96816,0.0,-0.0
2020-03-31 02:00:00,214.2,74.617414,2.75,-0.0
2020-03-31 03:00:00,180.8,73.069973,0.0,-0.0
2020-03-31 04:00:00,78.2,73.657594,36.746413,39.925987
2020-03-31 05:00:00,47.3,74.617414,0.0,-0.0
2020-03-31 06:00:00,40.8,74.617414,0.0,24.96279
2020-03-31 07:00:00,0.0,22.516066,0.0,24.546783
2020-03-31 08:00:00,0.0,22.516066,0.0,38.103005
2020-03-31 09:00:00,0.0,22.576747,0.0,-0.0
2020-03-31 10:00:00,0.0,21.116411,0.0,20.400003
2020-03-31 11:00:00,0.0,20.419098,33.72034,25.292835
2020-03-31 12:00:00,0.0,23.82108,181.061543,23.464305
2020-03-31 13:00:00,0.0,20.400003,47.479537,27.153146
2020-03-31 14:00:00,0.0,20.846138,0.0,24.980394
2020-03-31 15:00:00,109.15,18.861019,18.286051,25.699953
2020-03-31 16:00:00,0.0,15.731586,0.0,24.617414
2020-03-31 17:00:00,0.0,18.573789,0.0,58.876747
2020-03-31 18:00:00,0.0,22.492854,41.297452,76.790897
2020-03-31 19:00:00,0.0,26.016455,26.692511,30.0
2020-03-31 20:00:00,0.0,23.069973,0.0,27.509161
2020-03-31 21:00:00,0.0,22.732362,52.092352,26.938663
2020-03-31 22:00:00,13.574121,30.0,22.852341,25.623304
2020-03-31 23:00:00,0.0,23.128644,0.0,23.128644
2020-04-01 00:00:00,0.0,23.069973,0.0,23.657594
2020-04-01 01:00:00,0.0,23.128644,0.0,23.206766
2020-04-01 02:00:00,0.0,23.128644,0.0,23.206766
2020-04-01 03:00:00,0.0,23.128644,0.0,23.206766
2020-04-01 04:00:00,0.0,23.206766,88.17641,30.0
2020-04-01 05:00:00,0.0,23.657594,100.668636,73.87513
2020-04-01 06:00:00,8.0,74.617414,0.0,20.846138
2020-04-01 07:00:00,0.0,20.400003,0.0,18.463561
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 13:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 14:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 15:00:00,0.0,-0.0,0.0,21.287879
2020-04-01 16:00:00,0.0,18.072542,24.628194,30.0
2020-04-01 17:00:00,0.0,22.492854,0.0,21.287879
2020-04-01 18:00:00,272.190928,30.0,121.719142,76.35973
2020-04-01 19:00:00,408.79999999999995,73.128644,216.101478,50.830418
2020-04-01 20:00:00,307.264777,30.0,243.20492,30.0
2020-04-01 21:00:00,483.297708,30.0,191.83318400000002,20.400003
2020-04-01 22:00:00,405.75,21.288154,215.35,18.861019
2020-04-01 23:00:00,488.75,18.861019,9.65,29.364223
2020-04-02 00:00:00,466.25,16.970947,65.05,25.129849
2020-04-02 01:00:00,212.35,19.034775,137.25,21.558018
2020-04-02 02:00:00,70.55,18.861019,166.15,-0.0
2020-04-02 03:00:00,19.55,16.970947,113.05,-0.0
2020-04-02 04:00:00,0.0,16.970947,93.85,18.861019
2020-04-02 05:00:00,0.0,18.072542,142.723899,30.0
2020-04-02 06:00:00,7.35,19.034775,0.0,-0.0
2020-04-02 07:00:00,104.05,14.191367,130.45,-0.0
2020-04-02 08:00:00,0.0,-0.0,147.35,-0.0
2020-04-02 09:00:00,0.0,-0.0,44.55,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,3.540761
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 16:00:00,0.0,18.072542,0.0,20.419098
2020-04-02 17:00:00,0.0,20.400003,0.0,25.138114
2020-04-02 18:00:00,0.0,26.271651,0.0,76.324557
2020-04-02 19:00:00,0.0,27.41829,11.238767,76.154374
2020-04-02 20:00:00,0.0,27.47168,0.0,26.99231
2020-04-02 21:00:00,0.0,26.016455,0.0,19.68943
2020-04-02 22:00:00,0.0,21.647258,0.0,18.861019
2020-04-02 23:00:00,0.0,21.843654,0.0,19.034775
2020-04-03 00:00:00,6.5,73.128644,0.0,25.42228
2020-04-03 01:00:00,0.0,22.96816,0.0,22.516066
2020-04-03 02:00:00,0.0,21.843654,0.0,19.983547
2020-04-03 03:00:00,0.0,22.492854,0.0,-0.0
2020-04-03 04:00:00,0.0,22.96816,0.0,19.68943
2020-04-03 05:00:00,0.0,23.128644,0.0,21.698658
2020-04-03 06:00:00,5.9,73.437807,254.65,19.983547
2020-04-03 07:00:00,0.0,21.647258,363.45,-0.0
2020-04-03 08:00:00,0.0,22.732362,281.85,-0.0
2020-04-03 09:00:00,5.3,73.128644,100.05,-0.0
2020-04-03 10:00:00,3.9,73.437807,0.0,19.034775
2020-04-03 11:00:00,7.0,72.96816,0.0,21.116411
2020-04-03 12:00:00,0.0,21.116714,0.0,21.116714
2020-04-03 13:00:00,0.0,19.983547,0.0,22.904269
2020-04-03 14:00:00,0.0,19.983547,0.0,21.288154
2020-04-03 15:00:00,0.0,18.861019,0.0,22.516066
2020-04-03 16:00:00,0.0,19.983547,0.0,23.069973
2020-04-03 17:00:00,0.0,20.419098,0.0,26.646174
2020-04-03 18:00:00,0.0,25.078199,0.0,76.657654
2020-04-03 19:00:00,0.0,26.076488,0.0,69.469968
2020-04-03 20:00:00,0.0,23.128644,0.0,26.485243
2020-04-03 21:00:00,127.751132,30.0,0.0,22.732362
2020-04-03 22:00:00,0.0,23.069973,0.0,21.843654
2020-04-03 23:00:00,105.022327,30.0,0.0,22.516066
2020-04-04 00:00:00,0.0,22.492854,0.0,20.400003
2020-04-04 01:00:00,60.926658,30.0,0.0,20.400003
2020-04-04 02:00:00,0.0,21.647258,0.0,21.116411
2020-04-04 03:00:00,0.0,21.647258,0.0,21.288154
2020-04-04 04:00:00,18.656561,30.0,15.188832,30.0
2020-04-04 05:00:00,72.063552,30.0,0.0,29.867492
2020-04-04 06:00:00,63.261219,30.0,0.0,20.400003
2020-04-04 07:00:00,24.05,19.983547,0.0,20.400003
2020-04-04 08:00:00,0.0,19.034775,0.0,19.983547
2020-04-04 09:00:00,0.0,18.463561,0.0,30.0
2020-04-04 10:00:00,0.0,-0.0,0.0,19.430296
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,16.970947,92.05,20.846138
2020-04-04 18:00:00,116.102165,30.0,244.437265,30.0
2020-04-04 19:00:00,165.5,74.617414,107.655271,73.128644
2020-04-04 20:00:00,121.3,77.050889,299.783472,60.97426
2020-04-04 21:00:00,95.0,77.050889,213.25403500000002,30.0
2020-04-04 22:00:00,75.0,77.274563,0.0,21.116411
2020-04-04 23:00:00,86.9,73.657594,0.0,20.153954
2020-04-05 00:00:00,80.9,73.437807,0.0,21.116714
2020-04-05 01:00:00,117.2,73.128644,0.0,24.101017
2020-04-05 02:00:00,76.4,73.069973,0.0,24.101017
2020-04-05 03:00:00,22.7,73.128644,0.0,21.287879
2020-04-05 04:00:00,8.6,73.069973,0.0,21.116714
2020-04-05 05:00:00,0.0,22.96816,0.0,40.446419
2020-04-05 06:00:00,21.3,73.069973,0.0,-0.0
2020-04-05 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,0.0,19.983547,0.0,30.0
2020-04-05 18:00:00,0.0,23.128644,26.331103,76.324557
2020-04-05 19:00:00,0.0,22.516066,74.036182,75.9087
2020-04-05 20:00:00,0.0,20.846138,0.0,25.640767
2020-04-05 21:00:00,0.0,20.846138,0.0,19.430296
2020-04-05 22:00:00,0.0,18.573789,0.0,0.867358
2020-04-05 23:00:00,0.0,21.287879,0.0,19.68943
2020-04-06 00:00:00,0.0,23.128644,0.0,20.846138
2020-04-06 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,22.96816,0.0,51.540053
2020-04-06 04:00:00,0.0,22.732362,0.0,22.96816
2020-04-06 05:00:00,0.0,22.732362,2.19547,30.0
2020-04-06 06:00:00,0.0,22.96816,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,22.732362
2020-04-06 11:00:00,0.0,19.68943,0.0,33.119871
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,20.846138,0.0,21.128868
2020-04-06 14:00:00,0.0,20.419098,0.0,25.421682
2020-04-06 15:00:00,0.0,20.846138,0.0,25.602468
2020-04-06 16:00:00,0.0,22.492854,0.0,67.656897
2020-04-06 17:00:00,0.0,22.732362,197.55,18.861019
2020-04-06 18:00:00,5.8,76.429316,195.95,22.576747
2020-04-06 19:00:00,6.0,75.9087,191.648574,73.024007
2020-04-06 20:00:00,0.0,23.128644,0.0,25.792581
2020-04-06 21:00:00,0.0,22.492854,176.25,25.141697
2020-04-06 22:00:00,34.288645,30.0,155.464023,25.681424
2020-04-06 23:00:00,0.0,19.68943,0.0,24.720513
2020-04-07 00:00:00,0.0,21.116714,36.95,19.68943
2020-04-07 01:00:00,0.0,19.68943,53.05,21.116714
2020-04-07 02:00:00,0.0,20.400003,80.95,21.287879
2020-04-07 03:00:00,0.0,20.419098,65.25,20.846138
2020-04-07 04:00:00,0.0,21.116714,0.0,22.732362
2020-04-07 05:00:00,0.0,20.419098,0.0,26.343116
2020-04-07 06:00:00,0.0,21.116714,0.0,27.542467
2020-04-07 07:00:00,0.0,20.419098,0.0,23.069973
2020-04-07 08:00:00,0.0,19.034775,0.0,26.018584
2020-04-07 09:00:00,0.0,19.68943,0.0,25.762006
2020-04-07 10:00:00,0.0,19.68943,0.0,25.762006
2020-04-07 11:00:00,0.0,19.034775,0.0,30.633783
2020-04-07 12:00:00,0.0,20.400003,0.0,22.732362
2020-04-07 13:00:00,0.0,21.116411,0.0,21.843654
2020-04-07 14:00:00,0.0,21.843654,0.0,22.492854
2020-04-07 15:00:00,0.0,21.116714,0.0,23.069973
2020-04-07 16:00:00,0.0,23.069973,0.0,25.80789
2020-04-07 17:00:00,0.0,22.516066,0.0,26.555078
2020-04-07 18:00:00,0.0,26.324557,0.0,72.83239
2020-04-07 19:00:00,0.0,26.790897,45.18285,76.727948
2020-04-07 20:00:00,0.0,26.429316,0.0,26.51924
2020-04-07 21:00:00,6.0,77.128505,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,22.96816,0.0,23.069973
2020-04-08 00:00:00,0.0,22.576747,0.0,23.069973
2020-04-08 01:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 02:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 03:00:00,0.0,20.846138,0.0,23.128644
2020-04-08 04:00:00,0.0,21.288154,137.15,30.0
2020-04-08 05:00:00,0.0,23.069973,107.441616,30.0
2020-04-08 06:00:00,127.8,74.617414,81.95,22.576747
2020-04-08 07:00:00,0.0,23.069973,72.65,20.419098
2020-04-08 08:00:00,0.0,20.419098,186.45,5.25131
2020-04-08 09:00:00,0.0,19.430296,97.15,-0.0
2020-04-08 10:00:00,0.0,18.861019,0.0,19.430296
2020-04-08 11:00:00,0.0,18.573789,0.0,19.034775
2020-04-08 12:00:00,0.0,18.072542,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,16.970947,0.0,19.430296
2020-04-08 15:00:00,0.0,20.419098,0.0,19.430296
2020-04-08 16:00:00,0.0,20.419098,0.0,22.258664
2020-04-08 17:00:00,0.0,21.288154,0.0,21.288154
2020-04-08 18:00:00,75.3,74.617414,89.459156,72.927717
2020-04-08 19:00:00,115.879019,30.0,308.947257,30.0
2020-04-08 20:00:00,244.45,22.516066,441.671409,0.0
2020-04-08 21:00:00,304.11458600000003,30.0,460.37592,3.59697
2020-04-08 22:00:00,328.573156,30.0,431.058218,7.891673
2020-04-08 23:00:00,313.467346,30.0,427.05,7.912985
2020-04-09 00:00:00,406.95,19.983547,433.1336,0.0
2020-04-09 01:00:00,307.15,19.983547,306.642331,-0.0
2020-04-09 02:00:00,337.15,19.034775,315.189738,-0.0
2020-04-09 03:00:00,190.05,19.034775,355.387617,-0.0
2020-04-09 04:00:00,281.05,18.463561,283.348189,-0.0
2020-04-09 05:00:00,93.306294,30.0,434.65,19.335506
2020-04-09 06:00:00,149.15791,30.0,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,161.65,-0.0
2020-04-09 11:00:00,0.0,-0.0,199.15,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,0.0,19.68943,284.65,-0.0
2020-04-09 17:00:00,0.0,19.983547,9.902067,42.846692
2020-04-09 18:00:00,61.503397,30.0,125.157568,56.340802
2020-04-09 19:00:00,79.0,77.755129,158.108108,75.9087
2020-04-09 20:00:00,18.9,80.277405,43.11468,30.0
2020-04-09 21:00:00,0.0,26.324557,0.0,23.206766
2020-04-09 22:00:00,0.0,23.437807,0.0,22.812776
2020-04-09 23:00:00,0.0,23.069973,0.0,22.96816
2020-04-10 00:00:00,0.0,22.732362,0.0,23.069973
2020-04-10 01:00:00,0.0,22.576747,0.0,23.128644
2020-04-10 02:00:00,0.0,22.492854,0.0,23.206766
2020-04-10 03:00:00,0.0,22.492854,0.0,23.069973
2020-04-10 04:00:00,0.0,21.288154,0.0,23.437807
2020-04-10 05:00:00,0.0,22.576747,0.0,42.051347
2020-04-10 06:00:00,0.0,22.732362,0.0,23.069973
