Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-31 17:00:00,0.0,16.970947,47.5,61.954484
2020-03-31 18:00:00,170.70000000000002,21.116714,91.7,76.790897
2020-03-31 19:00:00,66.9,22.96816,77.4,28.425171
2020-03-31 20:00:00,156.0,23.128644,141.1,25.802108
2020-03-31 21:00:00,119.8,22.516066,145.4,26.730432
2020-03-31 22:00:00,138.8,22.732362,119.9,24.69025
2020-03-31 23:00:00,27.9,22.732362,53.4,23.069973
2020-04-01 00:00:00,27.0,22.576747,24.4,23.069973
2020-04-01 01:00:00,15.1,22.96816,55.1,22.96816
2020-04-01 02:00:00,12.2,22.96816,116.2,22.732362
2020-04-01 03:00:00,6.2,22.732362,24.5,23.069973
2020-04-01 04:00:00,4.3,23.069973,121.4,23.069973
2020-04-01 05:00:00,4.7,23.657594,105.5,71.645576
2020-04-01 06:00:00,8.0,74.617414,28.750371,20.0
2020-04-01 07:00:00,0.0,19.430296,69.2,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 10:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-01 12:00:00,0.0,-0.0,0.0,19.68943
2020-04-01 13:00:00,106.7,-0.0,0.0,19.68943
2020-04-01 14:00:00,118.5,-0.0,38.142431,20.400003
2020-04-01 15:00:00,136.2,-0.0,75.5,20.419098
2020-04-01 16:00:00,74.5,-0.0,67.5,22.576747
2020-04-01 17:00:00,238.936844,20.0,47.9,20.846138
2020-04-01 18:00:00,358.1,23.069973,127.7,73.069973
2020-04-01 19:00:00,408.8,73.069973,231.10000000000002,58.109055
2020-04-01 20:00:00,356.3,22.576747,318.20000000000005,26.938872
2020-04-01 21:00:00,469.22763599999996,20.0,267.7,20.0
2020-04-01 22:00:00,496.366245,-0.0,342.4,18.861019
2020-04-01 23:00:00,501.467183,-0.0,260.00190799999996,26.868755
2020-04-02 00:00:00,489.394293,-0.0,330.30076199999996,23.837491
2020-04-02 01:00:00,339.4,19.034775,362.680564,20.0
2020-04-02 02:00:00,197.6,18.072542,293.2,-0.0
2020-04-02 03:00:00,146.6,-0.0,240.1,-0.0
2020-04-02 04:00:00,81.2,14.191367,220.9,-0.0
2020-04-02 05:00:00,82.0,18.072542,294.723899,20.0
2020-04-02 06:00:00,134.4,18.861019,237.2,-0.0
2020-04-02 07:00:00,231.1,-0.0,257.5,-0.0
2020-04-02 08:00:00,119.4,-0.0,13.883291,-0.0
2020-04-02 09:00:00,0.0,-0.0,171.6,-0.0
2020-04-02 10:00:00,0.0,-0.0,42.5,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,20.0
2020-04-02 13:00:00,0.0,-0.0,0.0,19.44011
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,18.072542,0.0,19.430296
2020-04-02 16:00:00,0.0,18.573789,21.1,20.419098
2020-04-02 17:00:00,0.0,19.983547,23.7,25.764239
2020-04-02 18:00:00,4.5,26.271651,16.0,76.324557
2020-04-02 19:00:00,17.1,26.62838,21.6,76.412124
2020-04-02 20:00:00,33.6,26.787622,18.7,26.473721
2020-04-02 21:00:00,37.5,24.341998,0.0,19.68943
2020-04-02 22:00:00,20.2,21.647258,0.0,19.034775
2020-04-02 23:00:00,7.2,22.516066,0.0,19.430296
2020-04-03 00:00:00,6.5,23.069973,25.0,22.492854
2020-04-03 01:00:00,5.5,23.206766,1.5,25.918222
2020-04-03 02:00:00,5.7,22.492854,0.0,19.983547
2020-04-03 03:00:00,7.6,22.96816,83.8,-0.0
2020-04-03 04:00:00,5.4,23.206766,115.7,19.034775
2020-04-03 05:00:00,5.8,73.437807,187.600559,20.419098
2020-04-03 06:00:00,5.9,74.617414,381.7,19.68943
2020-04-03 07:00:00,6.6,21.843654,490.5,-0.0
2020-04-03 08:00:00,4.7,73.069973,408.9,-0.0
2020-04-03 09:00:00,5.3,74.617414,227.1,-0.0
2020-04-03 10:00:00,3.9,74.617414,76.6,18.861019
2020-04-03 11:00:00,7.0,73.206766,63.302627,20.400003
2020-04-03 12:00:00,5.2,21.287879,111.252899,20.458849
2020-04-03 13:00:00,4.9,20.400003,93.1,22.466817
2020-04-03 14:00:00,9.8,20.400003,75.2,21.288154
2020-04-03 15:00:00,0.0,18.861019,56.8,22.492854
2020-04-03 16:00:00,13.4,20.419098,34.9,24.687848
2020-04-03 17:00:00,3.9,21.116714,6.4,26.489842
2020-04-03 18:00:00,11.5,26.04774,10.0,76.721045
2020-04-03 19:00:00,56.4,26.076488,14.9,68.252028
2020-04-03 20:00:00,76.6,23.206766,31.0,25.35011
2020-04-03 21:00:00,222.4,23.657594,39.7,22.576747
2020-04-03 22:00:00,74.0,23.069973,44.3,21.647258
2020-04-03 23:00:00,182.4,22.492854,46.6,22.576747
2020-04-04 00:00:00,225.7,21.116714,49.327924,20.0
2020-04-04 01:00:00,222.8,21.647258,21.776182,20.0
2020-04-04 02:00:00,154.7,21.116714,121.5,20.419098
2020-04-04 03:00:00,113.9,21.288154,94.9,21.116714
2020-04-04 04:00:00,167.1,21.647258,106.1,33.093318
2020-04-04 05:00:00,218.4,21.647258,178.4,24.384141
2020-04-04 06:00:00,285.8,21.116714,72.8,20.0
2020-04-04 07:00:00,151.1,19.68943,124.5,19.983547
2020-04-04 08:00:00,91.7,18.861019,46.9,19.983547
2020-04-04 09:00:00,85.5,16.970947,117.712393,22.168524
2020-04-04 10:00:00,0.0,-0.0,77.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,491.7,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,86.5,-0.0,0.0,-0.0
2020-04-04 15:00:00,67.5,-0.0,0.0,-0.0
2020-04-04 16:00:00,49.1,-0.0,0.0,-0.0
2020-04-04 17:00:00,35.4,18.861019,271.017231,20.0
2020-04-04 18:00:00,188.1,72.732362,259.3,30.891349
2020-04-04 19:00:00,165.5,73.437807,123.7,73.128644
2020-04-04 20:00:00,121.3,76.324557,303.3,67.927195
2020-04-04 21:00:00,95.0,76.324557,319.0,23.239938
2020-04-04 22:00:00,75.0,131.857535,275.3,20.0
2020-04-04 23:00:00,86.9,77.274563,218.8,20.0
2020-04-05 00:00:00,80.9,77.050889,217.8,20.419098
2020-04-05 01:00:00,117.2,76.324557,127.3,37.099291
2020-04-05 02:00:00,76.4,74.617414,117.4,26.948054
2020-04-05 03:00:00,22.7,76.324557,42.2,21.288154
2020-04-05 04:00:00,8.6,74.617414,9.2,21.288154
2020-04-05 05:00:00,5.6,73.657594,1.3,45.888519
2020-04-05 06:00:00,21.3,73.128644,0.0,-0.0
2020-04-05 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,12.1,20.400003,65.5,32.707967
2020-04-05 18:00:00,34.5,23.069973,35.6,77.274563
2020-04-05 19:00:00,29.6,22.576747,93.7,76.790897
2020-04-05 20:00:00,32.4,20.846138,111.6,22.732362
2020-04-05 21:00:00,0.0,19.430296,0.0,19.034775
2020-04-05 22:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 23:00:00,0.0,19.68943,0.0,19.034775
2020-04-06 00:00:00,5.0,22.576747,0.0,19.68943
2020-04-06 01:00:00,7.9,22.576747,19.2,21.116714
2020-04-06 02:00:00,6.8,22.732362,2.3,22.516066
2020-04-06 03:00:00,4.6,21.843654,18.3,22.96816
2020-04-06 04:00:00,27.3,21.287879,68.7,21.287879
2020-04-06 05:00:00,49.8,21.116714,102.7,21.287879
2020-04-06 06:00:00,29.1,21.843654,0.0,8.370236
2020-04-06 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,16.970947,31.0,22.516066
2020-04-06 11:00:00,0.0,19.68943,16.9,25.682337
2020-04-06 12:00:00,0.0,19.68943,5.3,20.846138
2020-04-06 13:00:00,38.4,20.846138,11.8,21.322277
2020-04-06 14:00:00,75.6,20.400003,54.7,25.526163
2020-04-06 15:00:00,36.3,20.846138,56.8,26.807196
2020-04-06 16:00:00,40.0,22.492854,21.4,76.04774
2020-04-06 17:00:00,7.1,23.069973,324.6,-0.0
2020-04-06 18:00:00,5.8,76.790897,433.633775,20.0
2020-04-06 19:00:00,6.0,76.324557,274.3,73.206766
2020-04-06 20:00:00,5.4,23.206766,291.0,25.466029
2020-04-06 21:00:00,36.2,22.492854,405.21792300000004,20.0
2020-04-06 22:00:00,62.0,73.657594,346.20000000000005,25.426618
2020-04-06 23:00:00,0.0,19.68943,232.10000000000002,24.390296
2020-04-07 00:00:00,28.5,21.116714,164.0,19.034775
2020-04-07 01:00:00,28.33768,20.0,224.26856899999999,20.0
2020-04-07 02:00:00,20.5,20.400003,284.74037,20.0
2020-04-07 03:00:00,5.6,20.846138,204.50058900000002,20.0
2020-04-07 04:00:00,9.2,21.287879,263.3,20.419098
2020-04-07 05:00:00,23.7,21.116714,136.5,23.128644
2020-04-07 06:00:00,42.7,21.647258,31.8,23.489883
2020-04-07 07:00:00,44.5,20.419098,33.3,22.96816
2020-04-07 08:00:00,0.0,19.68943,21.3,23.156578
2020-04-07 09:00:00,0.0,19.68943,1.6,25.964203
2020-04-07 10:00:00,0.0,18.072542,1.2,25.269519
2020-04-07 11:00:00,0.0,18.861019,0.0,30.321933
2020-04-07 12:00:00,0.0,19.68943,15.6,22.516066
2020-04-07 13:00:00,13.5,20.400003,0.0,21.287879
2020-04-07 14:00:00,46.9,20.419098,0.0,21.647258
2020-04-07 15:00:00,38.758325,20.0,26.7,22.576747
2020-04-07 16:00:00,127.1,21.647258,21.6,23.437807
2020-04-07 17:00:00,43.1,22.492854,23.0,26.483727
2020-04-07 18:00:00,11.8,24.617414,5.3,76.790897
2020-04-07 19:00:00,7.7,26.429316,56.9,76.790897
2020-04-07 20:00:00,8.3,26.324557,16.9,24.715094
2020-04-07 21:00:00,6.0,76.790897,20.6,23.128644
2020-04-07 22:00:00,34.0,23.069973,50.5,23.069973
2020-04-07 23:00:00,39.7,22.516066,88.4,22.576747
2020-04-08 00:00:00,51.9,22.492854,80.4,21.647258
2020-04-08 01:00:00,97.2,21.287879,94.8,21.843654
2020-04-08 02:00:00,52.6,21.647258,94.5,22.516066
2020-04-08 03:00:00,48.5,20.419098,290.7,20.846138
2020-04-08 04:00:00,25.0,21.287879,433.6,21.287879
2020-04-08 05:00:00,65.4,22.516066,308.5,22.516066
2020-04-08 06:00:00,127.8,22.516066,242.345165,20.0
2020-04-08 07:00:00,229.811463,20.0,199.7,19.034775
2020-04-08 08:00:00,114.9,18.573789,313.5,-0.0
2020-04-08 09:00:00,50.8,16.970947,224.2,-0.0
2020-04-08 10:00:00,0.0,15.731586,85.7,5.618318
2020-04-08 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-08 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-08 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-08 15:00:00,0.0,19.430296,0.0,18.861019
2020-04-08 16:00:00,0.0,19.034775,35.9,20.419098
2020-04-08 17:00:00,25.2,20.846138,78.129977,20.0
2020-04-08 18:00:00,75.3,74.617414,165.9,72.867052
2020-04-08 19:00:00,231.2,22.96816,442.571366,20.0
2020-04-08 20:00:00,456.38705600000003,20.0,471.89638,0.0
2020-04-08 21:00:00,476.007027,20.0,496.016995,-0.0
2020-04-08 22:00:00,344.01422199999996,20.0,489.420692,-0.0
2020-04-08 23:00:00,369.5,20.419098,464.68337,-0.0
2020-04-09 00:00:00,431.414721,-0.0,434.366475,0.0
2020-04-09 01:00:00,434.2,13.067063,416.725682,-0.0
2020-04-09 02:00:00,460.857668,0.0,423.564139,-0.0
2020-04-09 03:00:00,317.1,18.463561,387.387617,-0.0
2020-04-09 04:00:00,408.1,-0.0,322.608179,-0.0
2020-04-09 05:00:00,222.029016,20.0,468.808931,-0.0
2020-04-09 06:00:00,156.7,71.621668,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,179.35097,-0.0
2020-04-09 16:00:00,110.6,69.983547,411.7,-0.0
2020-04-09 17:00:00,0.0,19.983547,116.0,42.536455
2020-04-09 18:00:00,130.3,24.617414,130.0,63.965398
2020-04-09 19:00:00,79.0,77.274563,175.70000000000002,76.324557
2020-04-09 20:00:00,18.9,77.755129,128.5,23.206766
2020-04-09 21:00:00,7.0,25.9087,8.7,23.206766
2020-04-09 22:00:00,5.5,23.206766,57.6,22.732362
2020-04-09 23:00:00,5.5,22.96816,119.1,22.576747
2020-04-10 00:00:00,4.9,22.576747,126.4,21.843654
2020-04-10 01:00:00,4.4,21.843654,20.4,23.069973
2020-04-10 02:00:00,5.2,21.647258,0.0,23.128644
2020-04-10 03:00:00,5.6,21.647258,0.0,23.069973
2020-04-10 04:00:00,14.1,20.846138,0.0,23.437807
2020-04-10 05:00:00,34.2,22.492854,0.0,38.164429
2020-04-10 06:00:00,106.6,22.492854,0.0,23.069973
2020-04-10 07:00:00,126.0,20.419098,0.0,21.116714
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,14.52786
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,66.9,20.846138
2020-04-10 17:00:00,0.0,-0.0,81.3,23.657594
2020-04-10 18:00:00,83.118525,20.0,50.5,71.771424
2020-04-10 19:00:00,122.8,21.647258,54.5,76.755559
2020-04-10 20:00:00,147.1,21.647258,21.7,29.746718
2020-04-10 21:00:00,140.8,21.647258,169.6,23.437807
2020-04-10 22:00:00,246.267886,20.0,311.70000000000005,21.287879
2020-04-10 23:00:00,0.0,19.68943,154.02463,20.0
2020-04-11 00:00:00,46.8,19.68943,44.8,19.68943
2020-04-11 01:00:00,99.9,22.492854,129.235641,20.0
2020-04-11 02:00:00,73.0,73.657594,141.481109,20.0
2020-04-11 03:00:00,76.6,74.617414,42.146636,20.0
2020-04-11 04:00:00,50.8,73.657594,54.9,20.419098
2020-04-11 05:00:00,7.8,73.437807,6.1,41.2239
2020-04-11 06:00:00,7.6,73.437807,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,289.7,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,22.8,-0.0,470.192396,-0.0
2020-04-11 17:00:00,264.0,18.861019,511.089173,0.0
2020-04-11 18:00:00,269.7,73.657594,536.998978,-0.0
2020-04-11 19:00:00,162.8,81.857535,524.113681,20.0
2020-04-11 20:00:00,373.70000000000005,77.050889,511.586116,39.411325
2020-04-11 21:00:00,300.3,73.437807,431.2,20.0
2020-04-11 22:00:00,153.7,20.419098,469.0,18.861019
2020-04-11 23:00:00,61.3,72.516066,240.781981,-0.0
2020-04-12 00:00:00,109.4,124.617414,337.254613,-0.0
2020-04-12 01:00:00,130.6,73.069973,361.5,18.861019
2020-04-12 02:00:00,109.5,127.274563,336.712408,20.0
2020-04-12 03:00:00,141.2,500.0,340.644288,20.0
2020-04-12 04:00:00,169.8,500.0,275.956586,20.0
2020-04-12 05:00:00,105.8,500.0,120.8,18.573789
2020-04-12 06:00:00,90.4,73.657594,116.5,-0.0
2020-04-12 07:00:00,0.0,-0.0,138.8,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,2.835779,18.861019
2020-04-12 16:00:00,27.8,-0.0,57.277725,21.850846
2020-04-12 17:00:00,72.2,-0.0,0.0,26.571665
2020-04-12 18:00:00,325.390782,20.0,0.0,26.332316
2020-04-12 19:00:00,457.73938599999997,20.0,0.0,76.755559
2020-04-12 20:00:00,484.729374,0.0,0.0,71.167068
2020-04-12 21:00:00,523.950256,0.0,117.3,22.576747
2020-04-12 22:00:00,489.141417,-0.0,164.945795,20.419098
2020-04-12 23:00:00,481.704967,-0.0,0.0,20.419098
2020-04-13 00:00:00,503.319835,0.0,56.0,22.576747
2020-04-13 01:00:00,432.077222,-0.0,59.1,22.516066
2020-04-13 02:00:00,437.119832,-0.0,52.1,22.576747
2020-04-13 03:00:00,403.2,-0.0,192.20000000000002,22.576747
2020-04-13 04:00:00,286.6,19.68943,288.5,22.576747
2020-04-13 05:00:00,378.8,20.419098,254.4,30.380261
2020-04-13 06:00:00,234.9,21.843654,147.2,20.846138
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,18.861019
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-13 15:00:00,0.0,18.072542,109.4,21.116714
2020-04-13 16:00:00,31.5,20.400003,119.9,20.846138
2020-04-13 17:00:00,0.0,19.68943,72.0,26.56738
2020-04-13 18:00:00,21.4,23.128644,54.8,76.504181
2020-04-13 19:00:00,18.6,26.324557,65.3,70.45895
2020-04-13 20:00:00,98.0,23.069973,116.7,26.324557
2020-04-13 21:00:00,155.8,22.516066,110.2,23.657594
2020-04-13 22:00:00,116.9,21.116411,61.3,23.128644
2020-04-13 23:00:00,46.0,20.846138,24.7,22.732362
2020-04-14 00:00:00,0.0,19.68943,32.5,23.069973
2020-04-14 01:00:00,0.040558,20.0,110.0,22.492854
2020-04-14 02:00:00,0.0,19.68943,94.3,22.492854
2020-04-14 03:00:00,67.743451,20.0,133.7,22.492854
2020-04-14 04:00:00,221.87734899999998,20.0,178.9,22.96816
2020-04-14 05:00:00,113.5,21.288154,170.5,22.492854
2020-04-14 06:00:00,65.0,22.492854,0.0,19.430296
2020-04-14 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,19.3,20.846138
2020-04-14 13:00:00,0.0,-0.0,26.8,21.287879
2020-04-14 14:00:00,0.0,-0.0,34.9,24.727436
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,34.0,21.293386
2020-04-14 17:00:00,0.0,19.430296,54.8,24.555255
2020-04-14 18:00:00,61.9,23.069973,35.5,69.058226
2020-04-14 19:00:00,55.1,26.295886,55.7,74.602822
2020-04-14 20:00:00,12.1,26.577159,67.3,24.725818
2020-04-14 21:00:00,9.5,23.241021,45.0,25.704426
2020-04-14 22:00:00,5.9,21.116411,15.4,23.43999
2020-04-14 23:00:00,0.0,19.983547,32.7,21.647258
2020-04-15 00:00:00,3.1,21.288154,20.1,25.218786
2020-04-15 01:00:00,3.5,72.516066,0.0,19.68943
2020-04-15 02:00:00,3.8,20.846138,0.0,19.68943
2020-04-15 03:00:00,4.9,20.846138,0.0,19.430296
2020-04-15 04:00:00,4.3,71.288154,168.7,-0.0
2020-04-15 05:00:00,10.4,72.516066,337.8,-0.0
2020-04-15 06:00:00,0.0,19.983547,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,41.1,-0.0,0.0,-0.0
2020-04-15 13:00:00,91.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,122.7,-0.0,0.0,18.739761
2020-04-15 15:00:00,91.7,-0.0,201.4,5.001636
2020-04-15 16:00:00,0.0,18.573789,188.8,20.0
2020-04-15 17:00:00,0.0,19.983547,485.29999999999995,20.0
2020-04-15 18:00:00,158.5,23.069973,484.1,52.857399
2020-04-15 19:00:00,161.7,23.594509,359.9,76.892495
2020-04-15 20:00:00,56.3,22.96816,351.8,31.184642
2020-04-15 21:00:00,280.0,20.419098,356.3,19.430296
2020-04-15 22:00:00,286.0,18.463561,391.455596,18.861019
2020-04-15 23:00:00,293.6,-0.0,187.280737,3.229072
2020-04-16 00:00:00,413.3,18.861019,412.8,-0.0
2020-04-16 01:00:00,448.8,18.072542,462.6,-0.0
2020-04-16 02:00:00,477.7,-0.0,431.129331,-0.0
2020-04-16 03:00:00,499.2,-0.0,486.2,-0.0
2020-04-16 04:00:00,495.597896,-0.0,453.872568,-0.0
2020-04-16 05:00:00,436.119116,-0.0,447.214461,-0.0
2020-04-16 06:00:00,468.219129,-0.0,446.039916,-0.0
2020-04-16 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,220.5,-0.0
2020-04-16 13:00:00,213.6,-0.0,185.3,-0.0
2020-04-16 14:00:00,329.8,-0.0,235.7,-0.0
2020-04-16 15:00:00,376.9,-0.0,293.428012,19.916093
2020-04-16 16:00:00,421.1,-0.0,353.6,22.584726
2020-04-16 17:00:00,328.353454,-0.0,292.7,25.315887
2020-04-16 18:00:00,493.13269,-0.0,340.5,72.354205
2020-04-16 19:00:00,485.539407,0.0,314.4,76.790897
2020-04-16 20:00:00,492.666501,-0.0,486.754483,20.0
2020-04-16 21:00:00,488.985404,-0.0,520.241698,2.100919
2020-04-16 22:00:00,459.600017,-0.0,532.341093,20.0
2020-04-16 23:00:00,480.061302,-0.0,557.4,20.0
2020-04-17 00:00:00,483.50328,-0.0,558.977257,-0.0
2020-04-17 01:00:00,475.927308,-0.0,576.979511,-0.0
2020-04-17 02:00:00,456.4,-0.0,561.532482,0.0
2020-04-17 03:00:00,493.0,-0.0,492.18264000000005,20.0
2020-04-17 04:00:00,469.192705,-0.0,537.580518,-0.0
2020-04-17 05:00:00,483.101983,0.0,520.343289,-0.0
2020-04-17 06:00:00,484.285774,0.0,533.803473,-0.0
2020-04-17 07:00:00,537.059511,-0.0,0.0,-0.0
2020-04-17 08:00:00,523.4,-0.0,0.0,-0.0
2020-04-17 09:00:00,503.6,-0.0,546.562453,-0.0
2020-04-17 10:00:00,566.0,-0.0,555.431098,-0.0
2020-04-17 11:00:00,499.200528,-0.0,575.070261,-0.0
2020-04-17 12:00:00,445.8,-0.0,643.8,-0.0
2020-04-17 13:00:00,404.1,-0.0,0.0,-0.0
2020-04-17 14:00:00,431.9,-0.0,444.7,-0.0
2020-04-17 15:00:00,474.0,-0.0,352.1,-0.0
2020-04-17 16:00:00,264.1,-0.0,357.7,18.625758
2020-04-17 17:00:00,0.135144,-0.0,491.3,19.430296
2020-04-17 18:00:00,224.45820400000002,20.0,517.352816,0.0
2020-04-17 19:00:00,317.6,21.116411,531.23885,3.247321
2020-04-17 20:00:00,338.9,71.287879,398.1,20.0
2020-04-17 21:00:00,318.70000000000005,71.843654,322.7,19.034775
2020-04-17 22:00:00,266.5,20.419098,143.5,20.0
2020-04-17 23:00:00,238.9,20.400003,89.9,18.861019
2020-04-18 00:00:00,63.461869,20.0,62.1,-0.0
2020-04-18 01:00:00,10.1,19.430296,31.536763,19.430296
2020-04-18 02:00:00,117.254706,20.0,0.0,19.034775
2020-04-18 03:00:00,131.932889,20.0,68.072619,19.430296
2020-04-18 04:00:00,348.70000000000005,70.846138,270.575762,33.816353
2020-04-18 05:00:00,296.1,71.116714,292.883446,20.0
2020-04-18 06:00:00,136.324645,20.0,49.7,18.861019
2020-04-18 07:00:00,40.8,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,12.5,-0.0,0.0,-0.0
2020-04-18 10:00:00,96.5,-0.0,43.7,-0.0
2020-04-18 11:00:00,249.3,-0.0,80.4,-0.0
2020-04-18 12:00:00,235.9,-0.0,0.0,-0.0
2020-04-18 13:00:00,213.7,-0.0,127.5,-0.0
2020-04-18 14:00:00,175.5,-0.0,180.8,-0.0
2020-04-18 15:00:00,0.0,-0.0,54.1,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,19.034775
2020-04-18 17:00:00,119.1,20.419098,546.2,18.134436
2020-04-18 18:00:00,521.9,52.716682,522.459699,0.0
2020-04-18 19:00:00,489.553726,20.0,562.731035,0.0
2020-04-18 20:00:00,528.1,21.287879,564.610415,20.0
2020-04-18 21:00:00,373.779561,-0.0,479.5,20.0
2020-04-18 22:00:00,512.633636,-0.0,490.440891,-0.0
2020-04-18 23:00:00,455.012385,-0.0,523.785073,0.0
2020-04-19 00:00:00,481.160492,-0.0,476.174871,-0.0
2020-04-19 01:00:00,481.894871,-0.0,466.912134,-0.0
2020-04-19 02:00:00,435.527512,-0.0,471.115453,-0.0
2020-04-19 03:00:00,432.485334,-0.0,370.135549,-0.0
2020-04-19 04:00:00,400.759504,-0.0,357.844482,-0.0
2020-04-19 05:00:00,197.798447,-0.0,327.723026,-0.0
