Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-16 07:00:00,363.65,-0.0,0.0,21.647258
2020-03-16 08:00:00,144.45,-0.0,0.0,19.983547
2020-03-16 09:00:00,0.0,-0.0,0.0,1.553842
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,19.983547,0.0,29.975579
2020-03-16 18:00:00,0.0,25.9087,0.009876,77.050889
2020-03-16 19:00:00,0.0,26.404825,28.085141,77.755129
2020-03-16 20:00:00,0.0,24.617414,0.0,29.018014
2020-03-16 21:00:00,12.3,76.324557,0.0,20.419098
2020-03-16 22:00:00,0.0,21.287879,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,0.558561
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.400003
2020-03-17 05:00:00,0.0,20.846138,0.0,61.245097
2020-03-17 06:00:00,0.0,22.492854,0.0,22.322033
2020-03-17 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,23.257052
2020-03-17 14:00:00,0.0,-0.0,0.0,23.715166
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116411
2020-03-17 16:00:00,0.0,-0.0,0.0,24.137741
2020-03-17 17:00:00,0.0,-0.0,0.0,28.383599
2020-03-17 18:00:00,0.0,21.116411,0.0,52.326382
2020-03-17 19:00:00,0.0,19.68943,23.586688,75.200156
2020-03-17 20:00:00,0.0,18.861019,79.582952,40.0
2020-03-17 21:00:00,0.0,14.191367,0.0,28.153319
2020-03-17 22:00:00,0.0,21.288154,41.55,23.206766
2020-03-17 23:00:00,0.0,22.576747,0.0,22.576747
2020-03-18 00:00:00,0.0,22.492854,0.0,23.206766
2020-03-18 01:00:00,0.0,23.206766,43.35,22.732362
2020-03-18 02:00:00,221.75,20.400003,83.65,22.732362
2020-03-18 03:00:00,406.95,-0.0,236.85,19.430296
2020-03-18 04:00:00,427.170418,-0.0,168.35,22.492854
2020-03-18 05:00:00,346.15,-0.0,334.163552,38.03151
2020-03-18 06:00:00,168.35,19.034775,325.65,24.076653
2020-03-18 07:00:00,37.05,-0.0,116.950432,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,96.65,-0.0,0.0,-0.0
2020-03-18 13:00:00,31.95,-0.0,0.0,-0.0
2020-03-18 14:00:00,407.25,-0.0,98.35,-0.0
2020-03-18 15:00:00,437.75,-0.0,341.55,-0.0
2020-03-18 16:00:00,384.65,-0.0,287.15,11.284519
2020-03-18 17:00:00,353.25,-0.0,120.66864600000001,40.0
2020-03-18 18:00:00,400.35,-0.0,48.785426,76.790897
2020-03-18 19:00:00,341.95,18.861019,35.732724,76.324557
2020-03-18 20:00:00,277.55,19.034775,0.0,25.585256
2020-03-18 21:00:00,20.65,21.288154,0.0,21.288154
2020-03-18 22:00:00,0.0,20.400003,0.0,18.463561
2020-03-18 23:00:00,0.0,22.96816,0.0,-0.0
2020-03-19 00:00:00,19.6,80.530112,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,19.68943
2020-03-19 02:00:00,12.2,500.0,0.0,20.419098
2020-03-19 03:00:00,5.2,74.617414,0.0,20.419098
2020-03-19 04:00:00,8.5,73.069973,0.0,19.034775
2020-03-19 05:00:00,10.9,73.657594,63.843993,40.0
2020-03-19 06:00:00,19.8,500.0,0.0,23.505226
2020-03-19 07:00:00,11.2,127.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,71.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,277.55,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.034775
2020-03-19 17:00:00,43.75,18.861019,53.861934,25.881831
2020-03-19 18:00:00,0.0,19.68943,2.682772,72.988805
2020-03-19 19:00:00,0.0,27.300079,50.770554,70.401455
2020-03-19 20:00:00,0.0,22.095125,6.406937,37.35681
2020-03-19 21:00:00,0.0,19.68943,0.0,19.983547
2020-03-19 22:00:00,0.0,20.419098,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 00:00:00,0.0,19.034775,0.0,20.400003
2020-03-20 01:00:00,0.0,21.843654,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,45.0408,40.0
2020-03-20 06:00:00,0.0,23.069973,0.0,21.843654
2020-03-20 07:00:00,0.0,21.287879,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,0.0,20.846138,0.0,19.034775
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,16.970947,0.0,19.983547
2020-03-20 12:00:00,0.0,16.970947,0.0,21.287879
2020-03-20 13:00:00,0.0,18.861019,0.0,21.647258
2020-03-20 14:00:00,0.0,19.034775,0.0,22.75951
2020-03-20 15:00:00,0.0,20.846138,0.0,20.846138
2020-03-20 16:00:00,0.0,20.419098,0.0,21.647258
2020-03-20 17:00:00,0.0,21.287879,0.0,23.838066
2020-03-20 18:00:00,0.0,23.206766,0.0,70.082512
2020-03-20 19:00:00,0.0,23.657594,0.0,74.183946
2020-03-20 20:00:00,12.95,23.657594,39.05,26.732988
2020-03-20 21:00:00,0.0,23.206766,44.45,26.278858
2020-03-20 22:00:00,0.0,23.128644,0.0,24.857809
2020-03-20 23:00:00,67.05,23.128644,28.35,22.516066
2020-03-21 00:00:00,0.0,23.657594,100.95,21.647258
2020-03-21 01:00:00,0.0,23.069973,23.35,21.647258
2020-03-21 02:00:00,0.0,21.287879,0.0,21.116714
2020-03-21 03:00:00,0.0,21.287879,0.0,21.287879
2020-03-21 04:00:00,0.0,19.68943,0.0,23.069973
2020-03-21 05:00:00,0.0,15.731586,95.221535,42.675694
2020-03-21 06:00:00,0.0,18.463561,0.0,21.116714
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,157.15,-0.0
2020-03-21 09:00:00,0.0,-0.0,142.75,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,15.731586,7.195145,26.8456
2020-03-21 18:00:00,0.0,23.069973,99.994793,73.917269
2020-03-21 19:00:00,38.336598,40.0,226.321604,52.797034
2020-03-21 20:00:00,98.439739,40.0,99.02709399999999,40.0
2020-03-21 21:00:00,106.876428,40.0,80.63326,25.953694
2020-03-21 22:00:00,67.35,23.437807,66.25,22.732362
2020-03-21 23:00:00,126.35,23.069973,127.65,22.492854
2020-03-22 00:00:00,0.0,23.069973,91.75,23.128644
2020-03-22 01:00:00,0.0,23.128644,14.14077,23.206766
2020-03-22 02:00:00,0.0,23.069973,9.297134,23.206766
2020-03-22 03:00:00,71.55,22.576747,0.0,23.128644
2020-03-22 04:00:00,106.25,22.576747,35.5834,23.206766
2020-03-22 05:00:00,143.55,22.576747,74.169617,38.868673
2020-03-22 06:00:00,193.35,22.492854,2.25,21.288154
2020-03-22 07:00:00,196.75,19.68943,59.15,20.400003
2020-03-22 08:00:00,89.55,-0.0,62.45,-0.0
2020-03-22 09:00:00,0.0,-0.0,0.0,17.665283
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-03-22 15:00:00,0.0,19.034775,0.0,19.034775
2020-03-22 16:00:00,0.0,19.68943,0.0,21.116714
2020-03-22 17:00:00,0.0,19.68943,81.452754,28.530788
2020-03-22 18:00:00,0.0,23.206766,93.296818,53.774527
2020-03-22 19:00:00,0.0,24.617414,154.136879,71.069684
2020-03-22 20:00:00,0.0,23.437807,120.990173,40.0
2020-03-22 21:00:00,0.0,23.206766,3.75,25.35981
2020-03-22 22:00:00,0.0,26.295886,62.25,23.069973
2020-03-22 23:00:00,0.0,23.069973,110.75,22.732362
2020-03-23 00:00:00,0.0,22.96816,125.85,22.516066
2020-03-23 01:00:00,0.0,22.576747,1.85,22.576747
2020-03-23 02:00:00,0.0,22.576747,0.0,22.732362
2020-03-23 03:00:00,0.0,22.576747,0.0,22.96816
2020-03-23 04:00:00,0.0,22.732362,0.0,23.128644
2020-03-23 05:00:00,0.0,23.206766,49.128188,40.0
2020-03-23 06:00:00,0.0,23.437807,94.85,22.492854
2020-03-23 07:00:00,0.0,21.843654,183.15,19.034775
2020-03-23 08:00:00,0.0,18.463561,76.75,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,7.895086
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.072542,0.0,21.647258
2020-03-23 17:00:00,0.0,19.034775,0.0,25.802671
2020-03-23 18:00:00,0.0,23.069973,60.998199,74.941555
2020-03-23 19:00:00,0.0,23.437807,81.733573,69.832998
2020-03-23 20:00:00,0.0,23.128644,0.0,26.816561
2020-03-23 21:00:00,22.85,22.732362,0.0,26.054725
2020-03-23 22:00:00,129.877733,40.0,0.0,22.516066
2020-03-23 23:00:00,0.0,21.843654,0.0,19.983547
2020-03-24 00:00:00,0.0,21.287879,0.0,19.983547
2020-03-24 01:00:00,0.0,21.843654,0.0,20.400003
2020-03-24 02:00:00,0.0,21.647258,0.0,20.846138
2020-03-24 03:00:00,0.0,21.843654,0.0,21.647258
2020-03-24 04:00:00,0.0,22.576747,0.0,22.576747
2020-03-24 05:00:00,0.0,23.657594,22.33971,70.937812
2020-03-24 06:00:00,7.1,76.429316,0.0,24.302661
2020-03-24 07:00:00,0.0,21.647258,0.0,19.68943
2020-03-24 08:00:00,0.0,19.034775,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,15.515103
2020-03-24 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-24 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-24 17:00:00,67.15,19.983547,294.75,22.576747
2020-03-24 18:00:00,162.85,24.617414,322.769271,73.437807
2020-03-24 19:00:00,311.25,24.617414,376.606829,52.885664
2020-03-24 20:00:00,415.15,23.069973,289.85,29.683721
2020-03-24 21:00:00,413.55,20.419098,434.25,22.492854
2020-03-24 22:00:00,357.45,20.419098,435.05,19.68943
2020-03-24 23:00:00,292.25,19.983547,410.55,19.299602
2020-03-25 00:00:00,270.05,19.034775,272.25,20.419098
2020-03-25 01:00:00,295.35,18.573789,274.25,18.861019
2020-03-25 02:00:00,292.45,-0.0,282.15,19.034775
2020-03-25 03:00:00,144.55,-0.0,203.45,19.034775
2020-03-25 04:00:00,0.0,19.034775,0.0,21.647258
2020-03-25 05:00:00,0.0,21.116714,0.0,47.554753
2020-03-25 06:00:00,84.0,73.069973,0.0,20.419098
2020-03-25 07:00:00,43.1,72.732362,0.0,12.89836
2020-03-25 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-25 17:00:00,0.0,19.983547,0.0,44.79012
2020-03-25 18:00:00,0.0,23.437807,38.876777,77.050889
2020-03-25 19:00:00,0.0,25.9087,6.381428,79.683821
2020-03-25 20:00:00,0.0,22.516066,0.0,20.400003
2020-03-25 21:00:00,0.0,23.069973,0.0,19.68943
2020-03-25 22:00:00,0.0,21.116714,0.0,0.0
2020-03-25 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 00:00:00,48.0,72.516066,0.0,19.034775
2020-03-26 01:00:00,10.9,73.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,73.657594,0.0,18.861019
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,79.95,19.034775
2020-03-26 05:00:00,5.4,500.0,170.100561,40.0
2020-03-26 06:00:00,4.0,500.0,58.15,-0.0
2020-03-26 07:00:00,4.8,152.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-26 17:00:00,0.0,19.034775,60.010713,70.340367
2020-03-26 18:00:00,228.86122799999998,40.0,80.161674,73.128644
2020-03-26 19:00:00,425.1,73.128644,83.86431,49.918495
2020-03-26 20:00:00,257.902587,40.0,105.45,21.116714
2020-03-26 21:00:00,262.75,20.419098,132.25,18.861019
2020-03-26 22:00:00,224.552472,40.0,282.95,-0.0
2020-03-26 23:00:00,230.583005,40.0,157.013481,-0.0
2020-03-27 00:00:00,322.418851,40.0,130.15,6.969348
2020-03-27 01:00:00,516.15966,40.0,258.35,-0.0
2020-03-27 02:00:00,459.937993,0.0,365.35,-0.0
2020-03-27 03:00:00,464.05,-0.0,350.65,-0.0
2020-03-27 04:00:00,418.75,18.861019,311.05,-0.0
2020-03-27 05:00:00,259.55,-0.0,18.009406,-0.0
2020-03-27 06:00:00,121.75,16.970947,127.55,-0.0
2020-03-27 07:00:00,0.0,-0.0,161.05,-0.0
2020-03-27 08:00:00,111.35,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,180.35,-0.0,0.0,-0.0
2020-03-27 12:00:00,264.15,-0.0,0.0,-0.0
2020-03-27 13:00:00,353.45,-0.0,248.05,-0.0
2020-03-27 14:00:00,196.25,-0.0,224.95,-0.0
2020-03-27 15:00:00,130.25,-0.0,168.35,-0.0
2020-03-27 16:00:00,11.85,-0.0,87.05,18.573789
2020-03-27 17:00:00,0.0,19.430296,16.05,27.108044
2020-03-27 18:00:00,0.0,24.617414,34.550554,72.104691
2020-03-27 19:00:00,0.0,25.9087,65.058456,76.755559
2020-03-27 20:00:00,0.0,25.9087,269.95,25.163987
2020-03-27 21:00:00,0.0,25.9087,503.45,21.843654
2020-03-27 22:00:00,0.0,23.069973,286.55,21.288154
2020-03-27 23:00:00,0.0,22.492854,154.95,21.843654
2020-03-28 00:00:00,0.0,23.206766,0.0,23.069973
2020-03-28 01:00:00,0.0,23.657594,0.0,22.492854
2020-03-28 02:00:00,0.0,23.206766,0.0,21.287879
2020-03-28 03:00:00,0.0,23.128644,0.0,23.069973
2020-03-28 04:00:00,0.0,23.128644,0.0,23.128644
2020-03-28 05:00:00,0.0,23.128644,0.0,39.169577
2020-03-28 06:00:00,0.0,23.128644,0.0,19.68943
2020-03-28 07:00:00,0.0,19.430296,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,10.171086
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,20.419098,0.0,21.843654
2020-03-28 17:00:00,0.0,22.516066,25.087916,40.0
2020-03-28 18:00:00,13.5,75.9087,50.322341,73.437807
2020-03-28 19:00:00,6.0,76.790897,131.833751,49.604912
2020-03-28 20:00:00,5.7,76.324557,0.0,26.973017
2020-03-28 21:00:00,36.2,129.940445,52.48916,22.826375
2020-03-28 22:00:00,149.8,73.437807,114.64264200000001,23.035217
2020-03-28 23:00:00,409.5,71.647258,306.35,19.034775
2020-03-29 00:00:00,134.362853,40.0,390.15,-0.0
2020-03-29 01:00:00,0.0,19.68943,59.85,-0.0
2020-03-29 02:00:00,0.0,19.983547,63.25,-0.0
2020-03-29 03:00:00,4.35,20.419098,0.0,-0.0
2020-03-29 04:00:00,114.65,16.970947,0.0,-0.0
2020-03-29 05:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,168.85,-0.0,0.0,-0.0
2020-03-29 08:00:00,158.75,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,167.95,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,152.85,-0.0
2020-03-29 15:00:00,0.0,-0.0,109.35,-0.0
2020-03-29 16:00:00,0.0,-0.0,27.45,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,43.465944
2020-03-29 18:00:00,162.75,19.430296,0.0,47.59395
2020-03-29 19:00:00,136.65,20.846138,0.0,73.341377
2020-03-29 20:00:00,123.45,18.861019,0.0,40.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 00:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,0.899793
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.68943,0.0,19.68943
2020-03-30 06:00:00,5.6,73.069973,0.0,-0.0
2020-03-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-03-30 08:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 09:00:00,0.0,19.68943,0.0,23.018405
2020-03-30 10:00:00,0.0,-0.0,0.0,31.547443
2020-03-30 11:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 14:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 15:00:00,0.0,-0.0,0.0,18.150445
2020-03-30 16:00:00,0.0,19.034775,0.0,19.983547
2020-03-30 17:00:00,0.0,22.576747,0.0,30.472561
2020-03-30 18:00:00,0.0,26.24398,169.538376,76.324557
2020-03-30 19:00:00,72.980388,40.0,189.755191,73.685604
2020-03-30 20:00:00,26.675185,40.0,27.75,23.594509
2020-03-30 21:00:00,130.0,642.630828,38.35,20.419098
2020-03-30 22:00:00,170.1,512.796628,23.65,19.68943
2020-03-30 23:00:00,232.0,124.617414,0.0,18.861019
2020-03-31 00:00:00,269.2,74.617414,0.0,-0.0
2020-03-31 01:00:00,418.7,72.516066,0.0,-0.0
2020-03-31 02:00:00,214.2,73.206766,0.0,-0.0
2020-03-31 03:00:00,180.8,73.069973,0.0,-0.0
2020-03-31 04:00:00,78.2,73.069973,0.0,40.0
2020-03-31 05:00:00,47.3,73.206766,0.0,-0.0
2020-03-31 06:00:00,40.8,73.437807,0.0,25.17106
2020-03-31 07:00:00,0.0,21.843654,0.0,24.54664
2020-03-31 08:00:00,0.0,22.492854,0.0,35.019577
2020-03-31 09:00:00,0.0,22.492854,0.0,-0.0
2020-03-31 10:00:00,0.0,20.419098,0.0,19.983547
2020-03-31 11:00:00,0.0,20.400003,0.0,24.4564
2020-03-31 12:00:00,0.0,21.168583,138.061543,22.86624
2020-03-31 13:00:00,0.0,19.983547,4.479537,26.958875
2020-03-31 14:00:00,0.0,20.419098,0.0,25.432314
2020-03-31 15:00:00,109.15,-0.0,0.0,23.841349
2020-03-31 16:00:00,0.0,-0.0,0.0,26.026676
2020-03-31 17:00:00,0.0,18.072542,0.0,48.027576
2020-03-31 18:00:00,0.0,21.843654,18.297452,76.429316
2020-03-31 19:00:00,0.0,25.974208,0.0,40.0
2020-03-31 20:00:00,0.0,23.069973,0.0,25.52708
2020-03-31 21:00:00,0.0,22.732362,9.092352,26.436375
2020-03-31 22:00:00,0.0,23.128644,0.0,25.462771
2020-03-31 23:00:00,0.0,23.069973,0.0,23.069973
2020-04-01 00:00:00,0.0,23.069973,0.0,23.437807
2020-04-01 01:00:00,0.0,23.128644,0.0,23.128644
2020-04-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 03:00:00,0.0,23.069973,0.0,23.437807
2020-04-01 04:00:00,0.0,23.128644,21.17641,40.0
2020-04-01 05:00:00,0.0,23.437807,93.668636,73.341377
2020-04-01 06:00:00,8.0,74.617414,0.0,20.419098
2020-04-01 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 15:00:00,9.15,-0.0,0.0,21.116714
2020-04-01 16:00:00,0.0,18.072542,34.443423,37.353469
2020-04-01 17:00:00,0.0,22.492854,0.0,21.116714
2020-04-01 18:00:00,269.190928,40.0,118.719142,73.069973
2020-04-01 19:00:00,408.79999999999995,73.128644,193.101478,40.0
2020-04-01 20:00:00,264.264777,40.0,68.80492000000001,32.220995
2020-04-01 21:00:00,383.716729,40.0,140.65,19.983547
2020-04-01 22:00:00,405.75,21.287879,215.35,19.034775
2020-04-01 23:00:00,488.75,18.861019,9.65,28.388053
2020-04-02 00:00:00,466.25,14.191367,65.05,24.089634
2020-04-02 01:00:00,212.35,18.861019,137.25,19.68943
2020-04-02 02:00:00,70.55,18.072542,166.15,-0.0
2020-04-02 03:00:00,0.0,-0.0,113.05,-0.0
2020-04-02 04:00:00,0.0,-0.0,93.85,-0.0
2020-04-02 05:00:00,0.0,-0.0,127.55,18.861019
2020-04-02 06:00:00,7.35,18.573789,110.15,-0.0
2020-04-02 07:00:00,104.05,-0.0,130.45,-0.0
2020-04-02 08:00:00,0.0,-0.0,147.35,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 16:00:00,0.0,18.573789,0.0,20.238925
2020-04-02 17:00:00,0.0,19.034775,0.0,25.951836
2020-04-02 18:00:00,0.0,23.437807,0.0,76.324557
2020-04-02 19:00:00,0.0,24.617414,0.0,76.412124
2020-04-02 20:00:00,0.0,24.512423,0.0,26.736068
2020-04-02 21:00:00,0.0,22.732362,0.0,19.430296
2020-04-02 22:00:00,0.0,20.846138,0.0,18.861019
2020-04-02 23:00:00,0.0,21.647258,0.0,19.034775
2020-04-03 00:00:00,0.0,23.128644,0.0,21.647258
2020-04-03 01:00:00,5.5,73.437807,0.0,23.069973
2020-04-03 02:00:00,0.0,23.069973,0.0,19.983547
2020-04-03 03:00:00,0.0,23.069973,0.0,-0.0
2020-04-03 04:00:00,5.4,73.437807,0.0,19.68943
2020-04-03 05:00:00,5.8,74.617414,0.0,24.906139
2020-04-03 06:00:00,5.9,76.324557,254.65,19.983547
2020-04-03 07:00:00,0.0,22.516066,363.45,-0.0
2020-04-03 08:00:00,4.7,73.128644,281.85,-0.0
2020-04-03 09:00:00,5.3,76.324557,100.05,-0.0
2020-04-03 10:00:00,3.9,76.324557,0.0,19.034775
2020-04-03 11:00:00,7.0,73.437807,0.0,21.116714
2020-04-03 12:00:00,0.0,21.647258,0.0,21.287879
2020-04-03 13:00:00,0.0,20.419098,39.295687,23.410393
2020-04-03 14:00:00,0.0,20.419098,32.760175,21.647258
2020-04-03 15:00:00,0.0,19.034775,0.0,22.96816
2020-04-03 16:00:00,0.0,20.419098,0.0,24.470875
2020-04-03 17:00:00,0.0,20.846138,0.0,26.390936
2020-04-03 18:00:00,0.0,26.04774,0.0,76.429316
2020-04-03 19:00:00,0.0,26.110776,0.0,67.560948
2020-04-03 20:00:00,0.0,23.437807,0.0,26.321692
2020-04-03 21:00:00,0.0,24.512423,0.0,22.96816
2020-04-03 22:00:00,0.0,22.732362,0.0,22.516066
