Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-06 13:00:00,10.2,20.400003,0.0,-0.0
2020-03-06 14:00:00,9.5,21.287879,14.4,18.861019
2020-03-06 15:00:00,19.8,21.287879,15.5,21.116411
2020-03-06 16:00:00,19.4,22.185841,22.5,23.444698
2020-03-06 17:00:00,54.0,23.069973,145.3,29.453129
2020-03-06 18:00:00,43.6,25.9087,138.6,76.755559
2020-03-06 19:00:00,25.9,26.755559,170.3,61.369002
2020-03-06 20:00:00,19.8,26.324557,174.20000000000002,28.228021
2020-03-06 21:00:00,8.7,26.429316,199.1,26.25818
2020-03-06 22:00:00,5.5,76.324557,148.9,25.718039
2020-03-06 23:00:00,4.0,24.617414,143.8,23.128644
2020-03-07 00:00:00,7.4,25.758899,70.6,23.651497
2020-03-07 01:00:00,4.3,76.324557,5.9,25.380329
2020-03-07 02:00:00,4.0,74.617414,0.0,25.445457
2020-03-07 03:00:00,5.6,77.050889,2.2,25.144705
2020-03-07 04:00:00,5.6,83.946708,52.1,24.892114
2020-03-07 05:00:00,3.9,136.124055,181.20000000000002,24.828985
2020-03-07 06:00:00,6.0,500.0,186.1,24.089634
2020-03-07 07:00:00,7.5,500.0,0.0,-0.0
2020-03-07 08:00:00,7.8,21.116411,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,5.9,21.116411
2020-03-07 17:00:00,6.7,21.287879,3.6,25.420066
2020-03-07 18:00:00,14.4,23.206766,3.2,77.050889
2020-03-07 19:00:00,48.4,23.069973,52.4,77.442705
2020-03-07 20:00:00,53.0,20.400003,108.0,23.128644
2020-03-07 21:00:00,92.0,18.861019,125.5,21.116714
2020-03-07 22:00:00,81.5,16.970947,45.921755,18.861019
2020-03-07 23:00:00,46.0,19.430296,65.9,18.861019
2020-03-08 00:00:00,23.9,20.846138,41.8,21.702054
2020-03-08 01:00:00,44.1,71.116714,64.3,19.034775
2020-03-08 02:00:00,70.8,70.846138,64.128879,18.861019
2020-03-08 03:00:00,47.2,19.983547,89.169661,18.861019
2020-03-08 04:00:00,37.2,19.68943,63.147124,18.861019
2020-03-08 05:00:00,24.4,71.647258,98.2,19.704092
2020-03-08 06:00:00,19.9,71.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,206.4,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,144.4,-0.0
2020-03-08 10:00:00,0.0,-0.0,237.1,-0.0
2020-03-08 11:00:00,0.0,-0.0,232.2,-0.0
2020-03-08 12:00:00,0.0,-0.0,156.4,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,284.9,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,26.8,19.68943
2020-03-08 17:00:00,152.91179499999998,15.0,0.0,21.389208
2020-03-08 18:00:00,261.1,19.68943,61.4,72.715879
2020-03-08 19:00:00,408.20000000000005,19.034775,192.8,73.069973
2020-03-08 20:00:00,416.8,19.68943,247.10000000000002,46.570446
2020-03-08 21:00:00,311.347834,15.0,292.7,20.419098
2020-03-08 22:00:00,225.6,-0.0,124.5,0.839224
2020-03-08 23:00:00,395.4,-0.0,385.5,-0.0
2020-03-09 00:00:00,131.3,-0.0,365.68336999999997,15.0
2020-03-09 01:00:00,0.0,-0.0,218.3,24.612684
2020-03-09 02:00:00,0.0,-0.0,148.9,24.446473
2020-03-09 03:00:00,0.0,-0.0,127.9,30.205155
2020-03-09 04:00:00,0.0,-0.0,161.7,24.269914
2020-03-09 05:00:00,0.0,-0.0,188.1,72.492854
2020-03-09 06:00:00,399.5,-0.0,284.712037,20.400003
2020-03-09 07:00:00,491.759199,-0.0,214.8,15.0
2020-03-09 08:00:00,425.657856,-0.0,63.6,5.789894
2020-03-09 09:00:00,524.983873,-0.0,188.497097,19.034775
2020-03-09 10:00:00,210.1,-0.0,78.9,19.68943
2020-03-09 11:00:00,152.2,-0.0,185.1,-0.0
2020-03-09 12:00:00,0.0,-0.0,262.652935,18.861019
2020-03-09 13:00:00,0.0,-0.0,297.3,15.0
2020-03-09 14:00:00,0.0,-0.0,458.958286,15.0
2020-03-09 15:00:00,269.6,-0.0,442.117079,-0.0
2020-03-09 16:00:00,103.095653,-0.0,486.429568,0.0
2020-03-09 17:00:00,259.298725,-0.0,556.406397,0.0
2020-03-09 18:00:00,525.824804,0.0,533.801114,0.0
2020-03-09 19:00:00,529.729241,0.0,606.149887,0.0
2020-03-09 20:00:00,564.1067360000001,15.0,550.81771,0.0
2020-03-09 21:00:00,529.589914,0.0,550.169696,0.0
2020-03-09 22:00:00,560.003288,15.0,560.606558,-0.0
2020-03-09 23:00:00,546.8,18.463561,541.309489,-0.0
2020-03-10 00:00:00,469.756622,15.0,427.554743,-0.0
2020-03-10 01:00:00,424.9,-0.0,285.92175,-0.0
2020-03-10 02:00:00,457.202786,-0.0,424.0,-0.0
2020-03-10 03:00:00,475.55622,-0.0,271.269396,-0.0
2020-03-10 04:00:00,506.221718,-0.0,477.7,-0.0
2020-03-10 05:00:00,543.752241,0.0,535.517038,15.0
2020-03-10 06:00:00,582.604327,-0.0,504.902625,18.861019
2020-03-10 07:00:00,564.985774,-0.0,583.9,-0.0
2020-03-10 08:00:00,474.44876,-0.0,0.0,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,353.3,-0.0
2020-03-10 12:00:00,0.0,-0.0,372.0,-0.0
2020-03-10 13:00:00,0.0,-0.0,379.5,-0.0
2020-03-10 14:00:00,0.0,-0.0,321.411071,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,337.6,-0.0
2020-03-10 17:00:00,264.068896,15.0,499.29999999999995,15.0
2020-03-10 18:00:00,424.8,19.68943,424.3,74.617414
2020-03-10 19:00:00,260.8,76.324557,463.9,73.069973
2020-03-10 20:00:00,378.4,23.069973,443.79999999999995,46.497466
2020-03-10 21:00:00,257.8,74.617414,431.385023,15.0
2020-03-10 22:00:00,438.711685,15.0,438.612509,15.0
2020-03-10 23:00:00,451.31702099999995,15.0,467.321416,-0.0
2020-03-11 00:00:00,433.682036,15.0,420.766477,-0.0
2020-03-11 01:00:00,429.120052,0.0,317.303844,-0.0
2020-03-11 02:00:00,401.1,-0.0,278.124568,-0.0
2020-03-11 03:00:00,410.582748,-0.0,167.702267,-0.0
2020-03-11 04:00:00,412.639326,-0.0,313.707566,-0.0
2020-03-11 05:00:00,492.814119,-0.0,491.334736,0.0
2020-03-11 06:00:00,491.308203,0.0,500.289321,-0.0
2020-03-11 07:00:00,393.637468,-0.0,0.0,-0.0
2020-03-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,598.77135,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 16:00:00,0.0,-0.0,513.524365,-0.0
2020-03-11 17:00:00,535.786753,-0.0,570.169284,0.0
2020-03-11 18:00:00,568.304008,0.0,611.855697,15.0
2020-03-11 19:00:00,570.824936,-0.0,543.041999,0.0
2020-03-11 20:00:00,560.239357,-0.0,528.618528,0.0
2020-03-11 21:00:00,560.404435,-0.0,524.557856,-0.0
2020-03-11 22:00:00,524.625094,-0.0,436.369868,-0.0
2020-03-11 23:00:00,460.419609,-0.0,462.344768,-0.0
2020-03-12 00:00:00,428.710109,-0.0,485.817215,-0.0
2020-03-12 01:00:00,408.946415,-0.0,483.6768,-0.0
2020-03-12 02:00:00,408.181342,-0.0,482.05217,-0.0
2020-03-12 03:00:00,405.892983,-0.0,482.942604,-0.0
2020-03-12 04:00:00,407.465914,-0.0,489.237968,-0.0
2020-03-12 05:00:00,471.902735,-0.0,493.385933,0.0
2020-03-12 06:00:00,492.336005,-0.0,194.98812,-0.0
2020-03-12 07:00:00,501.501483,0.0,0.0,-0.0
2020-03-12 08:00:00,471.667599,-0.0,562.3,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,0.0,-0.0,418.119333,-0.0
2020-03-12 17:00:00,335.344173,15.0,510.315847,15.0
2020-03-12 18:00:00,282.1,21.287879,470.79999999999995,72.96816
2020-03-12 19:00:00,302.3,73.069973,550.15764,15.0
2020-03-12 20:00:00,276.6,22.492854,523.566002,15.0
2020-03-12 21:00:00,262.9,72.576747,521.8,19.68943
2020-03-12 22:00:00,211.9,21.647258,297.4,19.983547
2020-03-12 23:00:00,255.5,20.419098,384.852147,15.0
2020-03-13 00:00:00,225.60000000000002,22.576747,333.1,19.983547
2020-03-13 01:00:00,176.20000000000002,76.755559,368.1,20.400003
2020-03-13 02:00:00,160.1,74.617414,362.9,20.400003
2020-03-13 03:00:00,188.8,22.96816,226.3,22.267352
2020-03-13 04:00:00,134.2,73.069973,265.5,21.843654
2020-03-13 05:00:00,107.4,73.069973,188.6,60.662595
2020-03-13 06:00:00,100.5,76.324557,134.0,21.116714
2020-03-13 07:00:00,118.0,21.647258,113.7,19.983547
2020-03-13 08:00:00,39.6,18.573789,124.4,19.034775
2020-03-13 09:00:00,0.0,-0.0,41.8,18.861019
2020-03-13 10:00:00,0.0,-0.0,5.6,20.400003
2020-03-13 11:00:00,14.0,19.68943,10.5,20.400003
2020-03-13 12:00:00,45.6,19.983547,34.2,19.983547
2020-03-13 13:00:00,31.1,19.430296,57.1,19.983547
2020-03-13 14:00:00,27.9,19.034775,32.7,21.647258
2020-03-13 15:00:00,20.8,19.68943,25.4,21.647258
2020-03-13 16:00:00,26.5,21.288154,32.6,25.176661
2020-03-13 17:00:00,31.9,22.576747,27.1,26.350594
2020-03-13 18:00:00,21.6,24.617414,27.0,76.790897
2020-03-13 19:00:00,21.3,76.429316,17.8,63.476539
2020-03-13 20:00:00,7.1,24.617414,10.6,25.9087
2020-03-13 21:00:00,5.6,24.617414,1.0,27.779736
2020-03-13 22:00:00,4.5,24.617414,25.8,24.817757
2020-03-13 23:00:00,4.6,23.437807,11.6,23.437807
2020-03-14 00:00:00,4.4,23.206766,15.1,23.069973
2020-03-14 01:00:00,4.3,22.732362,20.6,22.492854
2020-03-14 02:00:00,6.5,22.732362,119.1,21.288154
2020-03-14 03:00:00,11.1,22.732362,146.8,21.647258
2020-03-14 04:00:00,20.5,22.732362,220.8,21.647258
2020-03-14 05:00:00,35.0,23.069973,297.0,21.647258
2020-03-14 06:00:00,45.4,22.732362,328.1,20.846138
2020-03-14 07:00:00,49.2,21.647258,313.064702,19.034775
2020-03-14 08:00:00,81.8,20.400003,272.576947,15.0
2020-03-14 09:00:00,62.6,19.034775,81.148833,15.0
2020-03-14 10:00:00,42.7,19.983547,54.9,14.462146
2020-03-14 11:00:00,52.9,16.970947,188.5,19.68943
2020-03-14 12:00:00,67.4,18.861019,136.7,19.034775
2020-03-14 13:00:00,53.9,18.861019,92.0,19.034775
2020-03-14 14:00:00,75.6,18.861019,0.0,-0.0
2020-03-14 15:00:00,123.8,19.983547,132.378474,15.0
2020-03-14 16:00:00,176.70000000000002,21.647258,261.2,21.116714
2020-03-14 17:00:00,193.4,20.846138,111.5,26.018885
2020-03-14 18:00:00,177.1,22.732362,80.5,63.121468
2020-03-14 19:00:00,124.5,23.128644,95.7,76.755559
2020-03-14 20:00:00,145.5,23.128644,177.70000000000002,28.120438
2020-03-14 21:00:00,167.0,23.206766,226.0,26.790449
2020-03-14 22:00:00,196.9,22.732362,293.2,26.078991
2020-03-14 23:00:00,279.2,23.069973,314.4,24.577731
2020-03-15 00:00:00,380.3,21.647258,367.9,22.576747
2020-03-15 01:00:00,415.5,21.647258,406.4,25.637497
2020-03-15 02:00:00,455.29999999999995,21.116714,421.0,25.3924
2020-03-15 03:00:00,401.8,21.287879,414.3,25.410096
2020-03-15 04:00:00,364.4,23.069973,425.1,24.540264
2020-03-15 05:00:00,325.0,73.128644,398.3,28.081034
2020-03-15 06:00:00,192.6,83.752662,328.0,19.983547
2020-03-15 07:00:00,117.2,73.657594,0.0,-0.0
2020-03-15 08:00:00,154.4,19.983547,17.2,-0.0
2020-03-15 09:00:00,67.053408,15.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,1.99467,15.0,0.0,-0.0
2020-03-15 15:00:00,5.1,19.983547,0.0,19.983547
2020-03-15 16:00:00,3.5,19.68943,0.0,22.621771
2020-03-15 17:00:00,34.7,19.430296,0.0,26.849321
2020-03-15 18:00:00,56.3,21.288154,0.0,26.868546
2020-03-15 19:00:00,119.1,21.288154,0.0,76.308435
2020-03-15 20:00:00,90.1,21.647258,0.0,67.683291
2020-03-15 21:00:00,59.4,21.287879,0.0,24.617414
2020-03-15 22:00:00,186.8,18.861019,0.0,23.069973
2020-03-15 23:00:00,144.345538,15.0,0.0,22.576747
2020-03-16 00:00:00,157.9,15.731586,26.6,22.732362
2020-03-16 01:00:00,179.83470499999999,15.0,85.8,22.492854
2020-03-16 02:00:00,178.2,-0.0,132.9,21.647258
2020-03-16 03:00:00,147.1,-0.0,93.9,22.576747
2020-03-16 04:00:00,242.78857200000002,15.0,167.6,22.732362
2020-03-16 05:00:00,359.445581,15.0,119.4,39.743761
2020-03-16 06:00:00,456.739987,15.0,118.8,27.616171
2020-03-16 07:00:00,490.7,-0.0,93.4,21.647258
2020-03-16 08:00:00,271.5,-0.0,71.5,19.68943
2020-03-16 09:00:00,101.5,-0.0,0.0,-0.0
2020-03-16 10:00:00,84.3,-0.0,0.0,-0.0
2020-03-16 11:00:00,62.9,-0.0,0.0,-0.0
2020-03-16 12:00:00,68.2,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,4.861331
2020-03-16 16:00:00,0.0,-0.0,79.2,20.400003
2020-03-16 17:00:00,26.7,19.983547,58.3,29.793556
2020-03-16 18:00:00,13.0,26.324557,36.4,77.050889
2020-03-16 19:00:00,6.9,26.429316,83.0,77.755129
2020-03-16 20:00:00,8.1,26.324557,31.6,26.561443
2020-03-16 21:00:00,12.3,76.324557,19.1,20.419098
2020-03-16 22:00:00,7.6,21.843654,26.3,18.861019
2020-03-16 23:00:00,9.2,19.430296,0.0,5.419892
2020-03-17 00:00:00,7.3,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,15.0
2020-03-17 04:00:00,39.9,18.573789,50.9,19.430296
2020-03-17 05:00:00,92.6,20.419098,22.2,64.951146
2020-03-17 06:00:00,220.2,20.846138,16.418619,19.68943
2020-03-17 07:00:00,177.0,16.970947,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,10.4,24.000314
2020-03-17 14:00:00,0.0,-0.0,50.0,23.138462
2020-03-17 15:00:00,0.0,-0.0,90.6,20.419098
2020-03-17 16:00:00,0.0,-0.0,138.1,23.881785
2020-03-17 17:00:00,13.411338,15.0,109.4,26.958557
2020-03-17 18:00:00,61.5,20.846138,44.9,65.734043
2020-03-17 19:00:00,6.6,19.68943,50.6,75.200156
2020-03-17 20:00:00,6.2,18.861019,176.1,28.254381
2020-03-17 21:00:00,9.5,15.731586,127.0,26.821156
2020-03-17 22:00:00,5.5,20.846138,338.0,22.732362
2020-03-17 23:00:00,10.2,22.96816,212.0,21.843654
2020-03-18 00:00:00,83.2,22.516066,233.2,23.069973
2020-03-18 01:00:00,227.2,23.069973,339.8,21.287879
2020-03-18 02:00:00,509.256994,15.0,380.1,21.287879
2020-03-18 03:00:00,428.605086,-0.0,407.49416399999996,15.0
2020-03-18 04:00:00,431.932418,-0.0,464.79999999999995,20.419098
2020-03-18 05:00:00,434.642578,-0.0,503.261349,15.0
2020-03-18 06:00:00,366.663006,15.0,515.981957,15.0
2020-03-18 07:00:00,164.1,-0.0,531.5,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,166.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,48.2,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,50.5,-0.0
2020-03-18 13:00:00,0.0,-0.0,123.6,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,564.8,-0.0,178.232936,-0.0
2020-03-18 16:00:00,0.0,-0.0,414.2,15.0
2020-03-18 17:00:00,429.703419,-0.0,309.1,29.948685
2020-03-18 18:00:00,439.659028,-0.0,183.3,76.790897
2020-03-18 19:00:00,502.609079,15.0,148.7,76.324557
2020-03-18 20:00:00,495.46504500000003,15.0,16.6,34.305688
2020-03-18 21:00:00,317.1,19.68943,4.2,21.843654
2020-03-18 22:00:00,200.4,19.034775,10.574777,15.0
2020-03-18 23:00:00,43.9,21.116714,0.0,-0.0
2020-03-19 00:00:00,19.6,76.324557,0.0,18.861019
2020-03-19 01:00:00,26.3,500.0,42.3,19.68943
2020-03-19 02:00:00,12.2,500.0,81.7,20.400003
2020-03-19 03:00:00,5.2,76.429316,78.6,20.400003
2020-03-19 04:00:00,8.5,73.069973,89.6,19.034775
2020-03-19 05:00:00,10.9,76.429316,126.3,36.659179
2020-03-19 06:00:00,19.8,500.0,108.117899,23.431872
2020-03-19 07:00:00,11.2,80.277405,0.0,-0.0
2020-03-19 08:00:00,12.8,70.419098,0.0,-0.0
2020-03-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,30.9,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,404.6,-0.0
2020-03-19 16:00:00,49.753575,15.0,90.1,18.861019
2020-03-19 17:00:00,73.958405,-0.0,67.3,25.941685
2020-03-19 18:00:00,165.2,18.861019,22.4,73.069973
2020-03-19 19:00:00,68.0,22.867214,80.6,72.928335
2020-03-19 20:00:00,74.2,21.071049,37.5,35.252505
2020-03-19 21:00:00,205.2,18.573789,113.4,19.430296
2020-03-19 22:00:00,114.4,19.983547,83.5,19.034775
2020-03-19 23:00:00,39.6,19.430296,0.0,-0.0
2020-03-20 00:00:00,28.1,19.034775,10.6,19.983547
2020-03-20 01:00:00,13.3,21.647258,13.3,21.647258
2020-03-20 02:00:00,19.7,21.647258,10.9,23.128644
2020-03-20 03:00:00,34.3,21.843654,9.4,22.732362
2020-03-20 04:00:00,36.5,22.96816,24.7,22.732362
2020-03-20 05:00:00,11.3,23.437807,75.2,59.337499
2020-03-20 06:00:00,5.3,23.069973,85.9,21.647258
2020-03-20 07:00:00,6.7,21.647258,46.5,19.68943
2020-03-20 08:00:00,7.0,19.68943,2.2,18.861019
2020-03-20 09:00:00,8.1,20.846138,0.0,19.034775
2020-03-20 10:00:00,6.2,19.430296,0.0,19.68943
2020-03-20 11:00:00,5.2,16.970947,0.1,19.983547
2020-03-20 12:00:00,4.0,18.072542,12.1,21.647258
2020-03-20 13:00:00,9.6,18.861019,34.6,21.647258
2020-03-20 14:00:00,17.8,19.034775,118.0,22.492854
2020-03-20 15:00:00,64.9,20.419098,14.8,20.419098
2020-03-20 16:00:00,115.2,19.983547,6.7,21.647258
2020-03-20 17:00:00,172.1,19.983547,49.6,23.437807
2020-03-20 18:00:00,210.9,22.96816,35.0,70.965296
2020-03-20 19:00:00,177.1,23.128644,44.0,75.004411
2020-03-20 20:00:00,309.4,23.069973,335.5,24.804765
2020-03-20 21:00:00,282.4,23.069973,340.9,25.980129
2020-03-20 22:00:00,243.4,22.576747,260.6,24.57148
2020-03-20 23:00:00,363.5,23.069973,324.8,21.647258
2020-03-21 00:00:00,214.60000000000002,22.576747,397.4,19.983547
2020-03-21 01:00:00,98.8,22.516066,319.8,19.983547
2020-03-21 02:00:00,44.4,21.116714,254.8,19.68943
2020-03-21 03:00:00,27.6,21.116714,50.8,21.116714
2020-03-21 04:00:00,18.3,19.68943,103.2,22.516066
2020-03-21 05:00:00,8.4,16.970947,115.6,50.812585
2020-03-21 06:00:00,0.0,-0.0,108.9,20.419098
2020-03-21 07:00:00,0.0,-0.0,162.5,19.034775
2020-03-21 08:00:00,81.0,-0.0,284.2,-0.0
2020-03-21 09:00:00,0.0,-0.0,269.8,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,4.7,18.072542,41.1,25.904876
2020-03-21 18:00:00,9.4,23.946981,113.6,75.9087
2020-03-21 19:00:00,63.8,26.21277,235.3,73.62104
2020-03-21 20:00:00,253.10000000000002,73.657594,323.0,23.128644
2020-03-21 21:00:00,350.20000000000005,23.128644,361.70000000000005,22.732362
2020-03-21 22:00:00,363.8,22.96816,362.70000000000005,21.647258
2020-03-21 23:00:00,422.8,21.843654,424.1,20.419098
2020-03-22 00:00:00,292.4,22.732362,388.20000000000005,22.576747
2020-03-22 01:00:00,233.10000000000002,22.732362,262.2,23.069973
2020-03-22 02:00:00,283.8,22.516066,249.60000000000002,23.069973
2020-03-22 03:00:00,368.0,21.647258,246.4,22.96816
2020-03-22 04:00:00,402.70000000000005,21.287879,259.2,23.069973
2020-03-22 05:00:00,437.40055200000006,15.0,273.9,40.39964
2020-03-22 06:00:00,428.78374599999995,15.0,298.70000000000005,20.419098
2020-03-22 07:00:00,470.449891,15.0,311.237965,18.861019
2020-03-22 08:00:00,216.6,-0.0,189.5,-0.0
2020-03-22 09:00:00,95.8,-0.0,57.3,-0.0
2020-03-22 10:00:00,55.6,-0.0,0.0,15.0
2020-03-22 11:00:00,10.2,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,1.116979,15.0,33.376991,18.132529
2020-03-22 15:00:00,54.3,19.034775,73.5,19.034775
2020-03-22 16:00:00,44.9,19.68943,64.7,21.116714
2020-03-22 17:00:00,29.0,19.983547,121.1,27.419232
2020-03-22 18:00:00,30.6,23.206766,138.4,70.158374
2020-03-22 19:00:00,17.2,24.617414,198.4,73.880515
2020-03-22 20:00:00,19.6,23.437807,295.7,25.143456
2020-03-22 21:00:00,12.3,76.412124,300.20000000000005,23.206766
2020-03-22 22:00:00,11.8,23.437807,358.70000000000005,22.516066
2020-03-22 23:00:00,13.8,23.128644,407.20000000000005,21.647258
2020-03-23 00:00:00,24.5,23.069973,422.3,21.116714
2020-03-23 01:00:00,19.0,22.576747,298.3,21.647258
2020-03-23 02:00:00,16.6,22.516066,218.8,22.492854
2020-03-23 03:00:00,8.5,22.576747,191.6,22.576747
2020-03-23 04:00:00,26.2,22.576747,176.8,23.128644
2020-03-23 05:00:00,55.4,23.206766,286.4,40.034119
2020-03-23 06:00:00,24.0,76.790897,391.3,20.419098
2020-03-23 07:00:00,42.9,21.647258,310.2,15.0
2020-03-23 08:00:00,36.0,16.970947,203.8,-0.0
2020-03-23 09:00:00,0.0,-0.0,51.3,15.0
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,3.312632
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,15.0
2020-03-23 14:00:00,0.0,-0.0,53.5,18.861019
2020-03-23 15:00:00,0.0,-0.0,50.7,19.983547
2020-03-23 16:00:00,46.0,15.731586,79.6,21.439931
2020-03-23 17:00:00,53.8,19.034775,58.3,26.609778
2020-03-23 18:00:00,116.4,22.96816,87.4,74.883852
2020-03-23 19:00:00,75.9,23.206766,125.8,69.832998
2020-03-23 20:00:00,151.9,23.069973,122.8,26.904905
2020-03-23 21:00:00,319.3,22.732362,112.7,25.473839
2020-03-23 22:00:00,142.9,22.732362,80.8,22.492854
2020-03-23 23:00:00,94.7,21.116714,32.4,19.983547
2020-03-24 00:00:00,58.0,20.419098,43.8,19.68943
2020-03-24 01:00:00,70.2,21.116714,46.5,19.983547
2020-03-24 02:00:00,115.0,20.419098,50.8,20.846138
2020-03-24 03:00:00,51.9,21.287879,74.1,21.647258
2020-03-24 04:00:00,14.0,22.516066,41.4,22.732362
2020-03-24 05:00:00,7.4,23.069973,31.5,46.552454
2020-03-24 06:00:00,7.1,23.128644,25.2,22.492854
2020-03-24 07:00:00,4.6,22.492854,34.4,19.68943
2020-03-24 08:00:00,4.2,19.034775,16.7,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,9.74065
2020-03-24 15:00:00,0.0,-0.0,62.9,19.034775
2020-03-24 16:00:00,111.752385,15.0,134.2,20.419098
2020-03-24 17:00:00,363.6,18.573789,499.40006900000003,15.0
2020-03-24 18:00:00,459.29999999999995,23.069973,395.8,74.617414
2020-03-24 19:00:00,489.235595,15.0,461.29999999999995,72.661932
2020-03-24 20:00:00,519.920449,0.0,514.8480069999999,15.0
2020-03-24 21:00:00,553.748418,15.0,542.201348,0.0
2020-03-24 22:00:00,567.531264,15.0,551.73751,-0.0
2020-03-24 23:00:00,569.289663,15.0,558.052912,15.0
