Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-15 02:00:00,560.687886,-0.0,545.970367,0.0
2020-02-15 03:00:00,558.990239,0.0,545.604914,-0.0
2020-02-15 04:00:00,547.893985,0.0,546.579074,0.0
2020-02-15 05:00:00,515.65,21.287879,552.704394,0.0
2020-02-15 06:00:00,494.75,22.516066,539.812548,0.0
2020-02-15 07:00:00,570.1999999999999,35.0,565.627529,0.0
2020-02-15 08:00:00,393.95,18.861019,567.895304,-0.0
2020-02-15 09:00:00,396.85,16.970947,80.551806,-0.0
2020-02-15 10:00:00,283.45,-0.0,426.65,-0.0
2020-02-15 11:00:00,254.15,18.072542,306.15,-0.0
2020-02-15 12:00:00,175.45,20.419098,267.55,-0.0
2020-02-15 13:00:00,226.75,18.072542,242.55,18.391081
2020-02-15 14:00:00,152.15,-0.0,203.05,20.419098
2020-02-15 15:00:00,226.55,18.072542,231.305623,24.4564
2020-02-15 16:00:00,358.15,-0.0,242.55,22.516066
2020-02-15 17:00:00,427.25,18.861019,291.49629999999996,30.029304
2020-02-15 18:00:00,484.065564,-0.0,390.445604,74.692041
2020-02-15 19:00:00,481.894625,0.0,390.624949,51.085119
2020-02-15 20:00:00,486.808098,0.0,401.35,35.0
2020-02-15 21:00:00,502.871459,0.0,499.691779,0.0
2020-02-15 22:00:00,492.490637,0.0,422.55,23.657594
2020-02-15 23:00:00,487.82886,0.0,440.95,25.257983
2020-02-16 00:00:00,494.75,2.100919,485.15,7.272434
2020-02-16 01:00:00,495.454903,0.0,473.45,22.083629
2020-02-16 02:00:00,346.25,21.288154,431.95,22.492854
2020-02-16 03:00:00,0.0,23.069973,203.25,22.732362
2020-02-16 04:00:00,0.0,23.128644,82.25,23.206766
2020-02-16 05:00:00,90.95,23.128644,140.060225,31.096808
2020-02-16 06:00:00,2.708411,35.0,171.666061,35.0
2020-02-16 07:00:00,29.75,23.069973,72.15,21.843654
2020-02-16 08:00:00,55.15,20.419098,141.55,17.873365
2020-02-16 09:00:00,285.45,-0.0,0.0,-0.0
2020-02-16 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 12:00:00,23.25,-0.0,0.0,-0.0
2020-02-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-16 15:00:00,0.0,-0.0,0.0,22.732362
2020-02-16 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-16 17:00:00,0.0,22.516066,0.0,29.655626
2020-02-16 18:00:00,0.0,23.069973,0.0,76.755559
2020-02-16 19:00:00,518.569773,-0.0,96.491373,58.830965
2020-02-16 20:00:00,163.45,22.96816,420.15,23.069973
2020-02-16 21:00:00,302.35,22.576747,137.65,27.703327
2020-02-16 22:00:00,461.550829,-0.0,60.35,25.544417
2020-02-16 23:00:00,213.35,22.492854,78.85,25.100462
2020-02-17 00:00:00,0.0,23.437807,0.0,25.772255
2020-02-17 01:00:00,0.0,23.206766,0.0,23.437807
2020-02-17 02:00:00,0.0,23.128644,0.0,23.128644
2020-02-17 03:00:00,0.0,23.069973,0.0,22.96816
2020-02-17 04:00:00,0.0,23.069973,0.0,22.96816
2020-02-17 05:00:00,0.0,23.128644,22.55,28.693312
2020-02-17 06:00:00,14.332283,35.0,121.437574,35.0
2020-02-17 07:00:00,64.7,500.0,0.0,18.861019
2020-02-17 08:00:00,21.9,70.846138,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.68943,0.0,-0.0
2020-02-17 16:00:00,0.0,20.846138,0.0,19.430296
2020-02-17 17:00:00,5.9,158.035526,195.616007,35.0
2020-02-17 18:00:00,16.0,629.8342,307.08708,73.069973
2020-02-17 19:00:00,24.7,629.8342,275.205867,53.350195
2020-02-17 20:00:00,32.1,161.124055,158.198375,35.0
2020-02-17 21:00:00,3.7,130.530112,159.95,21.647258
2020-02-17 22:00:00,80.9,76.790897,175.15,19.68943
2020-02-17 23:00:00,33.8,76.324557,212.65,18.861019
2020-02-18 00:00:00,9.9,500.0,256.15,19.430296
2020-02-18 01:00:00,12.8,500.0,247.25,-0.0
2020-02-18 02:00:00,335.7,73.437807,214.35,-0.0
2020-02-18 03:00:00,49.4,73.128644,223.05,-0.0
2020-02-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-02-18 05:00:00,49.45,19.68943,159.874406,31.911345
2020-02-18 06:00:00,0.0,21.843654,216.76931,69.126586
2020-02-18 07:00:00,192.6,71.116714,183.35,-0.0
2020-02-18 08:00:00,438.944284,-0.0,239.85,-0.0
2020-02-18 09:00:00,0.0,-0.0,459.65,-0.0
2020-02-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,19.55,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 17:00:00,0.0,19.430296,185.190001,49.292549
2020-02-18 18:00:00,55.58039,35.0,486.35335799999996,51.867583
2020-02-18 19:00:00,137.9,73.437807,526.399752,0.0
2020-02-18 20:00:00,133.0,72.96816,529.853002,0.0
2020-02-18 21:00:00,133.6,72.96816,523.835079,-0.0
2020-02-18 22:00:00,70.75,20.419098,549.29431,0.0
2020-02-18 23:00:00,97.347387,35.0,442.417109,-0.0
2020-02-19 00:00:00,0.0,20.419098,312.013321,-0.0
2020-02-19 01:00:00,170.25,16.970947,206.847912,-0.0
2020-02-19 02:00:00,294.35,-0.0,107.145157,-0.0
2020-02-19 03:00:00,85.25,15.731586,572.129617,-0.0
2020-02-19 04:00:00,228.95,-0.0,440.65,-0.0
2020-02-19 05:00:00,482.05,12.418072,473.411471,35.0
2020-02-19 06:00:00,526.601685,-0.0,518.643167,-0.0
2020-02-19 07:00:00,516.543123,0.0,613.634116,-0.0
2020-02-19 08:00:00,0.0,-0.0,645.75,-0.0
2020-02-19 09:00:00,0.0,-0.0,561.35,-0.0
2020-02-19 10:00:00,0.0,-0.0,379.95,-0.0
2020-02-19 11:00:00,0.0,-0.0,351.95,-0.0
2020-02-19 12:00:00,0.0,-0.0,241.15,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 15:00:00,0.0,-0.0,479.95,-0.0
2020-02-19 16:00:00,0.0,-0.0,527.35,-0.0
2020-02-19 17:00:00,108.117969,-0.0,394.34002499999997,45.446777
2020-02-19 18:00:00,217.55,20.419098,396.839842,71.843654
2020-02-19 19:00:00,236.906566,35.0,372.884269,69.476513
2020-02-19 20:00:00,157.29414300000002,35.0,320.65,31.26365
2020-02-19 21:00:00,147.1,73.128644,321.75,20.400003
2020-02-19 22:00:00,81.079356,35.0,386.65,-0.0
2020-02-19 23:00:00,0.0,20.419098,401.15,-0.0
2020-02-20 00:00:00,30.25,19.68943,415.65,-0.0
2020-02-20 01:00:00,221.75,18.573789,407.05,-0.0
2020-02-20 02:00:00,277.25,18.072542,473.95,-0.0
2020-02-20 03:00:00,469.65,-0.0,313.92732,-0.0
2020-02-20 04:00:00,510.888161,-0.0,511.903543,-0.0
2020-02-20 05:00:00,512.354252,0.0,499.430704,0.0
2020-02-20 06:00:00,500.342088,0.0,491.526721,0.0
2020-02-20 07:00:00,487.904763,0.0,0.0,-0.0
2020-02-20 08:00:00,444.727533,-0.0,609.91298,-0.0
2020-02-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,645.747922,-0.0,497.968338,-0.0
2020-02-20 16:00:00,0.0,-0.0,453.543205,-0.0
2020-02-20 17:00:00,254.409024,-0.0,517.982497,0.0
2020-02-20 18:00:00,533.27092,0.0,490.13773,0.0
2020-02-20 19:00:00,525.611142,-0.0,439.60922700000003,60.015066
2020-02-20 20:00:00,529.648694,0.0,306.30334,36.734287
2020-02-20 21:00:00,424.377236,-0.0,35.25,22.576747
2020-02-20 22:00:00,134.846561,-0.0,34.35,20.846138
2020-02-20 23:00:00,0.0,-0.0,107.35,20.400003
2020-02-21 00:00:00,0.0,-0.0,231.05,18.573789
2020-02-21 01:00:00,0.0,-0.0,291.05,-0.0
2020-02-21 02:00:00,0.0,-0.0,406.05,-0.0
2020-02-21 03:00:00,488.379451,-0.0,373.25,-0.0
2020-02-21 04:00:00,540.060161,-0.0,60.45,20.419098
2020-02-21 05:00:00,441.450998,-0.0,18.15,50.456386
2020-02-21 06:00:00,319.35,-0.0,110.45,76.429316
2020-02-21 07:00:00,0.0,15.731586,135.35,21.116714
2020-02-21 08:00:00,45.95,-0.0,22.45,19.58305
2020-02-21 09:00:00,0.0,-0.0,76.45,18.463561
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,18.072542
2020-02-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-21 16:00:00,0.0,-0.0,0.0,22.492854
2020-02-21 17:00:00,0.0,22.516066,37.364959,35.0
2020-02-21 18:00:00,0.0,23.437807,39.451014,76.429316
2020-02-21 19:00:00,0.0,24.617414,0.0,53.555898
2020-02-21 20:00:00,0.0,23.128644,0.0,23.437807
2020-02-21 21:00:00,0.0,23.128644,6.45,23.069973
2020-02-21 22:00:00,0.0,23.128644,12.95,22.732362
2020-02-21 23:00:00,0.0,22.732362,28.45,22.516066
2020-02-22 00:00:00,0.0,23.069973,30.45,23.069973
2020-02-22 01:00:00,0.0,22.732362,63.05,23.069973
2020-02-22 02:00:00,0.0,22.576747,50.35,23.069973
2020-02-22 03:00:00,0.0,22.576747,0.0,23.128644
2020-02-22 04:00:00,0.0,22.576747,0.0,23.437807
2020-02-22 05:00:00,0.0,23.069973,0.0,36.611329
2020-02-22 06:00:00,0.0,23.128644,0.0,26.238723
2020-02-22 07:00:00,12.7,127.050889,0.0,20.419098
2020-02-22 08:00:00,0.0,21.116411,0.0,18.463561
2020-02-22 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,8.511368
2020-02-22 15:00:00,0.0,19.034775,0.0,19.983547
2020-02-22 16:00:00,0.0,19.034775,0.0,22.492854
2020-02-22 17:00:00,0.0,23.206766,10.609753,76.745099
2020-02-22 18:00:00,4.6,76.429316,0.0,70.857579
2020-02-22 19:00:00,5.2,75.9087,0.0,25.897357
2020-02-22 20:00:00,5.2,76.599184,0.0,24.666494
2020-02-22 21:00:00,0.0,26.016455,0.0,22.745877
2020-02-22 22:00:00,0.0,23.957272,0.0,21.288154
2020-02-22 23:00:00,0.0,21.647258,0.0,21.288154
2020-02-23 00:00:00,0.0,32.402434,0.0,21.288154
2020-02-23 01:00:00,0.0,26.131555,0.0,20.846138
2020-02-23 02:00:00,0.0,21.288154,0.0,19.983547
2020-02-23 03:00:00,0.0,21.116411,0.0,21.116714
2020-02-23 04:00:00,89.35,-0.0,0.0,21.116714
2020-02-23 05:00:00,152.95,16.970947,0.0,42.918191
2020-02-23 06:00:00,32.45,16.970947,0.0,24.608116
2020-02-23 07:00:00,151.65,-0.0,0.0,20.400003
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 15:00:00,107.25,-0.0,106.25,-0.0
2020-02-23 16:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 17:00:00,99.45,19.034775,114.827163,76.324557
2020-02-23 18:00:00,234.65,19.430296,92.75,67.06067
2020-02-23 19:00:00,453.488649,0.0,183.65,20.419098
2020-02-23 20:00:00,448.729443,0.0,0.0,21.116714
2020-02-23 21:00:00,377.836241,-0.0,0.0,40.895086
2020-02-23 22:00:00,381.241091,-0.0,89.25,19.430296
2020-02-23 23:00:00,382.127983,-0.0,112.825548,-0.0
2020-02-24 00:00:00,424.106563,-0.0,434.822073,-0.0
2020-02-24 01:00:00,421.777375,-0.0,463.372317,-0.0
2020-02-24 02:00:00,409.080147,-0.0,471.13402,-0.0
2020-02-24 03:00:00,409.783607,-0.0,459.049572,-0.0
2020-02-24 04:00:00,468.12243,-0.0,439.796752,0.0
2020-02-24 05:00:00,456.167331,-0.0,454.100721,-0.0
2020-02-24 06:00:00,433.408499,0.0,463.909268,0.0
2020-02-24 07:00:00,467.2564,-0.0,518.65219,-0.0
2020-02-24 08:00:00,532.056689,-0.0,472.251065,-0.0
2020-02-24 09:00:00,447.092926,-0.0,500.815,-0.0
2020-02-24 10:00:00,422.592364,-0.0,567.478309,-0.0
2020-02-24 11:00:00,455.660326,0.0,469.095473,-0.0
2020-02-24 12:00:00,452.580832,-0.0,434.54764,-0.0
2020-02-24 13:00:00,429.901293,0.0,446.190203,-0.0
2020-02-24 14:00:00,483.911738,0.0,494.44158,0.0
2020-02-24 15:00:00,533.64682,0.0,501.55,1.251644
2020-02-24 16:00:00,457.999708,0.0,225.85,19.887274
2020-02-24 17:00:00,463.230007,0.0,485.740267,35.0
2020-02-24 18:00:00,482.354,0.0,0.0,76.755559
2020-02-24 19:00:00,491.907789,-0.0,0.0,32.85295
2020-02-24 20:00:00,499.275182,0.0,0.0,22.516066
2020-02-24 21:00:00,178.080183,-0.0,0.0,20.419098
2020-02-24 22:00:00,375.250183,-0.0,146.15,19.68943
2020-02-24 23:00:00,370.814157,-0.0,170.65,1.251644
2020-02-25 00:00:00,383.15,-0.0,243.45,-0.0
2020-02-25 01:00:00,385.552201,-0.0,308.05,-0.0
2020-02-25 02:00:00,374.001417,-0.0,0.0,-0.0
2020-02-25 03:00:00,376.75772,-0.0,0.0,-0.0
2020-02-25 04:00:00,431.077608,-0.0,315.45,-0.0
2020-02-25 05:00:00,467.656684,-0.0,251.640645,47.353979
2020-02-25 06:00:00,396.828908,0.0,270.117262,69.98132
2020-02-25 07:00:00,395.969312,0.0,18.15,26.658115
2020-02-25 08:00:00,296.0,71.116411,0.0,-0.0
2020-02-25 09:00:00,119.7,70.846138,55.05,-0.0
2020-02-25 10:00:00,10.12847,-0.0,0.0,-0.0
2020-02-25 11:00:00,90.397873,-0.0,0.0,-0.0
2020-02-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,337.55,-0.0,0.0,-0.0
2020-02-25 15:00:00,510.55,-0.0,0.0,-0.0
2020-02-25 16:00:00,371.15,-0.0,477.463461,0.0
2020-02-25 17:00:00,520.666903,-0.0,521.01071,-0.0
2020-02-25 18:00:00,509.247002,0.0,526.437304,-0.0
2020-02-25 19:00:00,562.226786,0.0,529.195879,-0.0
2020-02-25 20:00:00,570.953706,0.0,518.762881,-0.0
2020-02-25 21:00:00,482.15,19.68943,529.120864,-0.0
2020-02-25 22:00:00,434.25,20.400003,404.455854,0.0
2020-02-25 23:00:00,535.820694,35.0,525.163571,0.0
2020-02-26 00:00:00,422.15,20.419098,518.357647,-0.0
2020-02-26 01:00:00,458.646458,35.0,449.373813,-0.0
2020-02-26 02:00:00,535.331974,35.0,485.95,18.573789
2020-02-26 03:00:00,445.8,158.752662,429.25,22.972251
2020-02-26 04:00:00,229.1,500.0,214.05,20.846138
2020-02-26 05:00:00,121.5,77.274616,121.603287,53.972096
2020-02-26 06:00:00,78.3,83.035526,59.751881,73.128644
2020-02-26 07:00:00,43.3,127.274616,0.0,21.287879
2020-02-26 08:00:00,0.0,21.843654,0.0,-0.0
2020-02-26 09:00:00,0.0,19.983547,0.0,12.444918
2020-02-26 10:00:00,0.0,19.034775,0.0,-0.0
2020-02-26 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,15.731586,0.0,-0.0
2020-02-26 14:00:00,0.0,18.861019,0.0,18.861019
2020-02-26 15:00:00,0.0,18.861019,0.0,20.400003
2020-02-26 16:00:00,0.0,19.034775,0.0,22.516066
2020-02-26 17:00:00,87.35,23.069973,122.48070100000001,73.406063
2020-02-26 18:00:00,131.35,23.437807,275.46427,76.790897
2020-02-26 19:00:00,208.65,22.576747,402.95,24.87316
2020-02-26 20:00:00,147.45,22.492854,218.85,23.841007
2020-02-26 21:00:00,48.55,21.647258,126.55,20.846138
2020-02-26 22:00:00,0.0,21.287879,52.05,19.983547
2020-02-26 23:00:00,0.0,21.647258,0.0,20.400003
2020-02-27 00:00:00,0.0,21.647258,0.0,19.983547
2020-02-27 01:00:00,0.0,21.647258,0.0,-0.0
2020-02-27 02:00:00,0.0,21.116714,33.75,18.861019
2020-02-27 03:00:00,0.0,20.419098,143.05,19.68943
2020-02-27 04:00:00,0.0,21.116714,64.85,21.647258
2020-02-27 05:00:00,34.6,73.437807,390.847378,0.0
2020-02-27 06:00:00,73.0,500.0,233.973052,57.37133
2020-02-27 07:00:00,97.0,156.857535,145.25,24.093895
2020-02-27 08:00:00,81.9,70.419098,0.0,-0.0
2020-02-27 09:00:00,11.35,19.68943,0.0,-0.0
2020-02-27 10:00:00,0.0,20.400003,0.0,-0.0
2020-02-27 11:00:00,0.0,20.400003,0.0,-0.0
2020-02-27 12:00:00,2.85,19.983547,505.75,-0.0
2020-02-27 13:00:00,346.65,18.861019,286.75,-0.0
2020-02-27 14:00:00,486.55,-0.0,418.15,-0.0
2020-02-27 15:00:00,467.55,-0.0,521.45,19.430296
2020-02-27 16:00:00,386.35,-0.0,493.45,19.034775
2020-02-27 17:00:00,415.65,-0.0,29.45,33.98811
2020-02-27 18:00:00,508.55,-0.0,0.0,77.274563
2020-02-27 19:00:00,540.372532,0.0,0.0,70.56488
2020-02-27 20:00:00,492.513046,-0.0,0.0,26.755559
2020-02-27 21:00:00,435.85721,-0.0,0.0,24.002902
2020-02-27 22:00:00,417.266081,-0.0,0.0,23.437807
2020-02-27 23:00:00,504.308912,-0.0,0.0,20.419098
2020-02-28 00:00:00,453.777671,-0.0,0.0,22.576747
2020-02-28 01:00:00,0.0,-0.0,0.0,22.576747
2020-02-28 02:00:00,0.0,-0.0,55.05,19.983547
2020-02-28 03:00:00,102.02783,-0.0,206.95,19.983547
2020-02-28 04:00:00,463.15,19.68943,187.55,21.647258
2020-02-28 05:00:00,56.65,22.732362,206.25,23.206766
2020-02-28 06:00:00,88.580863,35.0,64.45,25.330461
2020-02-28 07:00:00,0.0,23.437807,0.0,22.576747
2020-02-28 08:00:00,0.0,21.647258,0.0,21.647258
2020-02-28 09:00:00,0.0,20.419098,0.0,21.116714
2020-02-28 10:00:00,0.0,20.846138,0.0,19.68943
2020-02-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 14:00:00,0.0,21.288154,0.0,19.68943
2020-02-28 15:00:00,0.0,21.647258,0.0,21.647258
2020-02-28 16:00:00,0.0,21.843654,0.0,23.069973
2020-02-28 17:00:00,0.0,23.069973,51.365454,29.655626
2020-02-28 18:00:00,0.0,24.617414,109.917296,76.429316
2020-02-28 19:00:00,25.9,76.755559,128.618475,62.598356
2020-02-28 20:00:00,0.0,26.324557,47.15,26.939816
2020-02-28 21:00:00,0.0,24.617414,72.05,26.16683
2020-02-28 22:00:00,0.0,24.617414,21.85,25.688045
2020-02-28 23:00:00,0.0,23.069973,16.75,23.648628
2020-02-29 00:00:00,0.0,22.96816,0.0,25.356781
2020-02-29 01:00:00,0.0,23.437807,0.0,25.048085
2020-02-29 02:00:00,4.0,75.9087,0.0,25.97849
2020-02-29 03:00:00,5.6,75.9087,0.0,21.647258
2020-02-29 04:00:00,5.6,74.617414,0.0,21.287879
2020-02-29 05:00:00,3.9,76.324557,54.15,30.359777
2020-02-29 06:00:00,6.0,500.0,59.05,24.089634
2020-02-29 07:00:00,7.5,83.946708,45.25,-0.0
2020-02-29 08:00:00,0.0,20.400003,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-29 16:00:00,0.0,-0.0,0.0,20.846138
2020-02-29 17:00:00,0.0,21.287879,0.0,27.583318
2020-02-29 18:00:00,0.0,23.437807,0.0,76.755559
2020-02-29 19:00:00,0.0,23.128644,0.0,74.628836
2020-02-29 20:00:00,0.0,20.419098,0.0,23.206766
2020-02-29 21:00:00,0.0,20.419098,0.0,21.843654
2020-02-29 22:00:00,0.0,19.430296,0.0,19.034775
2020-02-29 23:00:00,0.0,19.68943,0.0,18.861019
2020-03-01 00:00:00,0.0,23.069973,0.0,21.843654
2020-03-01 01:00:00,0.0,22.516066,0.0,21.116714
2020-03-01 02:00:00,0.0,22.516066,0.0,20.400003
2020-03-01 03:00:00,0.0,21.288154,0.0,21.288154
2020-03-01 04:00:00,89.35,-0.0,0.0,21.288154
2020-03-01 05:00:00,152.95,16.970947,0.0,68.031602
2020-03-01 06:00:00,32.45,14.191367,0.0,27.477631
2020-03-01 07:00:00,151.65,-0.0,0.0,20.462723
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,107.25,-0.0,106.25,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,99.45,18.072542,117.903962,76.429316
2020-03-01 18:00:00,234.65,18.861019,92.75,37.964898
2020-03-01 19:00:00,454.026188,0.0,183.65,20.400003
2020-03-01 20:00:00,447.138441,0.0,0.0,21.333968
2020-03-01 21:00:00,176.453305,-0.0,0.0,73.095028
2020-03-01 22:00:00,377.841034,-0.0,34.7118,19.642528
2020-03-01 23:00:00,381.938875,-0.0,289.137683,-0.0
2020-03-02 00:00:00,285.097874,-0.0,315.022445,-0.0
2020-03-02 01:00:00,355.969772,-0.0,268.56087,-0.0
2020-03-02 02:00:00,302.072966,-0.0,417.345712,-0.0
2020-03-02 03:00:00,378.641624,-0.0,450.412644,-0.0
2020-03-02 04:00:00,463.805396,-0.0,437.980955,0.0
2020-03-02 05:00:00,456.729049,-0.0,467.253788,0.0
2020-03-02 06:00:00,452.960518,0.0,462.468112,-0.0
2020-03-02 07:00:00,459.555507,0.0,457.918231,-0.0
2020-03-02 08:00:00,496.897297,-0.0,428.34374,-0.0
2020-03-02 09:00:00,465.153011,-0.0,408.827473,-0.0
2020-03-02 10:00:00,411.108702,0.0,564.286682,-0.0
2020-03-02 11:00:00,442.088976,-0.0,428.004398,-0.0
2020-03-02 12:00:00,453.716099,-0.0,434.405022,0.0
2020-03-02 13:00:00,456.653304,0.0,446.270257,0.0
2020-03-02 14:00:00,466.910877,-0.0,456.774097,-0.0
2020-03-02 15:00:00,502.493417,0.0,501.55,19.034775
2020-03-02 16:00:00,456.366166,0.0,225.85,20.419098
2020-03-02 17:00:00,463.006883,0.0,476.46756,35.0
2020-03-02 18:00:00,482.373078,-0.0,0.0,76.308435
2020-03-02 19:00:00,494.962342,-0.0,0.0,25.992464
2020-03-02 20:00:00,501.709579,-0.0,0.0,24.200689
2020-03-02 21:00:00,500.877917,0.0,0.0,23.267447
2020-03-02 22:00:00,301.857439,-0.0,146.15,21.33311
2020-03-02 23:00:00,227.820886,-0.0,170.65,19.034775
2020-03-03 00:00:00,113.301707,-0.0,243.45,-0.0
2020-03-03 01:00:00,54.449679,-0.0,308.05,18.861019
2020-03-03 02:00:00,0.0,-0.0,144.904745,-0.0
2020-03-03 03:00:00,0.0,-0.0,6.242024,-0.0
2020-03-03 04:00:00,410.831751,-0.0,315.45,-0.0
2020-03-03 05:00:00,457.822585,0.0,212.54053199999998,38.572345
2020-03-03 06:00:00,388.594103,-0.0,266.390813,70.421176
2020-03-03 07:00:00,391.968353,0.0,18.15,25.056255
2020-03-03 08:00:00,202.18595499999998,35.0,0.0,24.083944
2020-03-03 09:00:00,119.7,72.732362,55.05,-0.0
2020-03-03 10:00:00,334.109028,-0.0,404.75,-0.0
2020-03-03 11:00:00,432.55,-0.0,192.033343,-0.0
2020-03-03 12:00:00,373.95,-0.0,0.0,-0.0
2020-03-03 13:00:00,302.05,-0.0,0.0,-0.0
2020-03-03 14:00:00,337.55,19.430296,0.0,-0.0
2020-03-03 15:00:00,510.55,18.573789,374.55,-0.0
2020-03-03 16:00:00,371.15,19.034775,465.442332,0.0
2020-03-03 17:00:00,507.146496,-0.0,510.071797,0.0
2020-03-03 18:00:00,577.583408,0.0,493.914393,0.0
2020-03-03 19:00:00,557.213808,-0.0,503.537334,0.0
2020-03-03 20:00:00,565.655965,0.0,494.179591,-0.0
2020-03-03 21:00:00,548.425355,35.0,509.5974,-0.0
2020-03-03 22:00:00,527.24643,35.0,505.25538,0.0
2020-03-03 23:00:00,461.04323899999997,35.0,473.877175,0.0
2020-03-04 00:00:00,437.43852799999996,35.0,467.455467,-0.0
2020-03-04 01:00:00,468.015427,35.0,420.661914,-0.0
2020-03-04 02:00:00,454.12134,0.0,461.076762,-0.0
2020-03-04 03:00:00,445.8,35.0,429.25,18.861019
2020-03-04 04:00:00,229.1,127.274563,214.05,19.983547
2020-03-04 05:00:00,121.5,83.035526,78.59580899999999,66.668273
2020-03-04 06:00:00,78.3,77.274563,51.31235,71.843654
2020-03-04 07:00:00,43.3,74.617414,0.0,19.68943
2020-03-04 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
