Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-14 18:00:00,475.4,22.576747,516.22839,30.0
2020-02-14 19:00:00,535.892309,30.0,558.208784,30.0
2020-02-14 20:00:00,532.787207,30.0,475.2,22.492854
2020-02-14 21:00:00,541.3310690000001,30.0,450.7,21.647258
2020-02-14 22:00:00,380.6,22.96816,441.5,21.647258
2020-02-14 23:00:00,383.7,22.492854,439.2,21.647258
2020-02-15 00:00:00,406.4,22.96816,459.3,21.647258
2020-02-15 01:00:00,414.9,21.843654,475.6,16.776943
2020-02-15 02:00:00,390.3,21.647258,478.8,21.474047
2020-02-15 03:00:00,394.7,21.647258,477.0,21.287879
2020-02-15 04:00:00,342.8,21.647258,478.0,21.647258
2020-02-15 05:00:00,303.9,23.069973,499.61399400000005,22.613652
2020-02-15 06:00:00,355.132273,30.0,498.401384,30.0
2020-02-15 07:00:00,231.4,21.647258,445.7,18.861019
2020-02-15 08:00:00,182.2,16.970947,428.6,-0.0
2020-02-15 09:00:00,185.1,-0.0,358.5,-0.0
2020-02-15 10:00:00,71.7,-0.0,0.0,-0.0
2020-02-15 11:00:00,42.4,-0.0,94.4,-0.0
2020-02-15 12:00:00,0.0,18.861019,55.8,-0.0
2020-02-15 13:00:00,15.0,-0.0,0.0,18.861019
2020-02-15 14:00:00,0.0,-0.0,0.0,20.419098
2020-02-15 15:00:00,14.8,16.970947,9.1,21.474047
2020-02-15 16:00:00,146.4,15.731586,30.8,22.492854
2020-02-15 17:00:00,215.5,19.68943,141.49630000000002,30.0
2020-02-15 18:00:00,291.3,21.116714,200.445604,73.070881
2020-02-15 19:00:00,312.5,21.288154,240.62494900000002,30.817304
2020-02-15 20:00:00,338.7,21.116714,208.660319,30.0
2020-02-15 21:00:00,489.9,20.419098,289.3,30.0
2020-02-15 22:00:00,432.82041,0.0,210.8,25.573215
2020-02-15 23:00:00,440.205343,-0.0,229.2,23.128644
2020-02-16 00:00:00,283.0,22.732362,273.4,23.128644
2020-02-16 01:00:00,365.1,21.647258,261.7,23.069973
2020-02-16 02:00:00,134.5,22.492854,220.2,22.732362
2020-02-16 03:00:00,0.0,22.492854,0.0,23.069973
2020-02-16 04:00:00,0.0,22.516066,0.0,23.849793
2020-02-16 05:00:00,0.0,22.96816,0.0,30.0
2020-02-16 06:00:00,0.0,23.128644,82.466061,30.0
2020-02-16 07:00:00,0.0,23.069973,0.0,21.287879
2020-02-16 08:00:00,0.0,20.400003,0.0,18.861019
2020-02-16 09:00:00,73.7,14.191367,0.0,-0.0
2020-02-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 14:00:00,0.0,-0.0,0.0,18.463561
2020-02-16 15:00:00,0.0,-0.0,0.0,21.086716
2020-02-16 16:00:00,0.0,-0.0,0.0,22.492854
2020-02-16 17:00:00,0.0,21.647258,0.0,29.190009
2020-02-16 18:00:00,0.0,23.069973,0.0,76.324557
2020-02-16 19:00:00,340.8,21.647258,41.053079,61.119295
2020-02-16 20:00:00,0.0,23.069973,208.4,23.128644
2020-02-16 21:00:00,90.6,22.96816,0.0,28.10006
2020-02-16 22:00:00,421.6,20.846138,0.0,23.928956
2020-02-16 23:00:00,1.6,22.732362,0.0,23.437807
2020-02-17 00:00:00,0.0,23.128644,0.0,25.527167
2020-02-17 01:00:00,23.198937,30.0,0.0,25.393155
2020-02-17 02:00:00,0.0,23.437807,0.0,23.206766
2020-02-17 03:00:00,0.0,23.206766,0.0,23.069973
2020-02-17 04:00:00,0.0,23.206766,0.0,23.069973
2020-02-17 05:00:00,0.0,23.437807,17.542432,30.0
2020-02-17 06:00:00,25.3,75.9087,143.069574,31.531517
2020-02-17 07:00:00,64.7,74.617414,0.0,19.034775
2020-02-17 08:00:00,21.9,71.116411,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.034775,0.0,-0.0
2020-02-17 16:00:00,0.0,20.400003,0.0,19.430296
2020-02-17 17:00:00,5.9,83.946708,95.616007,30.0
2020-02-17 18:00:00,16.0,284.638572,187.08708,72.96816
2020-02-17 19:00:00,24.7,642.630828,175.205867,58.076752
2020-02-17 20:00:00,32.1,248.389982,58.198375,30.0
2020-02-17 21:00:00,3.7,116.158735,0.0,25.42228
2020-02-17 22:00:00,80.9,74.617414,0.0,21.171376
2020-02-17 23:00:00,33.8,73.87513,0.9,20.419098
2020-02-18 00:00:00,9.9,500.0,44.4,20.400003
2020-02-18 01:00:00,12.8,500.0,35.5,18.861019
2020-02-18 02:00:00,335.7,73.069973,2.6,18.861019
2020-02-18 03:00:00,35.237406,30.0,11.3,19.034775
2020-02-18 04:00:00,0.0,19.68943,0.0,19.68943
2020-02-18 05:00:00,0.0,19.685338,44.874406,27.995538
2020-02-18 06:00:00,0.0,21.647258,204.76931,45.019737
2020-02-18 07:00:00,192.6,71.116714,0.0,-0.0
2020-02-18 08:00:00,273.1,-0.0,0.0,-0.0
2020-02-18 09:00:00,226.1,-0.0,0.0,-0.0
2020-02-18 10:00:00,294.0,-0.0,0.0,-0.0
2020-02-18 11:00:00,495.0,-0.0,0.0,-0.0
2020-02-18 12:00:00,78.2,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 17:00:00,0.0,19.034775,190.190001,45.431564
2020-02-18 18:00:00,40.58039,30.0,471.35335799999996,30.0
2020-02-18 19:00:00,137.9,73.128644,471.399752,30.0
2020-02-18 20:00:00,133.0,72.516066,474.853002,24.84677
2020-02-18 21:00:00,133.6,72.516066,507.310051,17.061198
2020-02-18 22:00:00,0.0,21.116411,508.1,10.140061
2020-02-18 23:00:00,42.347387,30.0,420.417109,-0.0
2020-02-19 00:00:00,0.0,20.419098,469.2,-0.0
2020-02-19 01:00:00,0.0,19.034775,184.847912,-0.0
2020-02-19 02:00:00,82.6,16.970947,85.145157,-0.0
2020-02-19 03:00:00,0.0,18.573789,398.428225,-0.0
2020-02-19 04:00:00,17.2,18.861019,228.9,18.861019
2020-02-19 05:00:00,270.3,19.034775,418.411471,30.0
2020-02-19 06:00:00,405.1,20.419098,463.554464,30.0
2020-02-19 07:00:00,480.17127700000003,30.0,447.4,-0.0
2020-02-19 08:00:00,426.1,-0.0,434.0,-0.0
2020-02-19 09:00:00,347.7,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 13:00:00,0.0,-0.0,111.1,-0.0
2020-02-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 16:00:00,0.0,-0.0,315.6,-0.0
2020-02-19 17:00:00,50.6,18.573789,402.74002500000006,45.019737
2020-02-19 18:00:00,5.8,22.516066,385.839842,72.492854
2020-02-19 19:00:00,285.906566,30.0,421.884269,61.964057
2020-02-19 20:00:00,173.8,72.492854,245.807073,30.0
2020-02-19 21:00:00,92.610107,30.0,110.0,20.846138
2020-02-19 22:00:00,0.0,21.116714,174.9,18.861019
2020-02-19 23:00:00,0.0,19.685338,96.465301,-0.0
2020-02-20 00:00:00,0.0,20.400003,203.9,-0.0
2020-02-20 01:00:00,10.0,19.034775,195.3,19.034775
2020-02-20 02:00:00,65.5,18.861019,262.2,-0.0
2020-02-20 03:00:00,257.9,-0.0,199.92732,-0.0
2020-02-20 04:00:00,357.8,-0.0,314.0,18.861019
2020-02-20 05:00:00,409.1,18.463561,441.4,19.68943
2020-02-20 06:00:00,381.3,20.419098,469.9,30.0
2020-02-20 07:00:00,486.98299599999996,30.0,0.0,-0.0
2020-02-20 08:00:00,368.5,-0.0,0.0,-0.0
2020-02-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 16:00:00,0.0,-0.0,214.417872,-0.0
2020-02-20 17:00:00,222.409024,-0.0,480.718816,0.0
2020-02-20 18:00:00,466.485678,-0.0,424.169206,9.78571
2020-02-20 19:00:00,457.249852,-0.0,380.60922700000003,55.990807
2020-02-20 20:00:00,465.811852,0.0,227.30334,31.082802
2020-02-20 21:00:00,392.377236,-0.0,0.0,30.0
2020-02-20 22:00:00,102.846561,-0.0,0.0,21.116714
2020-02-20 23:00:00,380.32988,-0.0,0.0,21.116411
2020-02-21 00:00:00,389.148208,-0.0,19.3,19.68943
2020-02-21 01:00:00,389.976493,-0.0,79.3,19.034775
2020-02-21 02:00:00,381.233808,-0.0,61.03067,-0.0
2020-02-21 03:00:00,382.366984,-0.0,70.530618,-0.0
2020-02-21 04:00:00,390.0,-0.0,0.0,20.846138
2020-02-21 05:00:00,286.9,-0.0,0.0,30.0
2020-02-21 06:00:00,107.6,-0.0,195.083408,74.617414
2020-02-21 07:00:00,0.0,18.861019,0.0,21.647258
2020-02-21 08:00:00,0.0,-0.0,0.0,19.685338
2020-02-21 09:00:00,0.0,-0.0,0.0,18.861019
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,6.994649
2020-02-21 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-21 16:00:00,0.0,-0.0,0.0,22.732362
2020-02-21 17:00:00,0.0,22.576747,62.764959,30.0
2020-02-21 18:00:00,0.0,26.04774,64.451014,76.324557
2020-02-21 19:00:00,0.0,26.076488,38.597744,62.361836
2020-02-21 20:00:00,0.0,23.206766,0.0,23.437807
2020-02-21 21:00:00,0.0,27.053589,0.0,23.069973
2020-02-21 22:00:00,0.0,26.04774,0.0,22.576747
2020-02-21 23:00:00,0.0,23.069973,0.0,22.492854
2020-02-22 00:00:00,0.0,23.128644,0.0,23.206766
2020-02-22 01:00:00,0.0,23.069973,0.0,23.128644
2020-02-22 02:00:00,0.0,22.576747,0.0,23.128644
2020-02-22 03:00:00,0.0,22.96816,0.0,23.128644
2020-02-22 04:00:00,0.0,23.069973,0.0,23.206766
2020-02-22 05:00:00,0.0,23.437807,0.0,37.306849
2020-02-22 06:00:00,0.0,23.657594,0.0,26.429977
2020-02-22 07:00:00,12.7,76.429316,0.0,20.419098
2020-02-22 08:00:00,0.0,20.400003,0.0,18.463561
2020-02-22 09:00:00,0.0,18.463561,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,4.588508
2020-02-22 15:00:00,0.0,18.861019,0.0,19.68943
2020-02-22 16:00:00,0.0,18.861019,0.0,21.843654
2020-02-22 17:00:00,0.0,23.128644,0.0,76.324557
2020-02-22 18:00:00,4.6,75.9087,0.0,71.377005
2020-02-22 19:00:00,0.0,26.076488,0.0,27.238536
2020-02-22 20:00:00,5.2,78.680607,0.0,23.752315
2020-02-22 21:00:00,0.0,26.372244,0.0,22.761117
2020-02-22 22:00:00,0.0,26.486943,0.0,21.288154
2020-02-22 23:00:00,0.0,22.879602,0.0,21.287879
2020-02-23 00:00:00,0.0,21.843654,0.0,21.288154
2020-02-23 01:00:00,0.0,21.647258,0.0,20.846138
2020-02-23 02:00:00,0.0,21.647258,0.0,19.983547
2020-02-23 03:00:00,0.0,21.116714,0.0,21.116714
2020-02-23 04:00:00,0.0,18.573789,0.0,21.116714
2020-02-23 05:00:00,0.0,19.034775,0.0,42.79912
2020-02-23 06:00:00,0.0,18.463561,0.0,24.486789
2020-02-23 07:00:00,0.0,-0.0,0.0,20.400003
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 15:00:00,0.0,-0.0,0.0,7.894715
2020-02-23 16:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 17:00:00,0.0,19.685338,101.827163,76.324557
2020-02-23 18:00:00,22.9,20.400003,0.0,67.06067
2020-02-23 19:00:00,321.8,19.983547,0.0,27.928846
2020-02-23 20:00:00,454.3,18.861019,0.0,21.116714
2020-02-23 21:00:00,304.909052,-0.0,0.0,29.518151
2020-02-23 22:00:00,412.978904,-0.0,0.0,20.419098
2020-02-23 23:00:00,404.536995,-0.0,385.2,7.894715
2020-02-24 00:00:00,411.43464,-0.0,185.005773,-0.0
2020-02-24 01:00:00,408.138444,-0.0,123.638808,-0.0
2020-02-24 02:00:00,404.836933,-0.0,144.898455,-0.0
2020-02-24 03:00:00,240.7,-0.0,402.2,-0.0
2020-02-24 04:00:00,337.6,18.573789,396.245472,30.0
2020-02-24 05:00:00,279.2,20.419098,420.100721,30.0
2020-02-24 06:00:00,439.412952,30.0,377.5,23.505226
2020-02-24 07:00:00,470.272294,0.0,22.523222,-0.0
2020-02-24 08:00:00,488.2,-0.0,502.7,-0.0
2020-02-24 09:00:00,492.5,-0.0,505.753017,-0.0
2020-02-24 10:00:00,424.526462,-0.0,486.653792,-0.0
2020-02-24 11:00:00,456.816696,-0.0,411.745654,-0.0
2020-02-24 12:00:00,458.688642,0.0,437.681516,-0.0
2020-02-24 13:00:00,438.302769,0.0,439.398814,-0.0
2020-02-24 14:00:00,570.879725,30.0,461.351292,17.74636
2020-02-24 15:00:00,487.30678,-0.0,289.8,19.68943
2020-02-24 16:00:00,295.1,20.846138,14.1,21.256287
2020-02-24 17:00:00,336.6,21.116411,486.740267,30.0
2020-02-24 18:00:00,360.1,20.419098,0.0,75.983421
2020-02-24 19:00:00,486.8,19.68943,0.0,23.069973
2020-02-24 20:00:00,493.4,16.970947,0.0,22.516066
2020-02-24 21:00:00,178.080183,-0.0,0.0,20.400003
2020-02-24 22:00:00,422.4,-0.0,0.0,20.419098
2020-02-24 23:00:00,181.0,-0.0,0.0,19.68943
2020-02-25 00:00:00,0.0,-0.0,31.7,18.573789
2020-02-25 01:00:00,0.0,-0.0,96.3,18.861019
2020-02-25 02:00:00,0.0,-0.0,115.2,-0.0
2020-02-25 03:00:00,0.0,-0.0,38.2,-0.0
2020-02-25 04:00:00,364.1,-0.0,103.7,-0.0
2020-02-25 05:00:00,444.0,-0.0,67.640645,30.0
2020-02-25 06:00:00,409.121918,-0.0,206.917262,70.015961
2020-02-25 07:00:00,411.937214,30.0,31.867452,26.291814
2020-02-25 08:00:00,294.670656,30.0,0.0,-0.0
2020-02-25 09:00:00,119.7,71.116411,0.0,-0.0
2020-02-25 10:00:00,127.0,-0.0,193.0,-0.0
2020-02-25 11:00:00,182.25649,-0.0,0.0,-0.0
2020-02-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,125.8,18.861019,0.0,-0.0
2020-02-25 15:00:00,298.8,-0.0,0.0,-0.0
2020-02-25 16:00:00,159.4,18.861019,305.600246,30.0
2020-02-25 17:00:00,505.884733,30.0,506.616788,19.034775
2020-02-25 18:00:00,477.409937,5.925377,506.437304,30.0
2020-02-25 19:00:00,540.618362,30.0,509.195879,30.0
2020-02-25 20:00:00,552.77298,30.0,499.559046,28.88339
2020-02-25 21:00:00,521.610968,30.0,475.1,18.861019
2020-02-25 22:00:00,517.81239,30.0,435.8,7.905446
2020-02-25 23:00:00,463.66797799999995,30.0,453.0,0.709745
2020-02-26 00:00:00,413.53855699999997,30.0,302.799534,-0.0
2020-02-26 01:00:00,474.3761,30.0,269.798197,-0.0
2020-02-26 02:00:00,459.66515000000004,30.0,274.2,18.861019
2020-02-26 03:00:00,445.8,45.01081,255.344941,23.13285
2020-02-26 04:00:00,229.1,127.274563,2.3,22.213874
2020-02-26 05:00:00,121.5,76.324557,28.203287,64.598853
2020-02-26 06:00:00,78.3,76.404825,49.751881,72.732362
2020-02-26 07:00:00,43.3,75.9087,0.0,19.983547
2020-02-26 08:00:00,0.0,20.419098,0.0,-0.0
2020-02-26 09:00:00,0.0,18.463561,0.0,-0.0
2020-02-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-26 16:00:00,0.0,18.463561,0.0,21.287879
2020-02-26 17:00:00,0.0,23.069973,80.480701,73.240834
2020-02-26 18:00:00,0.0,27.74094,270.46427,74.617414
2020-02-26 19:00:00,0.0,22.732362,191.2,26.539138
2020-02-26 20:00:00,0.0,21.288154,7.1,22.719578
2020-02-26 21:00:00,0.0,21.647258,0.0,20.419098
2020-02-26 22:00:00,0.0,20.400003,0.0,18.861019
2020-02-26 23:00:00,0.0,20.419098,0.0,19.034775
2020-02-27 00:00:00,0.0,21.116714,0.0,19.034775
2020-02-27 01:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 02:00:00,0.0,19.983547,0.0,-0.0
2020-02-27 03:00:00,0.0,19.68943,0.0,19.68943
2020-02-27 04:00:00,0.0,19.983547,0.0,21.973858
2020-02-27 05:00:00,34.6,73.206766,255.968425,30.0
2020-02-27 06:00:00,73.0,500.0,204.173052,57.189122
2020-02-27 07:00:00,97.0,76.790897,0.0,19.68943
2020-02-27 08:00:00,0.0,19.430296,209.8,-0.0
2020-02-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-27 10:00:00,0.0,18.072542,485.8,-0.0
2020-02-27 11:00:00,0.0,16.970947,488.4,-0.0
2020-02-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-27 13:00:00,134.9,-0.0,0.0,-0.0
2020-02-27 14:00:00,274.8,-0.0,206.4,-0.0
2020-02-27 15:00:00,255.8,-0.0,309.7,18.861019
2020-02-27 16:00:00,174.6,-0.0,281.7,19.983547
2020-02-27 17:00:00,203.9,-0.0,4.283451,32.474854
2020-02-27 18:00:00,296.8,-0.0,0.0,76.525384
2020-02-27 19:00:00,450.0,-0.0,0.0,68.750012
2020-02-27 20:00:00,468.8,-0.0,0.0,26.429316
2020-02-27 21:00:00,493.0,-0.0,0.0,23.069973
2020-02-27 22:00:00,0.0,-0.0,0.0,22.732362
2020-02-27 23:00:00,0.0,-0.0,0.0,21.287879
2020-02-28 00:00:00,0.0,-0.0,0.0,22.516066
2020-02-28 01:00:00,0.0,-0.0,0.0,22.516066
2020-02-28 02:00:00,0.0,-0.0,0.0,19.983547
2020-02-28 03:00:00,448.4,-0.0,0.0,20.419098
2020-02-28 04:00:00,251.4,19.68943,0.0,22.576747
2020-02-28 05:00:00,0.0,22.516066,0.0,27.319266
2020-02-28 06:00:00,0.0,23.437807,0.0,23.069973
2020-02-28 07:00:00,0.0,23.069973,0.0,22.492854
2020-02-28 08:00:00,0.0,20.419098,0.0,21.287879
2020-02-28 09:00:00,0.0,19.68943,0.0,20.419098
2020-02-28 10:00:00,0.0,19.983547,0.0,19.034775
2020-02-28 11:00:00,0.0,19.68943,0.0,-0.0
2020-02-28 12:00:00,0.0,19.68943,0.0,-0.0
2020-02-28 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-28 14:00:00,0.0,20.419098,0.0,19.034775
2020-02-28 15:00:00,0.0,20.419098,0.0,21.116714
2020-02-28 16:00:00,0.0,22.492854,0.0,22.996831
2020-02-28 17:00:00,0.0,23.206766,51.365454,30.0
2020-02-28 18:00:00,0.0,24.617414,109.917296,76.429316
2020-02-28 19:00:00,25.9,76.755559,128.618475,61.347164
2020-02-28 20:00:00,0.0,26.324557,0.0,27.458056
2020-02-28 21:00:00,0.0,24.617414,0.0,26.829774
2020-02-28 22:00:00,0.0,24.617414,0.0,25.278495
2020-02-28 23:00:00,0.0,24.617414,0.0,24.170829
2020-02-29 00:00:00,7.4,75.9087,0.0,25.505912
2020-02-29 01:00:00,0.0,23.437807,0.0,25.406462
2020-02-29 02:00:00,4.0,75.9087,0.0,25.416659
2020-02-29 03:00:00,5.6,75.9087,0.0,21.843654
2020-02-29 04:00:00,5.6,74.617414,0.0,21.647258
2020-02-29 05:00:00,3.9,76.324557,0.0,30.0
2020-02-29 06:00:00,6.0,500.0,0.0,24.269914
2020-02-29 07:00:00,7.5,83.946708,0.0,-0.0
2020-02-29 08:00:00,0.0,20.400003,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-29 16:00:00,0.0,-0.0,0.0,20.419098
2020-02-29 17:00:00,0.0,21.647258,0.0,28.105089
2020-02-29 18:00:00,0.0,23.437807,0.0,76.324557
2020-02-29 19:00:00,0.0,23.128644,0.0,74.946879
2020-02-29 20:00:00,0.0,20.419098,0.0,23.206766
2020-02-29 21:00:00,0.0,20.419098,0.0,21.843654
2020-02-29 22:00:00,0.0,19.68943,0.0,19.034775
2020-02-29 23:00:00,0.0,18.861019,0.0,18.861019
2020-03-01 00:00:00,8.3,150.652539,0.0,23.957272
2020-03-01 01:00:00,12.3,42.208271,0.0,21.128868
2020-03-01 02:00:00,0.0,26.702742,0.0,19.68943
2020-03-01 03:00:00,0.0,21.843654,0.0,21.843654
2020-03-01 04:00:00,0.0,18.463561,0.0,21.843654
2020-03-01 05:00:00,0.0,19.034775,0.0,42.570566
2020-03-01 06:00:00,0.0,18.072542,0.0,26.249298
2020-03-01 07:00:00,0.0,16.970947,0.0,22.49456
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,0.0,19.034775,117.903962,77.050889
2020-03-01 18:00:00,22.9,20.400003,0.0,42.793857
2020-03-01 19:00:00,321.8,18.573789,0.0,21.843654
2020-03-01 20:00:00,305.826577,-0.0,0.0,21.162433
2020-03-01 21:00:00,52.453305,-0.0,0.0,66.796453
2020-03-01 22:00:00,0.0,-0.0,0.0,20.318085
2020-03-01 23:00:00,270.270861,-0.0,289.336167,-0.0
2020-03-02 00:00:00,137.097874,-0.0,378.606277,-0.0
2020-03-02 01:00:00,207.969773,-0.0,429.528009,-0.0
2020-03-02 02:00:00,154.072966,-0.0,311.548401,-0.0
2020-03-02 03:00:00,240.7,16.970947,402.2,18.861019
2020-03-02 04:00:00,337.6,19.034775,330.3,26.647404
2020-03-02 05:00:00,279.2,21.288154,382.253788,30.0
2020-03-02 06:00:00,418.949797,30.0,377.5,24.074637
2020-03-02 07:00:00,438.57914,-0.0,74.335293,-0.0
2020-03-02 08:00:00,488.2,-0.0,457.459213,-0.0
2020-03-02 09:00:00,417.214256,-0.0,0.0,-0.0
2020-03-02 10:00:00,396.140574,-0.0,0.0,-0.0
2020-03-02 11:00:00,428.538911,-0.0,406.552146,-0.0
2020-03-02 12:00:00,414.5804,0.0,342.483634,0.0
2020-03-02 13:00:00,404.683347,0.0,417.903328,-0.0
2020-03-02 14:00:00,458.711052,0.0,465.3,2.181083
2020-03-02 15:00:00,498.550236,0.0,289.8,20.419098
2020-03-02 16:00:00,295.1,22.732362,14.1,22.492854
2020-03-02 17:00:00,336.6,21.843654,397.26756,30.0
2020-03-02 18:00:00,360.1,21.116714,0.0,76.308435
2020-03-02 19:00:00,486.8,20.846138,0.0,26.042321
2020-03-02 20:00:00,493.4,19.68943,0.0,24.129649
2020-03-02 21:00:00,491.3,-0.0,0.0,23.063632
2020-03-02 22:00:00,300.694181,-0.0,0.0,22.492854
2020-03-02 23:00:00,57.820886,-0.0,0.0,20.419098
2020-03-03 00:00:00,113.301707,-0.0,31.7,19.68943
2020-03-03 01:00:00,54.449679,-0.0,96.3,20.400003
2020-03-03 02:00:00,0.0,-0.0,37.804745,-0.0
2020-03-03 03:00:00,0.0,-0.0,38.2,-0.0
2020-03-03 04:00:00,364.1,18.072542,103.7,19.430296
2020-03-03 05:00:00,444.0,18.861019,212.540532,30.0
2020-03-03 06:00:00,432.225975,0.0,266.390813,59.965182
2020-03-03 07:00:00,390.7,22.516066,0.0,26.165184
2020-03-03 08:00:00,202.185955,30.0,0.0,22.19518
2020-03-03 09:00:00,119.7,73.069973,0.0,-0.0
2020-03-03 10:00:00,127.0,18.861019,193.0,-0.0
2020-03-03 11:00:00,220.8,19.034775,424.8,-0.0
2020-03-03 12:00:00,162.2,18.573789,423.6,-0.0
2020-03-03 13:00:00,90.3,10.457912,419.5,-0.0
2020-03-03 14:00:00,220.981617,30.0,98.3,-0.0
2020-03-03 15:00:00,298.8,20.400003,162.8,9.394268
2020-03-03 16:00:00,159.4,20.419098,451.288053,30.0
2020-03-03 17:00:00,551.240832,30.0,508.1,20.400003
2020-03-03 18:00:00,617.583408,30.0,533.914393,30.0
2020-03-03 19:00:00,589.46434,30.0,523.537334,30.0
2020-03-03 20:00:00,598.0768840000001,30.0,500.7,25.868812
2020-03-03 21:00:00,468.277275,30.0,475.1,20.419098
2020-03-03 22:00:00,547.525668,30.0,435.8,19.034775
2020-03-03 23:00:00,459.00174400000003,30.0,453.0,18.861019
2020-03-04 00:00:00,474.641294,30.0,450.9,15.836966
2020-03-04 01:00:00,466.93447299999997,30.0,455.7,-0.0
2020-03-04 02:00:00,481.173147,30.0,274.2,7.901646
2020-03-04 03:00:00,444.697958,30.0,245.86762,19.983547
2020-03-04 04:00:00,229.1,133.035526,29.50589,25.368881
2020-03-04 05:00:00,121.5,83.035526,78.595809,62.186885
2020-03-04 06:00:00,78.3,77.274563,51.31235,71.843654
2020-03-04 07:00:00,43.3,74.617414,0.0,19.68943
