Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-12 23:00:00,107.169241,25.0,97.7,19.983547
2020-03-13 00:00:00,159.218026,25.0,0.0,22.968638
2020-03-13 01:00:00,176.2,73.657594,33.851686,25.0
2020-03-13 02:00:00,160.1,73.437807,55.797325,25.0
2020-03-13 03:00:00,188.8,73.128644,219.050569,25.0
2020-03-13 04:00:00,0.0,22.516066,0.0,25.0
2020-03-13 05:00:00,0.0,23.437807,7.881157,57.430671
2020-03-13 06:00:00,100.5,76.790897,0.0,22.516066
2020-03-13 07:00:00,0.0,23.128644,0.0,21.288154
2020-03-13 08:00:00,0.0,19.034775,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.983547,0.0,21.116714
2020-03-13 14:00:00,0.0,19.68943,0.0,22.516066
2020-03-13 15:00:00,0.0,20.419098,0.0,22.566781
2020-03-13 16:00:00,0.0,22.492854,25.689012,25.0
2020-03-13 17:00:00,0.0,22.96816,27.1,27.879477
2020-03-13 18:00:00,21.6,26.429316,27.0,77.274616
2020-03-13 19:00:00,21.3,76.755559,17.8,61.753138
2020-03-13 20:00:00,7.1,26.429316,10.6,27.512649
2020-03-13 21:00:00,5.6,26.429316,1.0,27.682663
2020-03-13 22:00:00,4.5,26.429316,0.0,25.792143
2020-03-13 23:00:00,0.0,23.437807,0.0,23.437807
2020-03-14 00:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 01:00:00,0.0,22.576747,0.0,21.843654
2020-03-14 02:00:00,0.0,22.576747,0.0,21.647258
2020-03-14 03:00:00,0.0,22.576747,0.0,22.492854
2020-03-14 04:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 05:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 06:00:00,0.0,22.576747,0.0,22.516066
2020-03-14 07:00:00,0.0,21.647258,0.0,20.419098
2020-03-14 08:00:00,0.0,20.419098,0.0,19.983547
2020-03-14 09:00:00,0.0,19.430296,0.0,19.034775
2020-03-14 10:00:00,0.0,20.400003,0.0,18.463561
2020-03-14 11:00:00,0.0,16.970947,0.0,20.419098
2020-03-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 13:00:00,0.0,18.573789,0.0,19.68943
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.573789
2020-03-14 16:00:00,0.0,21.647258,0.0,21.288154
2020-03-14 17:00:00,0.0,21.288154,0.0,24.617414
2020-03-14 18:00:00,0.0,23.206766,80.5,61.688145
2020-03-14 19:00:00,0.0,23.437807,95.7,76.755559
2020-03-14 20:00:00,0.0,23.437807,177.7,28.100125
2020-03-14 21:00:00,0.0,24.617414,226.0,26.818176
2020-03-14 22:00:00,0.0,24.617414,247.986751,25.92265
2020-03-14 23:00:00,41.09053,25.0,251.980192,25.133399
2020-03-15 00:00:00,0.0,23.437807,114.565497,25.0
2020-03-15 01:00:00,64.039219,25.0,228.195266,25.456449
2020-03-15 02:00:00,31.8,23.206766,106.582422,25.061824
2020-03-15 03:00:00,0.0,23.206766,81.24805,25.870235
2020-03-15 04:00:00,0.0,23.437807,67.550258,25.412972
2020-03-15 05:00:00,38.846646,25.0,0.0,25.370222
2020-03-15 06:00:00,31.258297,25.0,0.0,24.384013
2020-03-15 07:00:00,117.2,73.069973,0.0,-0.0
2020-03-15 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.034775,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.68943,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.258853
2020-03-15 19:00:00,0.0,22.516066,0.0,76.308435
2020-03-15 20:00:00,0.0,22.492854,0.0,67.264888
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,0.0,19.983547,0.0,23.128644
2020-03-15 23:00:00,0.0,18.861019,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,0.0,22.732362
2020-03-16 01:00:00,0.0,18.861019,0.0,22.576747
2020-03-16 02:00:00,0.0,18.573789,0.0,22.576747
2020-03-16 03:00:00,0.0,18.072542,0.0,22.96816
2020-03-16 04:00:00,0.0,19.034775,0.0,23.128644
2020-03-16 05:00:00,0.0,19.68943,18.759381,38.284067
2020-03-16 06:00:00,60.3,19.983547,0.0,26.607437
2020-03-16 07:00:00,236.6,-0.0,0.0,22.914135
2020-03-16 08:00:00,0.0,-0.0,0.0,19.775203
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,7.600313
2020-03-16 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-16 17:00:00,0.0,19.983547,0.0,27.764406
2020-03-16 18:00:00,11.133681,25.0,36.4,77.274563
2020-03-16 19:00:00,6.9,26.324557,83.0,77.755129
2020-03-16 20:00:00,0.0,24.617414,0.0,27.39234
2020-03-16 21:00:00,12.3,76.324557,0.0,20.419098
2020-03-16 22:00:00,0.0,21.287879,0.0,18.861019
2020-03-16 23:00:00,0.0,20.846138,0.0,8.165804
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.400003
2020-03-17 05:00:00,0.0,21.116714,0.0,61.245097
2020-03-17 06:00:00,220.2,72.492854,0.0,22.322033
2020-03-17 07:00:00,71.317317,25.0,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,23.486079
2020-03-17 14:00:00,0.0,-0.0,13.376381,23.236736
2020-03-17 15:00:00,0.0,-0.0,0.0,20.846138
2020-03-17 16:00:00,0.0,-0.0,0.0,25.0
2020-03-17 17:00:00,0.0,16.970947,40.569936,26.958557
2020-03-17 18:00:00,0.0,21.287879,44.9,66.205853
2020-03-17 19:00:00,0.0,19.68943,50.6,75.200156
2020-03-17 20:00:00,0.0,18.861019,176.1,28.217209
2020-03-17 21:00:00,0.0,15.731586,93.832395,25.9087
2020-03-17 22:00:00,0.0,22.492854,79.649108,23.657594
2020-03-17 23:00:00,0.0,22.732362,0.0,22.732362
2020-03-18 00:00:00,0.0,22.576747,0.0,24.956118
2020-03-18 01:00:00,53.67502,25.0,0.0,25.0
2020-03-18 02:00:00,94.7,20.846138,27.92533,25.0
2020-03-18 03:00:00,279.9,14.191367,109.8,21.116411
2020-03-18 04:00:00,344.2,-0.0,41.3,25.0
2020-03-18 05:00:00,219.1,-0.0,410.163552,25.0
2020-03-18 06:00:00,41.3,20.400003,340.662422,25.0
2020-03-18 07:00:00,0.0,-0.0,277.4,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,310.7,-0.0,62.132936,-0.0
2020-03-18 16:00:00,0.0,-0.0,160.1,19.68943
2020-03-18 17:00:00,226.2,-0.0,184.993605,26.370695
2020-03-18 18:00:00,273.3,18.072542,183.3,77.050889
2020-03-18 19:00:00,214.9,19.68943,148.7,76.324557
2020-03-18 20:00:00,150.5,20.400003,0.0,34.936054
2020-03-18 21:00:00,0.0,21.843654,0.0,21.288154
2020-03-18 22:00:00,0.0,20.400003,0.0,17.157442
2020-03-18 23:00:00,0.0,22.96816,0.0,0.300665
2020-03-19 00:00:00,19.6,500.0,0.0,20.419098
2020-03-19 01:00:00,26.3,500.0,0.0,20.400003
2020-03-19 02:00:00,12.2,500.0,0.0,20.419098
2020-03-19 03:00:00,5.2,74.617414,0.0,20.846138
2020-03-19 04:00:00,8.5,73.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,73.657594,63.843993,35.782622
2020-03-19 06:00:00,19.8,500.0,0.0,23.505226
2020-03-19 07:00:00,11.2,127.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,71.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,150.5,-0.0
2020-03-19 16:00:00,0.0,14.191367,0.0,19.430296
2020-03-19 17:00:00,0.0,19.034775,30.261934,25.562167
2020-03-19 18:00:00,0.0,19.983547,16.682772,73.069973
2020-03-19 19:00:00,68.0,26.827216,64.770554,72.928335
2020-03-19 20:00:00,0.0,22.841471,20.406937,34.810977
2020-03-19 21:00:00,0.0,19.68943,0.0,19.983547
2020-03-19 22:00:00,0.0,20.419098,0.0,19.68943
2020-03-19 23:00:00,0.0,19.430296,0.0,-0.0
2020-03-20 00:00:00,0.0,19.034775,0.0,19.983547
2020-03-20 01:00:00,0.0,21.647258,0.0,21.287879
2020-03-20 02:00:00,0.0,21.647258,0.0,23.069973
2020-03-20 03:00:00,0.0,21.843654,0.0,22.492854
2020-03-20 04:00:00,0.0,22.732362,0.0,22.732362
2020-03-20 05:00:00,0.0,23.206766,0.0,23.751696
2020-03-20 06:00:00,0.0,22.732362,0.0,21.647258
2020-03-20 07:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 08:00:00,0.0,19.68943,0.0,18.573789
2020-03-20 09:00:00,0.0,20.419098,0.0,19.034775
2020-03-20 10:00:00,0.0,19.034775,0.0,19.430296
2020-03-20 11:00:00,0.0,14.191367,0.0,19.68943
2020-03-20 12:00:00,0.0,14.191367,0.0,21.116714
2020-03-20 13:00:00,0.0,18.463561,0.0,21.288154
2020-03-20 14:00:00,0.0,18.861019,0.0,22.761117
2020-03-20 15:00:00,0.0,20.419098,0.0,20.419098
2020-03-20 16:00:00,0.0,20.419098,0.0,21.647258
2020-03-20 17:00:00,0.0,20.846138,0.0,23.942349
2020-03-20 18:00:00,0.0,23.128644,27.042748,70.082512
2020-03-20 19:00:00,0.0,23.437807,42.182175,74.445313
2020-03-20 20:00:00,0.0,23.437807,114.274982,25.0
2020-03-20 21:00:00,239.921772,25.0,327.059384,25.073506
2020-03-20 22:00:00,0.0,24.617414,0.0,25.0
2020-03-20 23:00:00,0.0,23.128644,0.0,22.576747
2020-03-21 00:00:00,0.0,23.437807,0.0,22.492854
2020-03-21 01:00:00,0.0,22.576747,0.0,21.843654
2020-03-21 02:00:00,0.0,21.287879,0.0,21.288154
2020-03-21 03:00:00,0.0,21.287879,0.0,21.647258
2020-03-21 04:00:00,0.0,19.983547,0.0,23.069973
2020-03-21 05:00:00,0.0,16.970947,74.221535,41.659286
2020-03-21 06:00:00,0.0,18.861019,0.0,21.116714
2020-03-21 07:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,15.7,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-21 17:00:00,0.0,-0.0,0.0,26.46753
2020-03-21 18:00:00,0.0,24.341998,108.792308,73.341377
2020-03-21 19:00:00,63.8,26.24398,185.321604,65.860041
2020-03-21 20:00:00,132.439739,25.0,133.027094,25.0
2020-03-21 21:00:00,57.733052,25.0,12.223026,25.0
2020-03-21 22:00:00,0.0,23.437807,0.0,23.069973
2020-03-21 23:00:00,0.0,23.128644,0.6,22.576747
2020-03-22 00:00:00,0.0,22.96816,0.0,23.128644
2020-03-22 01:00:00,0.0,23.069973,0.0,25.0
2020-03-22 02:00:00,0.0,23.069973,0.0,25.0
2020-03-22 03:00:00,0.0,22.96816,0.0,25.0
2020-03-22 04:00:00,0.0,22.732362,0.0,25.0
2020-03-22 05:00:00,16.5,23.069973,86.769617,29.450367
2020-03-22 06:00:00,176.06865299999998,25.0,0.0,21.946949
2020-03-22 07:00:00,69.7,20.419098,0.0,20.419098
2020-03-22 08:00:00,0.0,16.970947,0.0,18.573789
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,-0.0,0.0,18.573789
2020-03-22 15:00:00,0.0,19.430296,0.0,19.034775
2020-03-22 16:00:00,0.0,19.68943,0.0,21.443257
2020-03-22 17:00:00,0.0,19.983547,0.0,27.488289
2020-03-22 18:00:00,0.0,23.206766,17.296818,69.026195
2020-03-22 19:00:00,0.0,24.617414,78.136879,71.245629
2020-03-22 20:00:00,0.0,23.437807,135.590173,25.268151
2020-03-22 21:00:00,12.3,76.599184,161.687768,25.0
2020-03-22 22:00:00,11.8,26.04774,0.0,23.430376
2020-03-22 23:00:00,0.0,23.069973,0.0,23.128644
2020-03-23 00:00:00,0.0,23.437807,0.0,23.128644
2020-03-23 01:00:00,0.0,23.128644,0.0,23.069973
2020-03-23 02:00:00,0.0,23.069973,0.0,23.128644
2020-03-23 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-23 04:00:00,0.0,23.128644,105.432091,25.0
2020-03-23 05:00:00,42.743811,25.0,248.128188,34.806893
2020-03-23 06:00:00,24.0,77.050889,0.0,22.576747
2020-03-23 07:00:00,0.0,21.843654,56.1,19.983547
2020-03-23 08:00:00,0.0,18.463561,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,8.468274
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,19.430296,0.0,21.647258
2020-03-23 17:00:00,0.0,19.68943,1.00951,25.0
2020-03-23 18:00:00,0.0,23.128644,87.4,74.941555
2020-03-23 19:00:00,0.0,23.657594,125.8,69.832998
2020-03-23 20:00:00,0.0,23.206766,107.53755,26.329255
2020-03-23 21:00:00,0.0,23.437807,83.558535,25.683947
2020-03-23 22:00:00,129.877733,25.0,0.0,22.516066
2020-03-23 23:00:00,0.0,22.732362,0.0,20.400003
2020-03-24 00:00:00,0.0,21.843654,0.0,20.400003
2020-03-24 01:00:00,0.0,22.732362,0.0,20.846138
2020-03-24 02:00:00,0.0,22.732362,0.0,21.647258
2020-03-24 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-24 04:00:00,0.0,23.069973,0.0,23.206766
2020-03-24 05:00:00,0.0,23.437807,0.0,73.437807
2020-03-24 06:00:00,7.1,75.9087,0.0,25.060986
2020-03-24 07:00:00,0.0,21.647258,0.0,19.68943
2020-03-24 08:00:00,0.0,19.034775,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,13.501845
2020-03-24 15:00:00,0.0,-0.0,0.0,19.670478
2020-03-24 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-24 17:00:00,0.0,19.983547,167.7,22.974005
2020-03-24 18:00:00,132.879708,25.0,357.769271,73.437807
2020-03-24 19:00:00,356.358258,25.0,431.606829,60.041208
2020-03-24 20:00:00,288.1,23.128644,266.24800700000003,25.0
2020-03-24 21:00:00,286.5,21.287879,307.2,23.255561
2020-03-24 22:00:00,230.4,21.116714,308.0,19.983547
2020-03-24 23:00:00,165.2,20.419098,283.5,19.983547
2020-03-25 00:00:00,143.0,19.68943,145.2,21.116714
2020-03-25 01:00:00,168.3,19.034775,147.2,19.034775
2020-03-25 02:00:00,165.4,-0.0,155.1,19.68943
2020-03-25 03:00:00,17.5,16.970947,76.4,19.68943
2020-03-25 04:00:00,0.0,19.034775,0.0,21.647258
2020-03-25 05:00:00,0.0,20.419098,119.901421,47.982655
2020-03-25 06:00:00,84.0,76.755559,48.810514,20.419098
2020-03-25 07:00:00,43.1,72.492854,0.0,15.443815
2020-03-25 08:00:00,0.0,18.861019,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-25 17:00:00,0.0,19.983547,43.691705,45.773437
2020-03-25 18:00:00,0.0,23.333922,45.3,77.050889
2020-03-25 19:00:00,0.0,24.617414,6.381428,78.163219
2020-03-25 20:00:00,0.0,21.843654,0.0,20.419098
2020-03-25 21:00:00,0.0,22.96816,0.0,19.68943
2020-03-25 22:00:00,0.0,21.116714,0.0,-0.0
2020-03-25 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,73.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,73.657594,0.0,18.861019
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,13.672006,25.0
2020-03-26 05:00:00,5.4,500.0,170.100561,25.0
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,152.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-26 17:00:00,0.0,19.430296,115.010713,70.340367
2020-03-26 18:00:00,263.861228,25.0,115.161674,73.128644
2020-03-26 19:00:00,425.1,73.128644,138.86431,48.94408
2020-03-26 20:00:00,257.90258700000004,25.0,0.0,22.725065
2020-03-26 21:00:00,135.7,21.288154,5.2,19.034775
2020-03-26 22:00:00,0.0,21.288154,155.9,-0.0
2020-03-26 23:00:00,0.0,20.419098,93.1,-0.0
2020-03-27 00:00:00,322.418851,25.0,3.1,19.034775
2020-03-27 01:00:00,516.15966,25.0,131.3,-0.0
2020-03-27 02:00:00,364.3,19.034775,238.3,-0.0
2020-03-27 03:00:00,337.0,18.861019,223.6,-0.0
2020-03-27 04:00:00,291.7,19.68943,184.0,-0.0
2020-03-27 05:00:00,132.5,-0.0,97.5,-0.0
2020-03-27 06:00:00,0.0,19.034775,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,53.3,-0.0,0.0,-0.0
2020-03-27 12:00:00,137.1,-0.0,0.0,-0.0
2020-03-27 13:00:00,226.4,-0.0,0.0,-0.0
2020-03-27 14:00:00,69.2,-0.0,0.0,-0.0
2020-03-27 15:00:00,3.2,16.970947,83.19226699999999,20.714901
2020-03-27 16:00:00,0.0,19.034775,81.967795,19.820873
2020-03-27 17:00:00,0.0,21.116411,272.120843,25.526062
2020-03-27 18:00:00,15.885784,25.0,158.6,71.804745
2020-03-27 19:00:00,13.0,25.9087,114.8,76.755559
2020-03-27 20:00:00,5.7,76.404825,292.980791,25.0
2020-03-27 21:00:00,5.5,26.324557,376.4,22.576747
2020-03-27 22:00:00,0.0,23.206766,159.5,22.576747
2020-03-27 23:00:00,0.0,22.576747,27.9,22.732362
2020-03-28 00:00:00,0.0,23.069973,0.0,22.96816
2020-03-28 01:00:00,0.0,23.206766,0.0,21.843654
2020-03-28 02:00:00,0.0,23.128644,0.0,21.287879
2020-03-28 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-28 04:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 05:00:00,0.0,23.069973,0.0,36.769033
2020-03-28 06:00:00,0.0,23.069973,0.0,19.68943
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,9.730075
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,20.419098,0.0,21.288154
2020-03-28 17:00:00,0.0,21.647258,0.0,30.004429
2020-03-28 18:00:00,13.5,75.9087,54.322341,73.206766
2020-03-28 19:00:00,6.0,76.404825,116.633751,60.319112
2020-03-28 20:00:00,5.7,209.242363,100.947194,25.0
2020-03-28 21:00:00,36.2,131.010257,0.0,24.220359
2020-03-28 22:00:00,149.8,73.069973,1.642642,23.149899
2020-03-28 23:00:00,409.5,70.419098,179.3,19.68943
2020-03-29 00:00:00,0.0,20.419098,20.597239,-0.0
2020-03-29 01:00:00,72.707976,25.0,0.0,-0.0
2020-03-29 02:00:00,92.360327,25.0,0.0,-0.0
2020-03-29 03:00:00,145.403949,25.0,0.0,-0.0
2020-03-29 04:00:00,0.0,19.68943,313.3,-0.0
2020-03-29 05:00:00,0.0,16.970947,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,33.7,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,43.465944
2020-03-29 18:00:00,35.7,20.419098,88.245521,62.59395
2020-03-29 19:00:00,9.6,22.60751,93.680161,73.341377
2020-03-29 20:00:00,0.0,19.983547,52.880916,25.0
2020-03-29 21:00:00,0.0,-0.0,8.592763,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 00:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 01:00:00,0.0,-0.0,0.0,18.861019
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.034775,0.0,19.034775
2020-03-30 06:00:00,0.0,22.516066,0.0,-0.0
2020-03-30 07:00:00,0.0,21.116714,0.0,-0.0
2020-03-30 08:00:00,0.0,19.983547,0.0,19.983547
2020-03-30 09:00:00,0.0,19.034775,0.0,20.419098
2020-03-30 10:00:00,0.0,-0.0,0.0,30.874298
2020-03-30 11:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-30 16:00:00,0.0,18.861019,0.0,20.400003
2020-03-30 17:00:00,0.0,22.516066,47.038145,25.0
2020-03-30 18:00:00,100.060532,25.0,173.884675,76.344664
2020-03-30 19:00:00,87.9,26.110776,173.755191,76.165068
2020-03-30 20:00:00,70.130986,25.0,8.80044,25.0
2020-03-30 21:00:00,130.0,80.530112,0.0,21.116714
2020-03-30 22:00:00,170.1,500.0,9.082062,20.419098
2020-03-30 23:00:00,232.0,500.0,0.0,18.861019
2020-03-31 00:00:00,269.2,81.727779,0.0,18.861019
2020-03-31 01:00:00,418.7,73.657594,0.0,-0.0
2020-03-31 02:00:00,214.2,77.050889,0.0,-0.0
2020-03-31 03:00:00,180.8,76.429316,0.0,-0.0
2020-03-31 04:00:00,78.2,76.429316,95.746413,39.925987
2020-03-31 05:00:00,47.3,77.050889,0.0,-0.0
2020-03-31 06:00:00,40.8,73.069973,0.0,24.947365
2020-03-31 07:00:00,0.0,21.287879,0.0,22.880391
2020-03-31 08:00:00,0.0,21.287879,0.0,40.187131
2020-03-31 09:00:00,0.0,21.288154,0.0,-0.0
2020-03-31 10:00:00,0.0,20.400003,0.0,20.419098
2020-03-31 11:00:00,0.0,19.685338,0.0,25.195925
2020-03-31 12:00:00,0.0,19.68943,0.0,25.0
2020-03-31 13:00:00,0.0,20.400003,0.0,25.461663
2020-03-31 14:00:00,0.0,20.846138,0.0,25.426096
2020-03-31 15:00:00,0.0,18.573789,0.0,25.0
