Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,14.52409
2020-02-21 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-21 16:00:00,0.0,-0.0,0.0,22.732362
2020-02-21 17:00:00,0.0,22.516066,111.7,29.055019
2020-02-21 18:00:00,0.0,23.437807,83.0,76.324557
2020-02-21 19:00:00,0.0,23.657594,58.6,63.93939
2020-02-21 20:00:00,0.0,23.069973,0.0,23.437807
2020-02-21 21:00:00,0.0,23.069973,0.0,23.069973
2020-02-21 22:00:00,0.0,23.069973,0.0,22.576747
2020-02-21 23:00:00,0.0,22.576747,0.0,22.516066
2020-02-22 00:00:00,0.0,22.732362,0.0,23.128644
2020-02-22 01:00:00,0.0,22.576747,0.0,23.069973
2020-02-22 02:00:00,0.0,22.492854,0.0,23.069973
2020-02-22 03:00:00,0.0,22.516066,0.0,23.069973
2020-02-22 04:00:00,0.0,22.516066,0.0,23.206766
2020-02-22 05:00:00,0.0,22.96816,0.0,36.011462
2020-02-22 06:00:00,0.0,23.069973,0.0,25.944328
2020-02-22 07:00:00,12.7,127.050889,0.0,20.419098
2020-02-22 08:00:00,0.0,21.116411,0.0,18.463561
2020-02-22 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,10.907612
2020-02-22 15:00:00,0.0,19.034775,0.0,19.983547
2020-02-22 16:00:00,0.0,19.034775,0.0,22.492854
2020-02-22 17:00:00,0.0,23.206766,11.4,76.745099
2020-02-22 18:00:00,4.6,76.429316,6.935014,70.851021
2020-02-22 19:00:00,5.2,75.9087,3.764983,25.921035
2020-02-22 20:00:00,5.2,76.599184,0.0,24.666494
2020-02-22 21:00:00,6.4,26.016455,0.2,22.732362
2020-02-22 22:00:00,0.0,23.957272,0.0,21.288154
2020-02-22 23:00:00,0.0,21.647258,0.0,21.288154
2020-02-23 00:00:00,8.3,32.402434,0.0,21.288154
2020-02-23 01:00:00,7.330011,25.0,0.0,20.846138
2020-02-23 02:00:00,0.0,21.288154,0.0,19.983547
2020-02-23 03:00:00,0.0,21.116411,0.0,21.116714
2020-02-23 04:00:00,0.0,18.072542,0.0,21.116714
2020-02-23 05:00:00,25.9,18.861019,0.0,42.918191
2020-02-23 06:00:00,0.0,18.072542,0.0,24.499608
2020-02-23 07:00:00,24.6,-0.0,0.0,20.400003
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 15:00:00,0.0,-0.0,0.0,7.541462
2020-02-23 16:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 17:00:00,0.0,19.68943,71.827163,76.324557
2020-02-23 18:00:00,107.6,19.983547,0.0,67.06067
2020-02-23 19:00:00,406.5,18.861019,56.6,21.287879
2020-02-23 20:00:00,466.206877,0.0,0.0,21.116714
2020-02-23 21:00:00,218.909052,-0.0,0.0,36.403278
2020-02-23 22:00:00,398.328807,-0.0,0.0,20.400003
2020-02-23 23:00:00,406.479589,-0.0,421.509163,0.0
2020-02-24 00:00:00,409.811248,-0.0,428.955467,-0.0
2020-02-24 01:00:00,406.515052,-0.0,509.254959,-0.0
2020-02-24 02:00:00,403.213541,-0.0,515.353019,-0.0
2020-02-24 03:00:00,325.4,-0.0,453.150893,-0.0
2020-02-24 04:00:00,422.3,-0.0,415.0,25.0
2020-02-24 05:00:00,363.9,19.430296,399.2,25.0
2020-02-24 06:00:00,433.408499,25.0,462.2,18.861019
2020-02-24 07:00:00,467.2564,-0.0,521.2,-0.0
2020-02-24 08:00:00,532.056689,-0.0,573.316014,-0.0
2020-02-24 09:00:00,447.092926,-0.0,586.740986,-0.0
2020-02-24 10:00:00,422.592364,-0.0,586.249934,-0.0
2020-02-24 11:00:00,455.660326,0.0,433.100027,-0.0
2020-02-24 12:00:00,452.580832,-0.0,435.722401,-0.0
2020-02-24 13:00:00,429.901293,0.0,446.216997,-0.0
2020-02-24 14:00:00,460.782728,0.0,427.940522,0.0
2020-02-24 15:00:00,481.337118,0.0,374.5,19.034775
2020-02-24 16:00:00,379.8,21.116411,98.8,20.419098
2020-02-24 17:00:00,421.3,20.419098,505.740267,25.0
2020-02-24 18:00:00,444.8,20.400003,0.0,76.429316
2020-02-24 19:00:00,523.867069,-0.0,0.0,24.088272
2020-02-24 20:00:00,519.501505,-0.0,0.0,21.288154
2020-02-24 21:00:00,126.080183,-0.0,0.0,20.400003
2020-02-24 22:00:00,428.013879,-0.0,19.1,20.419098
2020-02-24 23:00:00,265.7,-0.0,43.6,19.034775
2020-02-25 00:00:00,256.1,-0.0,116.4,-0.0
2020-02-25 01:00:00,359.1,-0.0,181.0,-0.0
2020-02-25 02:00:00,338.2,-0.0,199.9,-0.0
2020-02-25 03:00:00,390.4,-0.0,122.9,-0.0
2020-02-25 04:00:00,448.8,-0.0,188.4,-0.0
2020-02-25 05:00:00,526.144926,-0.0,251.640645,46.049252
2020-02-25 06:00:00,468.784491,-0.0,270.117262,71.843654
2020-02-25 07:00:00,469.800492,0.0,0.0,25.0
2020-02-25 08:00:00,293.509656,25.0,0.0,-0.0
2020-02-25 09:00:00,112.477201,25.0,0.0,-0.0
2020-02-25 10:00:00,211.7,-0.0,0.0,-0.0
2020-02-25 11:00:00,305.5,-0.0,509.5,-0.0
2020-02-25 12:00:00,0.0,-0.0,508.3,-0.0
2020-02-25 13:00:00,0.0,-0.0,284.511524,-0.0
2020-02-25 14:00:00,210.5,14.191367,183.0,-0.0
2020-02-25 15:00:00,383.5,14.191367,0.0,-0.0
2020-02-25 16:00:00,244.1,16.970947,367.8,25.0
2020-02-25 17:00:00,502.016163,25.0,541.692276,-0.0
2020-02-25 18:00:00,547.584321,0.0,545.437304,7.426604
2020-02-25 19:00:00,598.4290510000001,25.0,548.195879,-0.0
2020-02-25 20:00:00,611.315558,25.0,521.182531,0.0
2020-02-25 21:00:00,470.01096800000005,25.0,491.749272,-0.0
2020-02-25 22:00:00,417.81239,25.0,501.748685,0.0
2020-02-25 23:00:00,491.013472,25.0,490.043058,-0.0
2020-02-26 00:00:00,358.538557,25.0,486.747593,-0.0
2020-02-26 01:00:00,458.64645799999994,25.0,479.501364,-0.0
2020-02-26 02:00:00,488.77186,25.0,358.9,19.68943
2020-02-26 03:00:00,445.79999999999995,158.035526,384.344941,23.051789
2020-02-26 04:00:00,229.1,158.035526,87.0,21.843654
2020-02-26 05:00:00,121.5,80.277405,101.603287,56.502248
2020-02-26 06:00:00,78.3,81.727779,39.751881,73.128644
2020-02-26 07:00:00,43.3,83.946708,0.0,21.288154
2020-02-26 08:00:00,0.0,22.516066,0.0,-0.0
2020-02-26 09:00:00,0.0,20.400003,0.0,6.639132
2020-02-26 10:00:00,0.0,19.430296,0.0,-0.0
2020-02-26 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,16.970947,0.0,-0.0
2020-02-26 14:00:00,0.0,19.034775,0.0,18.861019
2020-02-26 15:00:00,0.0,19.034775,0.0,20.400004
2020-02-26 16:00:00,0.0,19.430296,0.0,22.492854
2020-02-26 17:00:00,0.0,23.437807,102.480701,72.506559
2020-02-26 18:00:00,87.738185,25.0,288.0,76.648031
2020-02-26 19:00:00,81.6,23.128644,275.9,24.936481
2020-02-26 20:00:00,20.4,22.96816,94.77070599999999,23.771728
2020-02-26 21:00:00,0.0,22.96816,0.0,21.287879
2020-02-26 22:00:00,0.0,21.647258,0.0,19.983547
2020-02-26 23:00:00,0.0,22.516066,0.0,20.400003
2020-02-27 00:00:00,0.0,22.576747,0.0,19.983547
2020-02-27 01:00:00,0.0,21.843654,0.0,18.861019
2020-02-27 02:00:00,0.0,21.647258,0.0,19.034775
2020-02-27 03:00:00,0.0,21.287879,16.0,20.419098
2020-02-27 04:00:00,0.0,21.647258,0.0,21.843654
2020-02-27 05:00:00,34.6,74.617414,379.968425,25.0
2020-02-27 06:00:00,73.0,500.0,308.173052,55.873065
2020-02-27 07:00:00,97.0,132.461752,18.2,25.0
2020-02-27 08:00:00,81.9,70.846138,294.5,-0.0
2020-02-27 09:00:00,39.289639,25.0,505.7,-0.0
2020-02-27 10:00:00,74.6,70.419098,0.0,-0.0
2020-02-27 11:00:00,96.6,69.983547,573.1,-0.0
2020-02-27 12:00:00,50.906527,25.0,378.7,-0.0
2020-02-27 13:00:00,219.6,19.983547,159.7,-0.0
2020-02-27 14:00:00,359.5,19.034775,291.1,-0.0
2020-02-27 15:00:00,340.5,16.970947,394.4,20.638159
2020-02-27 16:00:00,259.3,-0.0,366.4,20.846138
2020-02-27 17:00:00,288.6,-0.0,156.5,31.79101
2020-02-27 18:00:00,381.5,16.970947,0.1,77.274563
2020-02-27 19:00:00,534.7,15.731586,4.9,71.876726
2020-02-27 20:00:00,492.513046,-0.0,0.1,26.755559
2020-02-27 21:00:00,435.85721,-0.0,0.0,23.437807
2020-02-27 22:00:00,417.266081,-0.0,0.0,23.128644
2020-02-27 23:00:00,514.254517,-0.0,0.0,21.116411
2020-02-28 00:00:00,453.777671,-0.0,0.0,22.516066
2020-02-28 01:00:00,0.0,-0.0,0.0,22.576747
2020-02-28 02:00:00,0.0,-0.0,0.0,20.400003
2020-02-28 03:00:00,102.02783,-0.0,79.9,20.419098
2020-02-28 04:00:00,336.1,20.400003,60.5,22.516066
2020-02-28 05:00:00,0.0,22.96816,79.2,25.0
2020-02-28 06:00:00,88.580863,25.0,0.0,23.490955
2020-02-28 07:00:00,0.0,23.437807,0.0,22.516066
2020-02-28 08:00:00,0.0,21.647258,0.0,21.288154
2020-02-28 09:00:00,0.0,20.419098,0.0,20.846138
2020-02-28 10:00:00,0.0,20.846138,0.0,19.68943
2020-02-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 14:00:00,0.0,21.288154,0.0,19.430296
2020-02-28 15:00:00,0.0,21.647258,0.0,21.287879
2020-02-28 16:00:00,0.0,21.843654,0.0,23.128644
2020-02-28 17:00:00,0.0,23.069973,52.394308,28.594015
2020-02-28 18:00:00,3.471967,25.0,138.6,76.429316
2020-02-28 19:00:00,25.9,76.755559,170.3,62.395485
2020-02-28 20:00:00,19.8,26.324557,174.2,26.829535
2020-02-28 21:00:00,8.7,76.429316,97.557548,25.729693
2020-02-28 22:00:00,0.0,24.617414,0.0,25.0
2020-02-28 23:00:00,0.0,23.128644,0.0,23.974038
2020-02-29 00:00:00,0.0,23.657594,0.0,25.0
2020-02-29 01:00:00,0.0,23.437807,0.0,25.767712
2020-02-29 02:00:00,4.0,75.9087,0.0,25.508264
2020-02-29 03:00:00,5.6,75.9087,0.0,24.203364
2020-02-29 04:00:00,5.6,158.946708,32.104871,23.202034
2020-02-29 05:00:00,3.9,500.0,181.057481,25.0
2020-02-29 06:00:00,6.0,500.0,0.0,24.269914
2020-02-29 07:00:00,7.5,83.946708,0.0,-0.0
2020-02-29 08:00:00,0.0,20.400003,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-29 16:00:00,0.0,-0.0,0.0,20.846138
2020-02-29 17:00:00,0.0,21.287879,0.0,27.045653
2020-02-29 18:00:00,0.0,23.437807,3.2,76.755559
2020-02-29 19:00:00,0.0,23.128644,8.86277,74.825787
2020-02-29 20:00:00,0.0,20.419098,0.0,23.206766
2020-02-29 21:00:00,0.0,20.419098,0.0,22.193894
2020-02-29 22:00:00,0.0,19.430296,0.0,19.034775
2020-02-29 23:00:00,0.0,18.573789,0.0,18.861019
2020-03-01 00:00:00,0.0,23.069973,0.0,21.843654
2020-03-01 01:00:00,0.0,22.516066,0.0,21.116733
2020-03-01 02:00:00,0.0,22.516066,0.0,20.400003
2020-03-01 03:00:00,0.0,21.288154,0.0,21.288154
2020-03-01 04:00:00,0.0,18.463561,0.0,21.288154
2020-03-01 05:00:00,25.9,18.861019,0.0,42.344995
2020-03-01 06:00:00,0.0,16.970947,0.0,26.980604
2020-03-01 07:00:00,24.6,-0.0,0.0,20.943605
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,0.0,19.034775,114.903962,76.429316
2020-03-01 18:00:00,107.6,19.034775,0.0,37.456717
2020-03-01 19:00:00,406.5,18.861019,56.6,21.116714
2020-03-01 20:00:00,443.366761,-0.0,0.0,21.333968
2020-03-01 21:00:00,178.453305,-0.0,0.0,72.749334
2020-03-01 22:00:00,377.841034,-0.0,0.0,20.318085
2020-03-01 23:00:00,381.938875,-0.0,289.137683,-0.0
2020-03-02 00:00:00,115.097874,-0.0,373.511089,-0.0
2020-03-02 01:00:00,185.969772,-0.0,369.859035,-0.0
2020-03-02 02:00:00,132.072966,-0.0,289.548401,-0.0
2020-03-02 03:00:00,230.641623,-0.0,418.534875,0.0
2020-03-02 04:00:00,422.3,18.463561,403.240697,-0.0
2020-03-02 05:00:00,363.9,20.846138,399.2,25.0
2020-03-02 06:00:00,406.688436,25.0,437.629279,-0.0
2020-03-02 07:00:00,439.041413,-0.0,448.861984,-0.0
2020-03-02 08:00:00,487.035501,-0.0,534.73371,-0.0
2020-03-02 09:00:00,459.455781,-0.0,367.446558,-0.0
2020-03-02 10:00:00,394.886773,0.0,327.670273,-0.0
2020-03-02 11:00:00,425.290097,-0.0,409.180614,-0.0
2020-03-02 12:00:00,413.550991,0.0,404.922055,0.0
2020-03-02 13:00:00,378.590158,0.0,411.258511,-0.0
2020-03-02 14:00:00,487.827762,0.0,462.559223,-0.0
2020-03-02 15:00:00,506.985742,0.0,374.5,20.400003
2020-03-02 16:00:00,379.8,22.492854,98.8,21.618216
2020-03-02 17:00:00,421.3,21.843654,516.46756,25.0
2020-03-02 18:00:00,444.8,21.116714,9.5,76.308435
2020-03-02 19:00:00,511.515476,-0.0,0.0,25.992464
2020-03-02 20:00:00,533.80288,-0.0,0.0,24.129649
2020-03-02 21:00:00,542.228476,-0.0,0.0,23.063632
2020-03-02 22:00:00,337.89849,-0.0,19.1,22.516066
2020-03-02 23:00:00,265.7,-0.0,43.6,20.400003
2020-03-03 00:00:00,143.301707,-0.0,116.4,19.430296
2020-03-03 01:00:00,84.449679,-0.0,181.0,19.430296
2020-03-03 02:00:00,0.0,-0.0,199.9,-0.0
2020-03-03 03:00:00,0.0,-0.0,122.9,-0.0
2020-03-03 04:00:00,448.8,-0.0,188.4,19.034775
2020-03-03 05:00:00,490.09725,0.0,212.540532,40.033727
2020-03-03 06:00:00,421.946116,-0.0,266.390813,70.717111
2020-03-03 07:00:00,424.078716,0.0,0.0,25.0
2020-03-03 08:00:00,202.185955,25.0,0.0,23.750426
2020-03-03 09:00:00,119.7,73.069973,0.0,-0.0
2020-03-03 10:00:00,211.7,18.072542,277.7,-0.0
2020-03-03 11:00:00,305.5,18.072542,22.887555,-0.0
2020-03-03 12:00:00,246.9,14.191367,508.3,-0.0
2020-03-03 13:00:00,175.0,9.541737,504.2,-0.0
2020-03-03 14:00:00,220.981617,25.0,0.0,-0.0
2020-03-03 15:00:00,383.5,19.430296,247.5,-0.0
2020-03-03 16:00:00,244.1,19.68943,401.743524,25.0
2020-03-03 17:00:00,570.625731,25.0,548.689682,0.0
2020-03-03 18:00:00,617.583408,25.0,546.49534,0.0
2020-03-03 19:00:00,615.1076280000001,25.0,552.488005,0.0
2020-03-03 20:00:00,624.669254,25.0,527.482041,0.0
2020-03-03 21:00:00,557.9796140000001,25.0,509.165025,0.0
2020-03-03 22:00:00,524.2464299999999,25.0,506.82595,-0.0
2020-03-03 23:00:00,461.607258,25.0,475.374823,0.0
2020-03-04 00:00:00,434.438528,25.0,481.102042,-0.0
2020-03-04 01:00:00,473.48039199999994,25.0,483.340481,-0.0
2020-03-04 02:00:00,484.28464099999997,25.0,358.9,7.904617
2020-03-04 03:00:00,445.79999999999995,64.787792,302.2,19.68943
2020-03-04 04:00:00,229.1,124.617414,87.0,21.116714
2020-03-04 05:00:00,121.5,133.035526,121.795809,64.33805
2020-03-04 06:00:00,78.3,77.274616,55.31235,71.647258
2020-03-04 07:00:00,43.3,75.9087,0.0,19.68943
2020-03-04 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-04 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-04 17:00:00,0.0,22.576747,55.562057,73.657594
2020-03-04 18:00:00,4.3,24.617414,252.176546,76.790897
2020-03-04 19:00:00,81.6,22.516066,275.9,25.0
2020-03-04 20:00:00,20.4,21.843654,91.8,23.278857
2020-03-04 21:00:00,0.0,21.116411,0.0,20.419098
2020-03-04 22:00:00,0.0,19.68943,0.0,17.56559
2020-03-04 23:00:00,0.0,20.846138,0.0,18.861019
2020-03-05 00:00:00,0.0,20.846138,0.0,-0.0
2020-03-05 01:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 02:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 03:00:00,0.0,20.400003,16.0,19.034775
2020-03-05 04:00:00,0.0,20.419098,0.0,21.116411
2020-03-05 05:00:00,34.6,74.617414,427.812957,25.0
2020-03-05 06:00:00,73.0,500.0,312.311438,70.846138
2020-03-05 07:00:00,97.0,152.274616,18.2,24.336314
2020-03-05 08:00:00,0.0,19.034775,294.5,-0.0
2020-03-05 09:00:00,0.0,-0.0,505.7,-0.0
2020-03-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-03-05 11:00:00,0.0,18.463561,0.0,-0.0
2020-03-05 12:00:00,0.0,16.970947,378.7,-0.0
2020-03-05 13:00:00,219.6,-0.0,159.7,-0.0
2020-03-05 14:00:00,359.5,-0.0,0.0,-0.0
2020-03-05 15:00:00,340.5,-0.0,394.4,-0.0
2020-03-05 16:00:00,0.0,-0.0,366.4,18.861019
2020-03-05 17:00:00,0.0,-0.0,156.5,33.506367
2020-03-05 18:00:00,381.5,-0.0,0.1,76.681379
2020-03-05 19:00:00,534.7,-0.0,4.9,72.130531
2020-03-05 20:00:00,488.584461,-0.0,0.1,26.429316
2020-03-05 21:00:00,432.525483,-0.0,0.0,23.069973
2020-03-05 22:00:00,452.038931,-0.0,0.0,22.732362
2020-03-05 23:00:00,507.310117,-0.0,0.0,20.846138
2020-03-06 00:00:00,493.334983,-0.0,0.0,22.576747
2020-03-06 01:00:00,459.482267,-0.0,0.0,22.732362
2020-03-06 02:00:00,469.571414,-0.0,0.0,20.419098
2020-03-06 03:00:00,430.027371,-0.0,79.9,20.846138
2020-03-06 04:00:00,336.1,19.68943,60.5,22.732362
2020-03-06 05:00:00,0.0,23.069973,79.2,25.0
2020-03-06 06:00:00,125.493282,25.0,0.0,25.0
2020-03-06 07:00:00,0.0,24.617414,0.0,22.516066
2020-03-06 08:00:00,0.0,20.846138,0.0,21.116411
2020-03-06 09:00:00,0.0,19.68943,0.0,20.419098
2020-03-06 10:00:00,0.0,19.68943,0.0,18.861019
2020-03-06 11:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 12:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 13:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.573789
2020-03-06 15:00:00,0.0,20.419098,0.0,20.846138
2020-03-06 16:00:00,0.0,22.516066,0.0,23.206766
2020-03-06 17:00:00,0.0,23.128644,145.3,28.991922
2020-03-06 18:00:00,43.6,26.324557,138.6,76.790897
2020-03-06 19:00:00,25.9,76.790897,170.3,63.453302
2020-03-06 20:00:00,19.8,26.429316,174.2,26.959697
2020-03-06 21:00:00,8.7,76.755559,199.1,26.325596
2020-03-06 22:00:00,5.5,76.755559,140.595989,25.9087
2020-03-06 23:00:00,4.0,26.324557,0.0,24.797946
2020-03-07 00:00:00,7.4,76.429316,0.0,25.0
2020-03-07 01:00:00,4.3,76.755559,0.0,25.352906
2020-03-07 02:00:00,4.0,75.9087,0.0,25.627138
2020-03-07 03:00:00,5.6,83.946708,0.0,24.733236
2020-03-07 04:00:00,5.6,83.946708,0.0,24.977212
2020-03-07 05:00:00,3.9,136.124055,29.064455,25.0
2020-03-07 06:00:00,6.0,500.0,0.0,24.724073
2020-03-07 07:00:00,7.5,158.946708,0.0,-0.0
2020-03-07 08:00:00,7.8,71.116714,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,21.116411
2020-03-07 17:00:00,0.0,21.116714,0.0,24.914513
2020-03-07 18:00:00,0.0,23.437807,3.2,77.274563
2020-03-07 19:00:00,0.0,23.206766,47.8143,77.179422
2020-03-07 20:00:00,0.0,20.419098,0.0,23.206766
2020-03-07 21:00:00,0.0,19.430296,0.0,21.647258
2020-03-07 22:00:00,0.0,18.861019,0.0,19.034775
2020-03-07 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-08 00:00:00,0.0,20.419098,0.0,19.034775
2020-03-08 01:00:00,44.1,71.116714,0.0,19.034775
2020-03-08 02:00:00,70.8,70.846138,0.0,19.034775
2020-03-08 03:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 04:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 05:00:00,24.4,71.647258,0.0,21.850877
2020-03-08 06:00:00,19.9,71.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,121.7,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,59.7,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,71.7,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,0.0,19.034775,0.0,21.116714
2020-03-08 18:00:00,7.0,21.647258,49.785779,72.516066
2020-03-08 19:00:00,154.1,20.419098,176.421486,73.069973
2020-03-08 20:00:00,162.7,20.846138,201.567498,44.681418
2020-03-08 21:00:00,99.4,19.430296,38.6,23.618644
2020-03-08 22:00:00,140.9,-0.0,39.8,-0.0
2020-03-08 23:00:00,0.0,-0.0,300.8,-0.0
2020-03-09 00:00:00,0.0,-0.0,169.4,18.861019
2020-03-09 01:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 02:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 03:00:00,0.0,-0.0,2.740281,25.0
2020-03-09 04:00:00,0.0,-0.0,0.0,24.919623
2020-03-09 05:00:00,0.0,-0.0,87.049807,67.796022
2020-03-09 06:00:00,314.8,-0.0,73.490843,25.0
2020-03-09 07:00:00,390.389869,-0.0,130.1,19.68943
2020-03-09 08:00:00,420.294798,-0.0,0.0,-0.0
2020-03-09 09:00:00,427.900214,-0.0,0.0,20.400003
2020-03-09 10:00:00,125.4,-0.0,0.0,19.68943
2020-03-09 11:00:00,67.5,-0.0,100.4,-0.0
2020-03-09 12:00:00,122.9,-0.0,42.8,20.400003
2020-03-09 13:00:00,353.2,-0.0,212.6,18.861019
2020-03-09 14:00:00,326.5,-0.0,371.3,19.68943
2020-03-09 15:00:00,184.9,-0.0,388.3,20.846138
2020-03-09 16:00:00,32.795653,-0.0,462.356229,-0.0
2020-03-09 17:00:00,250.698725,-0.0,522.715678,0.0
2020-03-09 18:00:00,492.386419,-0.0,490.212292,-0.0
2020-03-09 19:00:00,510.272747,0.0,545.149887,25.0
2020-03-09 20:00:00,455.0,19.034775,515.823172,0.0
2020-03-09 21:00:00,473.6,20.419098,536.5,19.68943
2020-03-09 22:00:00,383.9,21.287879,562.9,12.540589
2020-03-09 23:00:00,292.7,19.68943,541.729791,0.0
2020-03-10 00:00:00,379.6,18.573789,480.5,-0.0
2020-03-10 01:00:00,340.2,14.191367,332.3,-0.0
2020-03-10 02:00:00,174.856162,-0.0,339.3,-0.0
2020-03-10 03:00:00,415.718545,-0.0,425.2,-0.0
2020-03-10 04:00:00,486.6,-0.0,393.0,18.861019
2020-03-10 05:00:00,541.286764,-0.0,547.057866,25.0
2020-03-10 06:00:00,576.3924880000001,0.0,425.624019,25.0
2020-03-10 07:00:00,562.962993,0.0,218.558923,-0.0
2020-03-10 08:00:00,553.5,-0.0,0.0,-0.0
2020-03-10 09:00:00,0.0,-0.0,396.2,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,268.6,-0.0
2020-03-10 12:00:00,0.0,-0.0,287.3,-0.0
2020-03-10 13:00:00,0.0,-0.0,294.8,-0.0
2020-03-10 14:00:00,0.0,-0.0,254.9,-0.0
2020-03-10 15:00:00,0.0,-0.0,197.5,-0.0
2020-03-10 16:00:00,0.0,-0.0,93.937126,-0.0
2020-03-10 17:00:00,123.8,18.072542,245.2,21.25845
2020-03-10 18:00:00,170.7,21.288154,417.787056,74.617414
2020-03-10 19:00:00,260.8,76.324557,422.30708100000004,72.732362
2020-03-10 20:00:00,292.772785,25.0,316.343128,45.261459
2020-03-10 21:00:00,257.8,73.128644,209.0,21.116411
2020-03-10 22:00:00,307.0,20.400003,257.5,19.430296
