Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-02 07:00:00,273.45,-0.0,299.85,-0.0
2020-04-02 08:00:00,161.75,-0.0,316.75,-0.0
2020-04-02 09:00:00,175.75,-0.0,213.95,-0.0
2020-04-02 10:00:00,0.0,-0.0,84.85,-0.0
2020-04-02 11:00:00,0.0,-0.0,73.95,-0.0
2020-04-02 12:00:00,0.0,-0.0,35.15,23.224794
2020-04-02 13:00:00,0.0,-0.0,8.248008,19.13363
2020-04-02 14:00:00,0.0,-0.0,1.221935,18.861019
2020-04-02 15:00:00,0.0,18.072542,0.0,19.034775
2020-04-02 16:00:00,0.0,19.034775,0.0,21.651331
2020-04-02 17:00:00,0.0,19.68943,16.216788,27.006016
2020-04-02 18:00:00,4.5,26.324557,16.0,75.871529
2020-04-02 19:00:00,17.1,26.429316,21.6,76.755559
2020-04-02 20:00:00,33.6,26.324557,18.7,26.429316
2020-04-02 21:00:00,0.0,23.128644,0.0,19.430296
2020-04-02 22:00:00,0.0,21.843654,0.0,18.861019
2020-04-02 23:00:00,0.0,22.492854,0.0,19.430296
2020-04-03 00:00:00,0.0,22.732362,0.0,22.576747
2020-04-03 01:00:00,0.0,23.069973,0.0,25.829657
2020-04-03 02:00:00,5.7,73.128644,8.05,20.419098
2020-04-03 03:00:00,7.6,73.657594,77.594985,-0.0
2020-04-03 04:00:00,5.4,75.9087,158.05,19.034775
2020-04-03 05:00:00,5.8,76.324557,133.16564300000002,25.0
2020-04-03 06:00:00,5.9,86.124055,424.05,19.430296
2020-04-03 07:00:00,6.6,73.069973,503.150767,-0.0
2020-04-03 08:00:00,4.7,74.617414,451.25,-0.0
2020-04-03 09:00:00,5.3,77.274563,269.45,-0.0
2020-04-03 10:00:00,3.9,86.124055,118.95,-0.0
2020-04-03 11:00:00,7.0,75.9087,99.432021,25.0
2020-04-03 12:00:00,0.0,21.287879,0.0,24.795699
2020-04-03 13:00:00,0.0,20.419098,0.0,23.185007
2020-04-03 14:00:00,0.0,20.400003,0.0,22.492854
2020-04-03 15:00:00,0.0,18.463561,0.0,23.069973
2020-04-03 16:00:00,0.0,20.400003,0.0,24.623522
2020-04-03 17:00:00,0.0,21.843654,6.4,26.684916
2020-04-03 18:00:00,11.5,25.9087,10.0,76.525384
2020-04-03 19:00:00,56.4,26.324557,14.9,68.455616
2020-04-03 20:00:00,58.67018,25.0,31.0,26.736493
2020-04-03 21:00:00,181.98915799999997,25.0,0.0,23.128644
2020-04-03 22:00:00,0.0,23.206766,0.0,22.96816
2020-04-03 23:00:00,100.022327,25.0,0.0,23.069973
2020-04-04 00:00:00,98.65,21.288154,0.0,21.116714
2020-04-04 01:00:00,95.75,22.516066,16.45,20.419098
2020-04-04 02:00:00,27.65,21.288154,0.0,21.287879
2020-04-04 03:00:00,0.0,21.843654,0.0,25.0
2020-04-04 04:00:00,40.05,22.96816,10.188832,31.888095
2020-04-04 05:00:00,91.35,22.96816,51.35,25.0
2020-04-04 06:00:00,285.8,71.843654,115.15,19.68943
2020-04-04 07:00:00,193.45,19.68943,166.85,19.430296
2020-04-04 08:00:00,134.05,18.861019,89.25,19.68943
2020-04-04 09:00:00,127.85,16.970947,161.682252,30.087181
2020-04-04 10:00:00,43.75,-0.0,119.35,18.861019
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,128.85,-0.0,0.0,-0.0
2020-04-04 15:00:00,109.85,-0.0,0.0,-0.0
2020-04-04 16:00:00,91.45,-0.0,0.0,-0.0
2020-04-04 17:00:00,77.75,-0.0,261.45,20.400003
2020-04-04 18:00:00,96.102165,25.0,224.437265,28.496894
2020-04-04 19:00:00,165.415124,25.0,72.655271,73.128644
2020-04-04 20:00:00,121.3,76.755559,264.783472,67.797417
2020-04-04 21:00:00,95.0,76.755559,246.45403499999998,25.0
2020-04-04 22:00:00,75.0,76.324557,148.25,20.419098
2020-04-04 23:00:00,86.9,73.437807,91.75,20.400003
2020-04-05 00:00:00,80.9,73.128644,90.75,20.400003
2020-04-05 01:00:00,117.2,73.069973,0.25,24.101017
2020-04-05 02:00:00,26.528139,25.0,0.0,24.101017
2020-04-05 03:00:00,12.956758,25.0,0.0,23.913735
2020-04-05 04:00:00,0.0,22.96816,0.0,21.116714
2020-04-05 05:00:00,0.0,22.492854,0.0,37.277899
2020-04-05 06:00:00,21.3,72.96816,0.0,-0.0
2020-04-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,0.0,19.983547,0.0,25.0
2020-04-05 18:00:00,0.0,23.069973,5.331103,76.324557
2020-04-05 19:00:00,0.0,22.492854,73.036182,74.761259
2020-04-05 20:00:00,0.0,20.419098,0.0,25.0
2020-04-05 21:00:00,0.0,20.846138,0.0,19.68943
2020-04-05 22:00:00,0.0,18.573789,0.0,14.996602
2020-04-05 23:00:00,0.0,21.287879,0.0,19.68943
2020-04-06 00:00:00,0.0,23.128644,0.0,20.846138
2020-04-06 01:00:00,0.0,23.128644,0.0,22.732362
2020-04-06 02:00:00,5.319769,25.0,0.0,23.069973
2020-04-06 03:00:00,0.0,22.96816,0.0,24.284241
2020-04-06 04:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 05:00:00,0.0,22.516066,0.0,22.96816
2020-04-06 06:00:00,0.0,22.732362,0.0,20.419098
2020-04-06 07:00:00,0.0,19.68943,8.75,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.072542,0.0,22.580866
2020-04-06 11:00:00,0.0,19.430296,0.0,32.88517
2020-04-06 12:00:00,0.0,19.430296,0.0,21.116411
2020-04-06 13:00:00,0.0,20.419098,0.0,21.116733
2020-04-06 14:00:00,0.0,21.287879,0.0,25.033001
2020-04-06 15:00:00,0.0,20.419098,0.0,27.163168
2020-04-06 16:00:00,0.0,21.288154,0.0,76.292488
2020-04-06 17:00:00,0.0,22.576747,366.95,-0.0
2020-04-06 18:00:00,5.8,76.324557,365.35,21.288154
2020-04-06 19:00:00,6.0,75.9087,196.448574,73.128644
2020-04-06 20:00:00,5.4,74.617414,213.123762,25.412972
2020-04-06 21:00:00,0.0,22.576747,345.65,25.0
2020-04-06 22:00:00,0.0,23.069973,219.15,25.0
2020-04-06 23:00:00,0.0,20.419098,168.775273,25.0
2020-04-07 00:00:00,0.0,22.492854,206.35,19.430296
2020-04-07 01:00:00,0.0,21.116411,222.45,20.846138
2020-04-07 02:00:00,0.0,21.116411,250.35,21.116411
2020-04-07 03:00:00,0.0,21.287879,234.65,20.419098
2020-04-07 04:00:00,0.0,22.492854,136.25,22.516066
2020-04-07 05:00:00,0.0,20.419098,9.45,27.570714
2020-04-07 06:00:00,0.0,21.288154,0.0,28.230588
2020-04-07 07:00:00,0.0,20.846138,0.0,22.732362
2020-04-07 08:00:00,0.0,19.430296,0.0,25.712638
2020-04-07 09:00:00,0.0,20.419098,0.0,25.698334
2020-04-07 10:00:00,0.0,19.034775,0.0,25.586068
2020-04-07 11:00:00,0.0,19.68943,0.0,30.31396
2020-04-07 12:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 13:00:00,0.0,21.287879,0.0,21.843654
2020-04-07 14:00:00,0.0,22.516066,0.0,22.492854
2020-04-07 15:00:00,0.0,21.288154,0.0,23.069973
2020-04-07 16:00:00,0.05,22.576747,0.0,26.344002
2020-04-07 17:00:00,0.0,22.516066,0.0,26.508521
2020-04-07 18:00:00,11.8,26.324557,5.3,73.246951
2020-04-07 19:00:00,7.7,26.790897,56.9,76.681379
2020-04-07 20:00:00,8.3,26.429316,0.0,26.324557
2020-04-07 21:00:00,6.0,77.050889,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.206766
2020-04-07 23:00:00,0.0,22.96816,0.0,23.128644
2020-04-08 00:00:00,0.0,22.576747,0.0,23.128644
2020-04-08 01:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 02:00:00,0.0,22.492854,0.0,23.206766
2020-04-08 03:00:00,0.0,20.846138,163.65,22.576747
2020-04-08 04:00:00,0.0,21.288154,306.55,23.069973
2020-04-08 05:00:00,0.0,23.069973,181.45,37.595228
2020-04-08 06:00:00,127.8,73.128644,251.35,21.287879
2020-04-08 07:00:00,112.75,22.492854,242.05,19.430296
2020-04-08 08:00:00,157.25,18.861019,355.85,-0.0
2020-04-08 09:00:00,93.15,18.573789,266.55,-0.0
2020-04-08 10:00:00,22.15,18.072542,128.05,18.861019
2020-04-08 11:00:00,0.0,18.072542,23.25,19.034775
2020-04-08 12:00:00,0.0,16.970947,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,20.400003
2020-04-08 14:00:00,0.0,15.731586,0.0,19.430296
2020-04-08 15:00:00,0.0,20.400003,0.0,19.68943
2020-04-08 16:00:00,0.0,19.68943,0.0,22.722672
2020-04-08 17:00:00,0.0,21.116714,105.25,21.116411
2020-04-08 18:00:00,75.3,73.437807,89.45915600000001,72.927717
2020-04-08 19:00:00,119.632183,25.0,432.65,21.088585
2020-04-08 20:00:00,426.898639,25.0,494.707972,0.0
2020-04-08 21:00:00,444.95,20.400003,498.773435,0.0
2020-04-08 22:00:00,364.25,19.983547,345.967827,-0.0
2020-04-08 23:00:00,313.467346,25.0,462.68337,-0.0
2020-04-09 00:00:00,432.547077,0.0,433.1336,0.0
2020-04-09 01:00:00,435.916676,-0.0,456.372375,-0.0
2020-04-09 02:00:00,460.914929,0.0,462.319208,-0.0
2020-04-09 03:00:00,359.45,14.191367,223.887617,-0.0
2020-04-09 04:00:00,424.75624,-0.0,283.348189,-0.0
2020-04-09 05:00:00,154.35,20.318085,441.00406,-0.0
2020-04-09 06:00:00,149.15791,25.0,483.25,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,17.15,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,219.55097,-0.0
2020-04-09 16:00:00,86.191974,25.0,454.05,-0.0
2020-04-09 17:00:00,0.0,19.68943,90.002067,42.846692
2020-04-09 18:00:00,100.686258,25.0,104.157568,61.340802
2020-04-09 19:00:00,79.0,77.755129,166.04879,75.9087
2020-04-09 20:00:00,18.9,77.755129,22.11468,25.0
2020-04-09 21:00:00,7.0,25.9087,0.0,23.206766
2020-04-09 22:00:00,0.0,23.206766,0.0,22.812776
2020-04-09 23:00:00,0.0,23.069973,0.0,22.96816
2020-04-10 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-10 01:00:00,0.0,22.492854,0.0,23.128644
2020-04-10 02:00:00,0.0,21.843654,0.0,23.128644
2020-04-10 03:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 04:00:00,0.0,21.116714,0.0,23.437807
2020-04-10 05:00:00,0.0,22.516066,0.0,39.396725
2020-04-10 06:00:00,0.0,23.069973,0.0,23.069973
2020-04-10 07:00:00,0.0,21.116714,0.0,21.116411
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,16.970947,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,15.448824
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.116714
2020-04-10 17:00:00,0.0,-0.0,0.0,24.943689
2020-04-10 18:00:00,0.0,20.472974,50.5,71.109774
2020-04-10 19:00:00,0.0,22.492854,54.5,76.755559
2020-04-10 20:00:00,20.05,22.492854,21.7,28.465145
2020-04-10 21:00:00,13.75,23.069973,42.55,24.617414
2020-04-10 22:00:00,173.65,19.68943,184.65,21.68122
2020-04-10 23:00:00,12.65,18.861019,125.35,20.419098
2020-04-11 00:00:00,89.15,19.430296,87.15,19.034775
2020-04-11 01:00:00,0.0,22.516066,127.35,20.419098
2020-04-11 02:00:00,73.0,73.437807,65.55,20.846138
2020-04-11 03:00:00,76.6,73.437807,18.75,20.419098
2020-04-11 04:00:00,50.8,73.437807,0.0,21.116411
2020-04-11 05:00:00,7.8,73.437807,0.0,40.083394
2020-04-11 06:00:00,7.6,73.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,332.05,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,528.256436,-0.0
2020-04-11 16:00:00,65.15,-0.0,511.481509,-0.0
2020-04-11 17:00:00,306.35,18.573789,496.491401,0.0
2020-04-11 18:00:00,269.7,73.657594,550.998978,-0.0
2020-04-11 19:00:00,162.8,83.752662,558.113681,25.0
2020-04-11 20:00:00,373.7,77.050889,516.806919,31.843642
2020-04-11 21:00:00,300.3,73.437807,473.55,20.193923
2020-04-11 22:00:00,147.79191,25.0,511.35,18.861019
2020-04-11 23:00:00,61.3,72.516066,240.781981,-0.0
2020-04-12 00:00:00,109.4,124.617414,397.35,-0.0
2020-04-12 01:00:00,130.6,73.069973,403.85,-0.0
2020-04-12 02:00:00,109.5,127.274563,336.712408,25.0
2020-04-12 03:00:00,141.2,500.0,340.644288,25.0
2020-04-12 04:00:00,169.8,500.0,275.956586,25.0
2020-04-12 05:00:00,105.8,500.0,163.15,-0.0
2020-04-12 06:00:00,90.4,73.657594,158.85,-0.0
2020-04-12 07:00:00,0.0,-0.0,181.15,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,55.15,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,2.835779,18.573789
2020-04-12 16:00:00,70.15,-0.0,45.752384,23.18288
2020-04-12 17:00:00,114.55,-0.0,0.0,26.255709
2020-04-12 18:00:00,239.35,20.419098,0.0,26.661325
2020-04-12 19:00:00,478.833407,0.0,0.0,76.599254
2020-04-12 20:00:00,484.729374,0.0,0.0,70.082512
2020-04-12 21:00:00,526.889315,-0.0,0.0,22.732362
2020-04-12 22:00:00,490.583559,-0.0,64.65,21.287879
2020-04-12 23:00:00,503.704967,-0.0,0.0,21.116714
2020-04-13 00:00:00,454.150319,-0.0,0.0,21.843654
2020-04-13 01:00:00,458.836088,-0.0,0.0,22.96816
2020-04-13 02:00:00,463.878698,-0.0,0.0,23.069973
2020-04-13 03:00:00,445.55,-0.0,65.15,24.384735
2020-04-13 04:00:00,328.95,19.034775,161.45,25.0
2020-04-13 05:00:00,251.75,21.843654,127.35,25.0
2020-04-13 06:00:00,107.85,23.069973,20.15,22.492854
2020-04-13 07:00:00,0.0,18.861019,14.35,19.430296
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,18.861019
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.38215
2020-04-13 16:00:00,0.0,20.419098,0.0,22.492854
2020-04-13 17:00:00,0.0,19.68943,39.514725,25.0
2020-04-13 18:00:00,0.0,23.128644,54.8,76.504181
2020-04-13 19:00:00,18.6,25.9087,65.3,70.208906
2020-04-13 20:00:00,0.0,23.069973,0.0,26.466704
2020-04-13 21:00:00,28.75,23.069973,0.0,25.0
2020-04-13 22:00:00,0.0,22.576747,0.0,23.128644
2020-04-13 23:00:00,0.0,21.843654,0.0,22.96816
2020-04-14 00:00:00,0.0,20.846138,0.0,22.732362
2020-04-14 01:00:00,1.95,19.430296,0.0,22.732362
2020-04-14 02:00:00,13.65,19.034775,0.0,22.732362
2020-04-14 03:00:00,92.65,19.430296,6.65,22.732362
2020-04-14 04:00:00,140.95,20.400003,51.85,23.069973
2020-04-14 05:00:00,0.0,22.492854,43.45,22.732362
2020-04-14 06:00:00,0.0,22.492854,0.0,19.034775
2020-04-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.287879
2020-04-14 14:00:00,0.0,-0.0,0.0,24.448245
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.034775,0.0,22.492854
2020-04-14 17:00:00,0.0,18.861019,0.0,23.75561
2020-04-14 18:00:00,0.0,23.069973,26.666408,68.856115
2020-04-14 19:00:00,55.1,26.307707,51.707149,74.692041
2020-04-14 20:00:00,12.1,26.361352,0.0,25.0
2020-04-14 21:00:00,0.0,22.732362,0.0,25.065458
2020-04-14 22:00:00,0.0,21.647258,0.0,24.772348
2020-04-14 23:00:00,0.0,20.419098,0.0,21.843654
2020-04-15 00:00:00,0.0,21.116714,0.0,25.218786
2020-04-15 01:00:00,3.5,73.069973,0.0,19.68943
2020-04-15 02:00:00,3.8,71.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,71.116714,34.85,19.034775
2020-04-15 04:00:00,4.3,71.647258,151.695379,-0.0
2020-04-15 05:00:00,10.4,73.069973,380.15,-0.0
2020-04-15 06:00:00,16.802468,25.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,29.65,-0.0
2020-04-15 09:00:00,0.0,-0.0,86.35,-0.0
2020-04-15 10:00:00,7.65,-0.0,135.65,-0.0
2020-04-15 11:00:00,23.65,-0.0,0.0,-0.0
2020-04-15 12:00:00,83.45,-0.0,64.25,-0.0
2020-04-15 13:00:00,133.35,-0.0,117.15,-0.0
2020-04-15 14:00:00,165.05,-0.0,147.95,17.128906
2020-04-15 15:00:00,134.05,-0.0,243.75,-0.0
2020-04-15 16:00:00,17.95,19.034775,231.15,20.846138
2020-04-15 17:00:00,20.25,19.983547,358.25,25.0
2020-04-15 18:00:00,31.45,23.128644,444.280436,59.167808
2020-04-15 19:00:00,34.65,23.069973,334.87759,76.892495
2020-04-15 20:00:00,0.0,22.96816,224.75,31.835155
2020-04-15 21:00:00,152.95,21.843654,398.65,19.430296
2020-04-15 22:00:00,328.35,18.072542,361.455596,0.0
2020-04-15 23:00:00,335.95,18.072542,327.280737,-0.0
2020-04-16 00:00:00,455.65,18.072542,455.15,-0.0
2020-04-16 01:00:00,489.631367,-0.0,479.993307,-0.0
2020-04-16 02:00:00,356.601215,-0.0,428.912469,-0.0
2020-04-16 03:00:00,445.910047,-0.0,489.650189,-0.0
2020-04-16 04:00:00,433.260858,-0.0,502.841122,-0.0
2020-04-16 05:00:00,434.538151,-0.0,562.007897,-0.0
2020-04-16 06:00:00,444.160667,-0.0,0.0,-0.0
2020-04-16 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,417.05,-0.0
2020-04-16 10:00:00,0.0,-0.0,401.65,-0.0
2020-04-16 11:00:00,0.0,-0.0,323.95,-0.0
2020-04-16 12:00:00,0.0,-0.0,262.85,-0.0
2020-04-16 13:00:00,255.95,-0.0,227.65,-0.0
2020-04-16 14:00:00,372.15,-0.0,278.05,-0.0
2020-04-16 15:00:00,419.25,-0.0,293.428012,18.861019
2020-04-16 16:00:00,463.45,-0.0,317.295947,24.74636
2020-04-16 17:00:00,328.353454,-0.0,165.65,25.0
2020-04-16 18:00:00,493.13269,-0.0,340.5,70.082512
2020-04-16 19:00:00,485.622929,0.0,314.4,76.790897
2020-04-16 20:00:00,492.666501,-0.0,507.007501,0.0
2020-04-16 21:00:00,506.530426,0.0,534.522023,0.0
2020-04-16 22:00:00,476.458203,-0.0,550.390222,0.0
2020-04-16 23:00:00,479.831772,-0.0,564.982779,0.0
2020-04-17 00:00:00,483.50328,-0.0,558.977257,-0.0
2020-04-17 01:00:00,475.927308,-0.0,576.979511,0.0
2020-04-17 02:00:00,460.134722,-0.0,561.532482,0.0
2020-04-17 03:00:00,524.416285,-0.0,510.95,20.400003
2020-04-17 04:00:00,469.192705,-0.0,537.580518,-0.0
2020-04-17 05:00:00,483.101983,0.0,519.699135,-0.0
2020-04-17 06:00:00,484.285774,0.0,65.947993,-0.0
2020-04-17 07:00:00,537.059511,-0.0,0.0,-0.0
2020-04-17 08:00:00,565.75,-0.0,599.812973,-0.0
2020-04-17 09:00:00,545.95,-0.0,566.725861,-0.0
2020-04-17 10:00:00,603.848976,-0.0,576.051011,-0.0
2020-04-17 11:00:00,499.200528,-0.0,547.056951,-0.0
2020-04-17 12:00:00,488.15,-0.0,686.15,-0.0
2020-04-17 13:00:00,446.45,-0.0,646.105522,-0.0
2020-04-17 14:00:00,446.289638,-0.0,471.579932,-0.0
2020-04-17 15:00:00,481.596991,-0.0,394.45,-0.0
2020-04-17 16:00:00,306.45,-0.0,400.05,-0.0
2020-04-17 17:00:00,170.25,-0.0,511.960929,-0.0
2020-04-17 18:00:00,235.65,20.419098,575.352816,-0.0
2020-04-17 19:00:00,231.32965000000002,25.0,569.23885,0.0
2020-04-17 20:00:00,338.9,71.843654,474.50141199999996,25.0
2020-04-17 21:00:00,318.7,72.96816,452.622514,20.878869
2020-04-17 22:00:00,266.5,71.287879,309.810824,25.0
2020-04-17 23:00:00,238.89999999999998,71.116714,132.25,18.573789
2020-04-18 00:00:00,123.72635,25.0,104.45,18.861019
2020-04-18 01:00:00,52.45,18.861019,37.45,19.430296
2020-04-18 02:00:00,69.25,20.400003,23.85,19.034775
2020-04-18 03:00:00,144.95,19.68943,95.15,19.034775
2020-04-18 04:00:00,348.7,70.846138,269.347126,68.688786
2020-04-18 05:00:00,296.1,71.116714,292.883446,27.738546
2020-04-18 06:00:00,159.75,19.68943,92.05,-0.0
2020-04-18 07:00:00,83.15,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,86.05,-0.0
2020-04-18 11:00:00,291.65,-0.0,0.0,-0.0
2020-04-18 12:00:00,278.25,-0.0,0.0,-0.0
2020-04-18 13:00:00,256.05,-0.0,169.85,-0.0
2020-04-18 14:00:00,217.85,-0.0,223.15,-0.0
2020-04-18 15:00:00,0.0,-0.0,96.45,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,19.034775
2020-04-18 17:00:00,28.289788,25.0,553.369956,-0.0
2020-04-18 18:00:00,521.9,52.716682,522.459699,0.0
2020-04-18 19:00:00,486.163057,25.0,562.731035,0.0
2020-04-18 20:00:00,445.17671,25.0,524.35,25.0
2020-04-18 21:00:00,373.779561,-0.0,521.85,19.983547
2020-04-18 22:00:00,512.633636,-0.0,443.218621,-0.0
2020-04-18 23:00:00,455.012385,-0.0,523.785073,-0.0
2020-04-19 00:00:00,481.160492,-0.0,478.958567,-0.0
2020-04-19 01:00:00,481.894871,-0.0,466.912134,-0.0
2020-04-19 02:00:00,435.527512,-0.0,448.878606,-0.0
2020-04-19 03:00:00,432.485334,-0.0,370.135549,-0.0
2020-04-19 04:00:00,400.759504,-0.0,366.875367,-0.0
2020-04-19 05:00:00,197.798447,-0.0,0.0,-0.0
2020-04-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,70.95,-0.0
2020-04-19 11:00:00,0.0,-0.0,67.85,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,25.674735
2020-04-19 16:00:00,0.0,-0.0,0.0,23.574642
2020-04-19 17:00:00,0.0,-0.0,0.0,26.541303
2020-04-19 18:00:00,0.0,-0.0,0.0,26.502647
2020-04-19 19:00:00,0.0,-0.0,0.0,76.504181
2020-04-19 20:00:00,10.671098,-0.0,97.2,66.184499
2020-04-19 21:00:00,337.45,-0.0,90.85,23.657594
2020-04-19 22:00:00,305.257997,-0.0,192.95,23.657594
2020-04-19 23:00:00,467.836579,-0.0,316.75,24.938437
2020-04-20 00:00:00,0.0,-0.0,394.95,21.647258
2020-04-20 01:00:00,5.272291,-0.0,261.25,24.427347
2020-04-20 02:00:00,0.0,-0.0,158.45,19.983547
2020-04-20 03:00:00,360.05,-0.0,197.25,20.419098
2020-04-20 04:00:00,412.757111,-0.0,140.55,32.680871
2020-04-20 05:00:00,417.05,18.861019,234.15,19.034775
2020-04-20 06:00:00,363.85,19.430296,366.95,-0.0
2020-04-20 07:00:00,99.85,16.970947,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,147.05,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,105.85,-0.0,58.95,-0.0
2020-04-20 15:00:00,0.0,-0.0,26.75,18.573789
2020-04-20 16:00:00,0.0,19.034775,0.0,20.214648
2020-04-20 17:00:00,83.95,16.970947,33.498676,25.591973
2020-04-20 18:00:00,68.55,23.069973,69.296322,71.443097
2020-04-20 19:00:00,0.0,24.617414,224.39268099999998,73.657594
2020-04-20 20:00:00,24.75,23.437807,8.45,25.0
