Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-29 23:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 00:00:00,8.3,134.060064,0.0,22.062128
2020-03-01 01:00:00,0.0,32.402434,0.0,21.144481
2020-03-01 02:00:00,0.0,22.60751,0.0,19.983547
2020-03-01 03:00:00,0.0,21.287879,0.0,21.287879
2020-03-01 04:00:00,0.0,18.861019,0.0,21.287879
2020-03-01 05:00:00,0.0,19.034775,0.0,43.694576
2020-03-01 06:00:00,0.0,18.463561,0.0,25.020591
2020-03-01 07:00:00,0.0,18.072542,0.0,19.983547
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,0.0,19.034775,100.903962,75.936743
2020-03-01 18:00:00,0.0,19.983547,0.0,35.0
2020-03-01 19:00:00,237.1,19.034775,0.0,21.116714
2020-03-01 20:00:00,369.6,14.191367,0.0,21.071049
2020-03-01 21:00:00,112.894586,-0.0,0.0,73.844626
2020-03-01 22:00:00,18.291833,-0.0,0.0,20.318085
2020-03-01 23:00:00,57.589907,-0.0,78.567427,-0.0
2020-03-02 00:00:00,404.5,-0.0,419.5,-0.0
2020-03-02 01:00:00,0.0,-0.0,415.3,-0.0
2020-03-02 02:00:00,379.0,-0.0,0.0,-0.0
2020-03-02 03:00:00,32.641624,-0.0,317.5,-0.0
2020-03-02 04:00:00,252.9,18.072542,245.6,35.0
2020-03-02 05:00:00,194.5,20.419098,358.253788,35.0
2020-03-02 06:00:00,394.949797,35.0,292.8,19.034775
2020-03-02 07:00:00,386.1,19.430296,351.8,-0.0
2020-03-02 08:00:00,403.5,-0.0,167.759213,-0.0
2020-03-02 09:00:00,407.8,-0.0,185.812583,-0.0
2020-03-02 10:00:00,409.6,-0.0,184.870273,-0.0
2020-03-02 11:00:00,408.8,-0.0,415.3,-0.0
2020-03-02 12:00:00,407.6,19.68943,413.1,-0.0
2020-03-02 13:00:00,438.87160900000003,35.0,410.2,-0.0
2020-03-02 14:00:00,448.360641,35.0,380.6,19.41306
2020-03-02 15:00:00,447.087569,35.0,205.1,19.430296
2020-03-02 16:00:00,210.4,22.96816,0.0,21.116714
2020-03-02 17:00:00,251.9,21.843654,512.46756,35.0
2020-03-02 18:00:00,275.4,20.846138,8.365035,76.429316
2020-03-02 19:00:00,402.1,19.68943,0.0,25.155945
2020-03-02 20:00:00,408.7,19.034775,0.0,22.739469
2020-03-02 21:00:00,246.693046,-0.0,0.0,19.399641
2020-03-02 22:00:00,0.0,-0.0,0.0,19.68943
2020-03-02 23:00:00,0.0,-0.0,0.0,19.430296
2020-03-03 00:00:00,0.0,-0.0,0.0,18.861019
2020-03-03 01:00:00,0.0,-0.0,11.6,19.034775
2020-03-03 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 04:00:00,279.4,-0.0,19.0,18.573789
2020-03-03 05:00:00,359.3,14.191367,243.540532,35.0
2020-03-03 06:00:00,377.7,19.034775,277.390813,56.233775
2020-03-03 07:00:00,306.0,21.843654,0.0,24.370613
2020-03-03 08:00:00,173.185955,35.0,0.0,-0.0
2020-03-03 09:00:00,86.758744,35.0,0.0,-0.0
2020-03-03 10:00:00,42.3,-0.0,0.0,-0.0
2020-03-03 11:00:00,136.1,-0.0,0.0,-0.0
2020-03-03 12:00:00,77.5,-0.0,0.0,-0.0
2020-03-03 13:00:00,5.6,-0.0,0.0,-0.0
2020-03-03 14:00:00,41.1,18.861019,0.0,-0.0
2020-03-03 15:00:00,214.1,16.970947,78.1,-0.0
2020-03-03 16:00:00,74.7,19.68943,311.288053,35.0
2020-03-03 17:00:00,516.925107,35.0,423.4,19.68943
2020-03-03 18:00:00,582.583408,35.0,498.914393,35.0
2020-03-03 19:00:00,558.5532450000001,35.0,488.537334,35.0
2020-03-03 20:00:00,566.803905,35.0,416.0,29.29291
2020-03-03 21:00:00,224.877275,35.0,390.4,19.034775
2020-03-03 22:00:00,474.24643000000003,35.0,351.1,7.903691
2020-03-03 23:00:00,465.521056,35.0,368.3,6.285602
2020-03-04 00:00:00,384.43852799999996,35.0,366.2,-0.0
2020-03-04 01:00:00,484.595487,35.0,371.0,-0.0
2020-03-04 02:00:00,472.11471800000004,35.0,189.5,19.430296
2020-03-04 03:00:00,444.832067,35.0,132.8,23.921721
2020-03-04 04:00:00,229.1,74.617414,0.0,22.574072
2020-03-04 05:00:00,121.5,77.274563,121.795809,54.979642
2020-03-04 06:00:00,78.3,77.274616,55.31235,71.647258
2020-03-04 07:00:00,43.3,75.9087,0.0,19.68943
2020-03-04 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-04 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-04 17:00:00,0.0,22.576747,75.562057,73.437807
2020-03-04 18:00:00,0.0,32.543859,252.176546,76.319237
2020-03-04 19:00:00,0.0,22.576747,106.5,35.0
2020-03-04 20:00:00,0.0,21.647258,0.0,22.538886
2020-03-04 21:00:00,0.0,20.419098,0.0,20.400003
2020-03-04 22:00:00,0.0,20.419098,0.0,-0.0
2020-03-04 23:00:00,0.0,19.983547,0.0,18.861019
2020-03-05 00:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 01:00:00,0.0,19.68943,0.0,-0.0
2020-03-05 02:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 03:00:00,0.0,19.68943,0.0,19.034775
2020-03-05 04:00:00,0.0,19.983547,0.0,20.419098
2020-03-05 05:00:00,34.6,73.206766,252.812957,35.0
2020-03-05 06:00:00,73.0,500.0,237.311438,64.610214
2020-03-05 07:00:00,97.0,76.790897,0.0,19.034775
2020-03-05 08:00:00,0.0,18.861019,0.0,-0.0
2020-03-05 09:00:00,0.0,-0.0,336.3,-0.0
2020-03-05 10:00:00,0.0,-0.0,401.1,-0.0
2020-03-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 12:00:00,0.0,-0.0,209.3,-0.0
2020-03-05 13:00:00,50.2,-0.0,0.0,-0.0
2020-03-05 14:00:00,190.1,-0.0,121.7,-0.0
2020-03-05 15:00:00,171.1,-0.0,225.0,-0.0
2020-03-05 16:00:00,0.0,-0.0,197.0,19.034775
2020-03-05 17:00:00,0.0,-0.0,0.0,33.31176
2020-03-05 18:00:00,212.1,-0.0,0.0,75.200156
2020-03-05 19:00:00,281.118369,-0.0,0.0,68.830081
2020-03-05 20:00:00,194.018004,-0.0,0.0,25.9087
2020-03-05 21:00:00,82.64158,-0.0,0.0,22.732362
2020-03-05 22:00:00,65.620525,-0.0,0.0,22.492854
2020-03-05 23:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 00:00:00,0.0,-0.0,0.0,21.288154
2020-03-06 01:00:00,0.0,-0.0,0.0,21.647258
2020-03-06 02:00:00,198.393987,-0.0,0.0,19.983547
2020-03-06 03:00:00,363.7,-0.0,0.0,20.419098
2020-03-06 04:00:00,166.7,20.846138,0.0,22.492854
2020-03-06 05:00:00,0.0,22.732362,0.0,35.0
2020-03-06 06:00:00,1.357574,35.0,0.0,23.069973
2020-03-06 07:00:00,0.0,23.206766,0.0,21.287879
2020-03-06 08:00:00,0.0,20.419098,0.0,20.400003
2020-03-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-03-06 10:00:00,0.0,19.983547,0.0,9.28234
2020-03-06 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 13:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 14:00:00,0.0,20.400003,0.0,18.072542
2020-03-06 15:00:00,0.0,20.419098,0.0,19.983547
2020-03-06 16:00:00,0.0,20.846138,0.0,22.576747
2020-03-06 17:00:00,0.0,22.732362,0.0,30.10886
2020-03-06 18:00:00,0.0,24.617414,83.951108,76.324557
2020-03-06 19:00:00,25.9,76.429316,98.768333,61.386017
2020-03-06 20:00:00,0.0,25.9087,0.0,27.458056
2020-03-06 21:00:00,0.0,23.437807,0.0,25.672299
2020-03-06 22:00:00,0.0,23.437807,0.0,25.539329
2020-03-06 23:00:00,0.0,23.437807,0.0,23.437807
2020-03-07 00:00:00,0.0,23.128644,0.0,26.433088
2020-03-07 01:00:00,4.3,75.9087,0.0,24.197452
2020-03-07 02:00:00,4.0,73.437807,0.0,25.133602
2020-03-07 03:00:00,5.6,77.274563,0.0,21.288154
2020-03-07 04:00:00,5.6,77.274563,0.0,21.287879
2020-03-07 05:00:00,3.9,158.035526,34.064455,30.352311
2020-03-07 06:00:00,6.0,158.946708,0.0,20.419098
2020-03-07 07:00:00,7.5,73.657594,0.0,-0.0
2020-03-07 08:00:00,0.0,19.68943,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-07 17:00:00,0.0,21.116411,0.0,24.993068
2020-03-07 18:00:00,0.0,23.206766,0.0,77.050889
2020-03-07 19:00:00,0.0,23.128644,0.0,76.599184
2020-03-07 20:00:00,0.0,20.419098,0.0,23.657594
2020-03-07 21:00:00,0.0,20.400003,0.0,22.492854
2020-03-07 22:00:00,0.0,19.034775,0.0,19.065258
2020-03-07 23:00:00,0.0,19.034775,0.0,18.861019
2020-03-08 00:00:00,0.0,20.846138,0.0,19.430296
2020-03-08 01:00:00,44.1,71.287879,0.0,19.430296
2020-03-08 02:00:00,70.8,71.116411,0.0,19.034775
2020-03-08 03:00:00,0.0,20.419098,0.0,19.034775
2020-03-08 04:00:00,0.0,20.400003,0.0,19.034775
2020-03-08 05:00:00,24.4,72.492854,0.0,35.0
2020-03-08 06:00:00,19.9,71.288154,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,11.3,-0.0,0.0,-0.0
2020-03-08 10:00:00,48.5,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,30.8,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-08 17:00:00,0.0,19.034775,0.0,20.846138
2020-03-08 18:00:00,0.0,21.843654,59.785779,72.516066
2020-03-08 19:00:00,0.0,22.516066,189.421486,73.069973
2020-03-08 20:00:00,0.0,22.96816,234.567498,45.919034
2020-03-08 21:00:00,0.0,20.419098,49.113725,23.113603
2020-03-08 22:00:00,0.0,14.191367,0.0,-0.0
2020-03-08 23:00:00,0.0,-0.0,131.4,-0.0
2020-03-09 00:00:00,0.0,-0.0,0.0,18.573789
2020-03-09 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-09 02:00:00,0.0,-0.0,0.0,19.034775
2020-03-09 03:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 04:00:00,0.0,-0.0,0.0,21.116714
2020-03-09 05:00:00,115.9,-0.0,11.049807,35.0
2020-03-09 06:00:00,145.4,-0.0,0.0,21.116714
2020-03-09 07:00:00,351.6,-0.0,0.0,20.400003
2020-03-09 08:00:00,392.0,-0.0,0.0,-0.0
2020-03-09 09:00:00,272.6,-0.0,0.0,19.68943
2020-03-09 10:00:00,0.0,-0.0,0.0,19.034775
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 13:00:00,183.8,-0.0,43.2,19.430296
2020-03-09 14:00:00,157.1,-0.0,201.9,20.400003
2020-03-09 15:00:00,15.5,-0.0,218.9,21.116411
2020-03-09 16:00:00,10.795653,-0.0,313.6,20.419098
2020-03-09 17:00:00,228.698725,-0.0,465.327803,35.0
2020-03-09 18:00:00,343.1,19.68943,435.212292,35.0
2020-03-09 19:00:00,371.9,19.034775,490.14988700000004,35.0
2020-03-09 20:00:00,285.6,19.68943,444.511592,35.0
2020-03-09 21:00:00,304.2,21.287879,367.1,21.063802
2020-03-09 22:00:00,499.283928,35.0,393.5,20.419098
2020-03-09 23:00:00,123.3,21.287879,384.3,20.400003
2020-03-10 00:00:00,210.2,19.430296,311.1,19.034775
2020-03-10 01:00:00,170.8,18.861019,162.9,18.861019
2020-03-10 02:00:00,112.856162,-0.0,169.9,-0.0
2020-03-10 03:00:00,307.6,-0.0,255.8,-0.0
2020-03-10 04:00:00,317.2,18.861019,223.6,19.68943
2020-03-10 05:00:00,384.5,19.68943,392.057866,35.0
2020-03-10 06:00:00,506.604327,35.0,270.624019,35.0
2020-03-10 07:00:00,406.3,19.034775,329.8,-0.0
2020-03-10 08:00:00,384.1,-0.0,378.1,-0.0
2020-03-10 09:00:00,379.5,-0.0,0.0,-0.0
2020-03-10 10:00:00,309.6,-0.0,85.5,-0.0
2020-03-10 11:00:00,213.3,-0.0,99.2,-0.0
2020-03-10 12:00:00,194.5,-0.0,117.9,-0.0
2020-03-10 13:00:00,37.3,-0.0,125.4,-0.0
2020-03-10 14:00:00,19.2,-0.0,85.5,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,83.5,18.861019
2020-03-10 17:00:00,0.0,19.68943,130.213235,25.869586
2020-03-10 18:00:00,1.3,22.516066,379.787056,73.128644
2020-03-10 19:00:00,260.8,74.617414,384.307081,67.276132
2020-03-10 20:00:00,199.772785,35.0,162.54312800000002,35.0
2020-03-10 21:00:00,195.036159,35.0,39.6,22.585078
2020-03-10 22:00:00,137.6,21.116714,88.1,21.116714
2020-03-10 23:00:00,28.8,20.846138,275.4,3.597628
2020-03-11 00:00:00,220.73972600000002,35.0,256.3,19.68943
2020-03-11 01:00:00,313.9,18.861019,241.303844,-0.0
2020-03-11 02:00:00,147.0,18.861019,327.6,-0.0
2020-03-11 03:00:00,235.860906,-0.0,330.6,-0.0
2020-03-11 04:00:00,297.765157,-0.0,330.4,-0.0
2020-03-11 05:00:00,381.8,16.970947,360.7,19.034775
2020-03-11 06:00:00,401.6,18.072542,383.0,-0.0
2020-03-11 07:00:00,405.5,-0.0,409.505921,-0.0
2020-03-11 08:00:00,413.5,-0.0,410.4,-0.0
2020-03-11 09:00:00,0.0,-0.0,296.9,-0.0
2020-03-11 10:00:00,0.0,-0.0,382.3,-0.0
2020-03-11 11:00:00,0.0,-0.0,249.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,176.1,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,0.0,-0.0,223.9,-0.0
2020-03-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 16:00:00,0.0,-0.0,337.8,19.034775
2020-03-11 17:00:00,371.3,18.072542,348.0,35.0
2020-03-11 18:00:00,382.1,21.647258,459.85569699999996,35.0
2020-03-11 19:00:00,382.895732,35.0,315.9,35.0
2020-03-11 20:00:00,370.9,21.287879,389.8,22.97415
2020-03-11 21:00:00,384.1,20.846138,397.0,19.034775
2020-03-11 22:00:00,406.9,-0.0,409.9,7.909255
2020-03-11 23:00:00,396.3,-0.0,412.7,0.207317
2020-03-12 00:00:00,403.7,-0.0,398.7,-0.0
2020-03-12 01:00:00,376.4,-0.0,395.4,-0.0
2020-03-12 02:00:00,410.4,-0.0,397.1,-0.0
2020-03-12 03:00:00,358.8,-0.0,218.1042,-0.0
2020-03-12 04:00:00,368.3,-0.0,314.0,18.573789
2020-03-12 05:00:00,358.4,18.861019,476.50226200000003,35.0
2020-03-12 06:00:00,389.7,19.034775,182.98812,-0.0
2020-03-12 07:00:00,371.3,19.034775,372.1,-0.0
2020-03-12 08:00:00,387.8,-0.0,308.2,-0.0
2020-03-12 09:00:00,0.0,-0.0,367.8,-0.0
2020-03-12 10:00:00,0.0,-0.0,372.7,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,369.8,-0.0,338.8,-0.0
2020-03-12 13:00:00,0.0,-0.0,237.8,-0.0
2020-03-12 14:00:00,0.0,-0.0,243.8,-0.0
2020-03-12 15:00:00,0.0,-0.0,40.2,-0.0
2020-03-12 16:00:00,0.0,-0.0,229.0,-0.0
2020-03-12 17:00:00,80.6,18.573789,228.594738,35.0
2020-03-12 18:00:00,31.119204,35.0,462.435018,70.782576
2020-03-12 19:00:00,277.24302,35.0,451.15764,35.0
2020-03-12 20:00:00,77.224351,35.0,311.351399,35.0
2020-03-12 21:00:00,75.872098,35.0,98.3,22.492854
2020-03-12 22:00:00,0.0,22.96816,0.0,21.116714
2020-03-12 23:00:00,0.0,21.843654,97.7,19.68943
2020-03-13 00:00:00,0.0,23.128644,0.0,21.287879
2020-03-13 01:00:00,111.473334,35.0,0.0,22.492854
2020-03-13 02:00:00,62.33546,35.0,0.0,22.516066
2020-03-13 03:00:00,0.0,23.206766,0.0,23.128644
2020-03-13 04:00:00,0.0,23.069973,0.0,25.930691
2020-03-13 05:00:00,0.0,24.617414,62.881157,56.603834
2020-03-13 06:00:00,100.5,76.790897,0.0,22.96816
2020-03-13 07:00:00,0.0,23.128644,0.0,21.287879
2020-03-13 08:00:00,0.0,18.861019,0.0,20.400003
2020-03-13 09:00:00,0.0,-0.0,0.0,19.034775
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116411
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116411
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,22.732362
2020-03-13 15:00:00,0.0,20.419098,0.0,22.713561
2020-03-13 16:00:00,0.0,22.732362,25.689012,26.181592
2020-03-13 17:00:00,0.0,23.069973,0.0,26.657928
2020-03-13 18:00:00,0.0,26.429316,24.996751,77.274563
2020-03-13 19:00:00,21.3,76.755559,0.0,61.64886
2020-03-13 20:00:00,0.0,26.429316,0.0,27.512649
2020-03-13 21:00:00,0.0,26.429316,0.0,28.106137
2020-03-13 22:00:00,0.0,26.324557,0.0,25.9087
2020-03-13 23:00:00,0.0,24.617414,0.0,24.12407
2020-03-14 00:00:00,0.0,23.128644,0.0,22.96816
2020-03-14 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-14 02:00:00,0.0,23.657594,0.0,22.492854
2020-03-14 03:00:00,0.0,24.617414,0.0,22.576747
2020-03-14 04:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 05:00:00,0.0,23.128644,0.0,23.069973
2020-03-14 06:00:00,0.0,23.069973,0.0,22.576747
2020-03-14 07:00:00,0.0,22.732362,0.0,20.419098
2020-03-14 08:00:00,0.0,21.288154,0.0,19.68943
2020-03-14 09:00:00,0.0,20.400003,0.0,18.861019
2020-03-14 10:00:00,0.0,21.116411,0.0,18.463561
2020-03-14 11:00:00,0.0,19.034775,0.0,20.419098
2020-03-14 12:00:00,0.0,19.68943,0.0,19.430296
2020-03-14 13:00:00,0.0,19.430296,0.0,19.034775
2020-03-14 14:00:00,0.0,19.685338,0.0,-0.0
2020-03-14 15:00:00,0.0,21.288154,0.0,18.573789
2020-03-14 16:00:00,0.0,22.732362,0.0,21.288154
2020-03-14 17:00:00,0.0,21.843654,0.0,24.617414
2020-03-14 18:00:00,0.0,23.437807,56.091771,53.980612
2020-03-14 19:00:00,0.0,23.87513,73.121998,76.755559
2020-03-14 20:00:00,0.0,24.617414,108.619437,35.0
2020-03-14 21:00:00,0.0,23.437807,0.0,28.248537
2020-03-14 22:00:00,0.0,23.069973,0.0,26.600259
2020-03-14 23:00:00,0.0,23.069973,0.0,26.563496
2020-03-15 00:00:00,0.0,23.128644,0.0,23.906577
2020-03-15 01:00:00,0.0,22.96816,0.0,25.953694
2020-03-15 02:00:00,31.8,23.069973,0.0,25.833292
2020-03-15 03:00:00,0.0,23.069973,0.0,25.833292
2020-03-15 04:00:00,0.0,23.128644,1.6,24.734041
2020-03-15 05:00:00,0.0,23.206766,0.0,29.368238
2020-03-15 06:00:00,192.6,74.617414,0.0,21.116411
2020-03-15 07:00:00,117.2,73.069973,0.0,-0.0
2020-03-15 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.685338,0.0,19.68943
2020-03-15 16:00:00,0.0,19.034775,0.0,21.116714
2020-03-15 17:00:00,0.0,19.685338,0.0,25.570703
2020-03-15 18:00:00,0.0,21.647258,0.0,27.520336
2020-03-15 19:00:00,0.0,22.492854,0.0,75.9087
2020-03-15 20:00:00,0.0,21.843654,0.0,69.420059
2020-03-15 21:00:00,0.0,21.647258,0.0,23.87513
2020-03-15 22:00:00,0.0,20.400003,0.0,23.069973
2020-03-15 23:00:00,0.0,19.034775,0.0,22.576747
2020-03-16 00:00:00,0.0,19.68943,0.0,22.96816
2020-03-16 01:00:00,0.0,19.68943,0.0,22.576747
2020-03-16 02:00:00,0.0,19.685338,0.0,22.576747
2020-03-16 03:00:00,0.0,19.034775,0.0,22.732362
2020-03-16 04:00:00,0.0,19.983547,0.0,23.128644
2020-03-16 05:00:00,0.0,20.419098,118.004288,40.219984
2020-03-16 06:00:00,60.3,20.846138,17.642688,27.778538
2020-03-16 07:00:00,236.6,-0.0,0.0,21.647258
2020-03-16 08:00:00,17.4,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.401968
2020-03-16 17:00:00,0.0,19.68943,0.0,31.840309
2020-03-16 18:00:00,0.0,26.146487,35.009876,76.790897
2020-03-16 19:00:00,0.0,26.324557,43.085141,77.274616
2020-03-16 20:00:00,0.0,26.076488,0.0,28.456433
2020-03-16 21:00:00,12.3,76.429316,0.0,20.419098
2020-03-16 22:00:00,0.0,22.96816,0.0,18.861019
2020-03-16 23:00:00,0.0,19.68943,0.0,0.559274
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.400003
2020-03-17 05:00:00,0.0,21.287879,0.0,61.245097
2020-03-17 06:00:00,0.0,23.069973,0.0,22.322033
2020-03-17 07:00:00,147.317317,35.0,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,22.280394
2020-03-17 14:00:00,0.0,-0.0,0.0,25.120693
2020-03-17 15:00:00,0.0,-0.0,0.0,20.846138
2020-03-17 16:00:00,0.0,18.463561,109.541565,23.563134
2020-03-17 17:00:00,0.0,-0.0,51.048426,26.958557
2020-03-17 18:00:00,0.0,20.846138,0.0,58.197485
2020-03-17 19:00:00,0.0,19.685338,0.0,75.004411
2020-03-17 20:00:00,0.0,18.861019,76.582952,35.0
2020-03-17 21:00:00,0.0,14.191367,0.0,27.935479
2020-03-17 22:00:00,0.0,21.474047,0.649108,23.206766
2020-03-17 23:00:00,0.0,22.576747,0.0,22.576747
2020-03-18 00:00:00,0.0,22.492854,0.0,23.069973
2020-03-18 01:00:00,0.0,23.206766,0.0,23.06775
2020-03-18 02:00:00,94.7,20.846138,0.0,24.396835
2020-03-18 03:00:00,279.9,-0.0,109.8,20.419098
2020-03-18 04:00:00,344.2,-0.0,41.3,22.96816
2020-03-18 05:00:00,219.1,-0.0,270.363552,35.0
2020-03-18 06:00:00,41.3,18.861019,198.6,26.521294
2020-03-18 07:00:00,0.0,-0.0,277.4,-0.0
2020-03-18 08:00:00,0.0,-0.0,208.9,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,280.2,-0.0,0.0,-0.0
2020-03-18 15:00:00,310.7,-0.0,214.5,-0.0
2020-03-18 16:00:00,0.0,-0.0,160.1,19.034775
2020-03-18 17:00:00,226.2,-0.0,29.068646,35.0
2020-03-18 18:00:00,273.3,18.072542,120.785426,76.755559
2020-03-18 19:00:00,214.9,19.685338,87.732724,75.9087
2020-03-18 20:00:00,150.5,19.68943,0.0,26.62045
2020-03-18 21:00:00,0.0,21.474047,0.0,22.492854
2020-03-18 22:00:00,0.0,19.68943,0.0,18.861019
2020-03-18 23:00:00,0.0,20.846138,0.0,0.063063
2020-03-19 00:00:00,19.6,500.0,0.0,19.68943
2020-03-19 01:00:00,26.3,500.0,0.0,19.68943
2020-03-19 02:00:00,12.2,158.035526,0.0,20.419098
2020-03-19 03:00:00,5.2,74.617414,0.0,20.419098
2020-03-19 04:00:00,8.5,72.96816,0.0,19.685338
2020-03-19 05:00:00,10.9,73.657594,0.0,39.710714
2020-03-19 06:00:00,19.8,500.0,0.0,23.505226
2020-03-19 07:00:00,11.2,76.429316,0.0,-0.0
2020-03-19 08:00:00,12.8,70.419098,0.0,-0.0
2020-03-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
