Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-15 12:00:00,90.75,18.861019,182.85,-0.0
2020-02-15 13:00:00,142.05,-0.0,157.85,18.861019
2020-02-15 14:00:00,67.45,-0.0,118.35,21.221322
2020-02-15 15:00:00,141.85,16.970947,136.15,24.4564
2020-02-15 16:00:00,273.45,-0.0,157.85,22.492854
2020-02-15 17:00:00,342.55,19.034775,194.25,30.050634
2020-02-15 18:00:00,418.35,20.419098,235.445604,73.917269
2020-02-15 19:00:00,439.55,21.116411,259.05,35.039247
2020-02-15 20:00:00,465.75,20.419098,316.65,35.0
2020-02-15 21:00:00,492.092347,0.0,433.76183100000003,26.045168
2020-02-15 22:00:00,481.508883,0.0,337.85,25.804226
2020-02-15 23:00:00,436.757764,0.0,375.029798,25.421153
2020-02-16 00:00:00,410.05,22.576747,400.45,23.069973
2020-02-16 01:00:00,448.512372,0.0,388.75,22.732362
2020-02-16 02:00:00,261.55,21.843654,347.25,22.516066
2020-02-16 03:00:00,0.0,22.732362,118.55,22.732362
2020-02-16 04:00:00,0.0,22.732362,0.0,23.206766
2020-02-16 05:00:00,6.25,23.069973,11.15,31.798557
2020-02-16 06:00:00,0.0,23.206766,77.466061,35.0
2020-02-16 07:00:00,0.0,23.206766,0.0,21.474047
2020-02-16 08:00:00,0.0,20.419098,56.85,18.935829
2020-02-16 09:00:00,200.75,-0.0,0.0,-0.0
2020-02-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-16 15:00:00,0.0,-0.0,0.0,21.843654
2020-02-16 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-16 17:00:00,0.0,21.647258,0.0,28.659683
2020-02-16 18:00:00,0.0,23.069973,17.138619,76.324557
2020-02-16 19:00:00,467.85,21.116411,41.053079,57.880535
2020-02-16 20:00:00,78.75,22.96816,335.45,23.069973
2020-02-16 21:00:00,217.65,22.576747,52.95,28.013619
2020-02-16 22:00:00,468.90636,0.0,0.0,25.617562
2020-02-16 23:00:00,128.65,22.492854,0.0,25.447901
2020-02-17 00:00:00,0.0,23.128644,0.0,25.671191
2020-02-17 01:00:00,0.0,23.069973,0.0,23.128644
2020-02-17 02:00:00,0.0,22.96816,0.0,23.069973
2020-02-17 03:00:00,0.0,22.732362,0.0,22.732362
2020-02-17 04:00:00,0.0,22.732362,0.0,22.732362
2020-02-17 05:00:00,0.0,22.96816,0.0,29.087516
2020-02-17 06:00:00,0.0,23.437807,21.437574,35.0
2020-02-17 07:00:00,64.7,158.946708,0.0,18.861019
2020-02-17 08:00:00,0.0,20.400003,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,18.072542,0.0,-0.0
2020-02-17 16:00:00,0.0,20.400003,0.0,19.430296
2020-02-17 17:00:00,5.9,83.946708,95.616007,35.0
2020-02-17 18:00:00,16.0,295.792123,207.08708000000001,72.96816
2020-02-17 19:00:00,24.7,629.8342,175.205867,49.385273
2020-02-17 20:00:00,32.1,248.389982,61.198375,35.0
2020-02-17 21:00:00,3.7,241.0855,75.25,24.401874
2020-02-17 22:00:00,80.9,248.389982,90.45,20.846138
2020-02-17 23:00:00,33.8,248.389982,127.95,19.983547
2020-02-18 00:00:00,9.9,309.638572,171.45,19.68943
2020-02-18 01:00:00,12.8,82.461752,162.55,-0.0
2020-02-18 02:00:00,218.400519,35.0,0.0,-0.0
2020-02-18 03:00:00,0.0,22.516066,138.35,-0.0
2020-02-18 04:00:00,0.0,19.034775,0.0,19.983547
2020-02-18 05:00:00,0.0,18.861019,0.0,35.0
2020-02-18 06:00:00,0.0,21.647258,185.16931,66.737696
2020-02-18 07:00:00,192.6,71.116714,98.65,-0.0
2020-02-18 08:00:00,400.15,-0.0,155.15,-0.0
2020-02-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 17:00:00,0.0,19.034775,190.190001,52.098432
2020-02-18 18:00:00,40.58039,35.0,471.35335799999996,42.765765
2020-02-18 19:00:00,137.9,73.128644,482.011545,35.0
2020-02-18 20:00:00,133.0,72.516066,485.154945,0.0
2020-02-18 21:00:00,133.6,72.516066,507.310051,-0.0
2020-02-18 22:00:00,0.0,21.116411,517.503828,-0.0
2020-02-18 23:00:00,42.347387,35.0,484.319875,-0.0
2020-02-19 00:00:00,0.0,20.419098,507.328206,-0.0
2020-02-19 01:00:00,85.55,18.861019,466.445223,-0.0
2020-02-19 02:00:00,209.65,-0.0,471.215479,-0.0
2020-02-19 03:00:00,0.55,18.573789,463.716894,-0.0
2020-02-19 04:00:00,144.25,-0.0,355.95,-0.0
2020-02-19 05:00:00,397.35,18.072542,418.411471,35.0
2020-02-19 06:00:00,470.123308,0.0,463.554464,26.606558
2020-02-19 07:00:00,480.171277,0.0,546.969558,-0.0
2020-02-19 08:00:00,492.413327,-0.0,561.05,-0.0
2020-02-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 11:00:00,0.0,-0.0,267.25,-0.0
2020-02-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 13:00:00,0.0,-0.0,238.15,-0.0
2020-02-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 16:00:00,0.0,-0.0,111.825589,-0.0
2020-02-19 17:00:00,177.65,-0.0,402.740025,44.221684
2020-02-19 18:00:00,132.85,21.287879,385.839842,71.474047
2020-02-19 19:00:00,305.906566,35.0,441.884269,66.293406
2020-02-19 20:00:00,173.8,72.492854,246.2,35.0
2020-02-19 21:00:00,92.610107,35.0,237.05,20.400003
2020-02-19 22:00:00,0.0,21.307721,301.95,2.179913
2020-02-19 23:00:00,0.0,19.685338,316.45,-0.0
2020-02-20 00:00:00,0.0,20.400003,330.95,-0.0
2020-02-20 01:00:00,137.05,18.072542,322.35,18.463561
2020-02-20 02:00:00,192.55,16.970947,389.25,-0.0
2020-02-20 03:00:00,384.95,-0.0,199.92732,-0.0
2020-02-20 04:00:00,483.435161,-0.0,441.05,11.249211
2020-02-20 05:00:00,501.987743,-0.0,493.552679,-0.0
2020-02-20 06:00:00,492.491967,-0.0,483.795713,0.0
2020-02-20 07:00:00,486.982996,0.0,0.0,-0.0
2020-02-20 08:00:00,442.603034,-0.0,0.0,-0.0
2020-02-20 09:00:00,495.691352,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,0.0,-0.0,589.789379,-0.0
2020-02-20 16:00:00,0.0,-0.0,208.517872,-0.0
2020-02-20 17:00:00,222.409024,-0.0,503.302821,0.0
2020-02-20 18:00:00,519.67398,0.0,477.539174,0.0
2020-02-20 19:00:00,513.577194,-0.0,400.60922700000003,63.061976
2020-02-20 20:00:00,518.366303,0.0,227.30334,35.0
2020-02-20 21:00:00,392.377236,-0.0,0.0,22.576747
2020-02-20 22:00:00,102.846561,-0.0,0.0,21.116411
2020-02-20 23:00:00,422.862021,-0.0,22.65,20.419098
2020-02-21 00:00:00,431.655587,-0.0,146.35,18.861019
2020-02-21 01:00:00,432.455091,-0.0,206.35,-0.0
2020-02-21 02:00:00,428.952474,-0.0,321.35,-0.0
2020-02-21 03:00:00,430.08565,-0.0,288.55,-0.0
2020-02-21 04:00:00,510.390257,-0.0,0.0,20.419098
2020-02-21 05:00:00,413.95,-0.0,0.0,35.0
2020-02-21 06:00:00,234.65,-0.0,195.083408,74.617414
2020-02-21 07:00:00,0.0,18.072542,50.65,21.287879
2020-02-21 08:00:00,0.0,-0.0,0.0,19.430296
2020-02-21 09:00:00,0.0,-0.0,0.0,18.573789
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,15.731586
2020-02-21 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-21 16:00:00,0.0,-0.0,0.0,21.843654
2020-02-21 17:00:00,0.0,22.492854,62.764959,35.0
2020-02-21 18:00:00,0.0,23.206766,29.451014,76.324557
2020-02-21 19:00:00,0.0,26.24398,0.0,58.707156
2020-02-21 20:00:00,0.0,23.069973,0.0,23.657594
2020-02-21 21:00:00,0.0,23.128644,0.0,23.069973
2020-02-21 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-21 23:00:00,0.0,22.576747,0.0,22.516066
2020-02-22 00:00:00,0.0,22.516066,0.0,23.069973
2020-02-22 01:00:00,0.0,22.732362,0.0,23.069973
2020-02-22 02:00:00,0.0,22.576747,0.0,23.069973
2020-02-22 03:00:00,0.0,22.732362,0.0,23.069973
2020-02-22 04:00:00,0.0,22.732362,0.0,23.128644
2020-02-22 05:00:00,0.0,23.128644,0.0,37.561999
2020-02-22 06:00:00,0.0,23.437807,0.0,25.412897
2020-02-22 07:00:00,12.7,74.617414,0.0,20.419098
2020-02-22 08:00:00,0.0,20.400003,0.0,18.463561
2020-02-22 09:00:00,0.0,18.463561,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,8.627356
2020-02-22 15:00:00,0.0,18.861019,0.0,19.68943
2020-02-22 16:00:00,0.0,18.861019,0.0,21.843654
2020-02-22 17:00:00,0.0,23.069973,0.0,76.324557
2020-02-22 18:00:00,4.6,74.617414,0.0,72.048334
2020-02-22 19:00:00,5.2,74.617414,0.0,26.619616
2020-02-22 20:00:00,5.2,76.530483,0.0,23.864743
2020-02-22 21:00:00,0.0,24.703552,0.0,22.780415
2020-02-22 22:00:00,0.0,22.516066,0.0,21.116714
2020-02-22 23:00:00,0.0,21.647258,0.0,21.116714
2020-02-23 00:00:00,0.0,21.647258,0.0,21.288154
2020-02-23 01:00:00,0.0,21.288154,0.0,20.846138
2020-02-23 02:00:00,0.0,21.287879,0.0,19.983547
2020-02-23 03:00:00,0.0,20.846138,0.0,21.116714
2020-02-23 04:00:00,4.65,18.072542,0.0,21.116714
2020-02-23 05:00:00,68.25,18.573789,0.0,42.918191
2020-02-23 06:00:00,0.0,16.970947,0.0,24.456516
2020-02-23 07:00:00,0.0,-0.0,0.0,20.335817
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 15:00:00,0.0,-0.0,21.55,-0.0
2020-02-23 16:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 17:00:00,14.75,19.034775,101.827163,76.324557
2020-02-23 18:00:00,149.95,19.430296,8.05,67.06067
2020-02-23 19:00:00,448.85,19.034775,98.95,21.116411
2020-02-23 20:00:00,465.39784,0.0,0.0,21.116714
2020-02-23 21:00:00,304.909052,-0.0,0.0,40.096794
2020-02-23 22:00:00,400.219936,-0.0,4.55,20.400003
2020-02-23 23:00:00,404.536995,-0.0,419.566569,-0.0
2020-02-24 00:00:00,415.132544,-0.0,411.581164,-0.0
2020-02-24 01:00:00,411.836347,-0.0,427.728744,-0.0
2020-02-24 02:00:00,408.534837,-0.0,420.704857,-0.0
2020-02-24 03:00:00,367.75,-0.0,458.472189,-0.0
2020-02-24 04:00:00,464.65,-0.0,451.245472,0.0
2020-02-24 05:00:00,406.25,19.68943,455.100721,35.0
2020-02-24 06:00:00,441.81790800000005,35.0,466.28089,0.0
2020-02-24 07:00:00,473.83929,0.0,0.0,-0.0
2020-02-24 08:00:00,499.021649,-0.0,0.0,-0.0
2020-02-24 09:00:00,431.854392,-0.0,0.0,-0.0
2020-02-24 10:00:00,424.526462,-0.0,0.0,-0.0
2020-02-24 11:00:00,456.816696,-0.0,0.0,-0.0
2020-02-24 12:00:00,458.688642,0.0,432.980985,-0.0
2020-02-24 13:00:00,438.302769,0.0,447.539248,-0.0
2020-02-24 14:00:00,570.879725,0.0,461.351292,0.0
2020-02-24 15:00:00,487.30678,-0.0,416.85,19.034775
2020-02-24 16:00:00,422.15,21.116714,141.15,20.419098
2020-02-24 17:00:00,463.65,19.68943,467.54026700000003,35.0
2020-02-24 18:00:00,487.15,19.430296,0.0,76.659108
2020-02-24 19:00:00,526.058985,-0.0,0.0,23.830817
2020-02-24 20:00:00,529.634601,0.0,0.0,22.576747
2020-02-24 21:00:00,178.080183,-0.0,0.0,20.419098
2020-02-24 22:00:00,442.887044,-0.0,61.45,20.419098
2020-02-24 23:00:00,308.05,-0.0,85.95,19.034775
2020-02-25 00:00:00,298.45,-0.0,158.75,-0.0
2020-02-25 01:00:00,401.45,-0.0,155.732505,-0.0
2020-02-25 02:00:00,380.55,-0.0,0.0,-0.0
2020-02-25 03:00:00,410.626768,-0.0,0.0,-0.0
2020-02-25 04:00:00,453.69597,-0.0,230.75,-0.0
2020-02-25 05:00:00,456.552797,-0.0,67.640645,45.408952
2020-02-25 06:00:00,443.969926,-0.0,206.917262,72.516066
2020-02-25 07:00:00,445.046715,0.0,31.867452,25.917587
2020-02-25 08:00:00,296.0,71.116714,0.0,-0.0
2020-02-25 09:00:00,119.7,71.116411,0.0,-0.0
2020-02-25 10:00:00,254.05,-0.0,0.0,-0.0
2020-02-25 11:00:00,347.85,-0.0,0.0,-0.0
2020-02-25 12:00:00,289.25,-0.0,0.0,-0.0
2020-02-25 13:00:00,217.35,-0.0,0.0,-0.0
2020-02-25 14:00:00,252.85,-0.0,0.0,-0.0
2020-02-25 15:00:00,425.85,-0.0,0.0,-0.0
2020-02-25 16:00:00,286.45,16.970947,410.15,23.990968
2020-02-25 17:00:00,557.071106,35.0,541.464796,-0.0
2020-02-25 18:00:00,546.704694,0.0,561.437304,0.0
2020-02-25 19:00:00,599.47895,0.0,564.195879,-0.0
2020-02-25 20:00:00,611.315558,35.0,536.733443,-0.0
2020-02-25 21:00:00,490.116968,35.0,529.120864,0.0
2020-02-25 22:00:00,417.81239,35.0,489.196075,0.0
2020-02-25 23:00:00,535.820694,35.0,525.163571,0.0
2020-02-26 00:00:00,358.53855699999997,35.0,513.266522,-0.0
2020-02-26 01:00:00,458.646458,35.0,520.056579,-0.0
2020-02-26 02:00:00,535.3319740000001,35.0,401.25,18.861019
2020-02-26 03:00:00,445.8,83.752662,344.55,23.050416
2020-02-26 04:00:00,229.1,76.755559,129.35,21.287879
2020-02-26 05:00:00,121.5,77.274563,99.603287,50.431409
2020-02-26 06:00:00,78.3,77.274616,54.751881,73.069973
2020-02-26 07:00:00,43.3,77.050889,0.0,21.116714
2020-02-26 08:00:00,0.0,21.288154,0.0,-0.0
2020-02-26 09:00:00,0.0,19.685338,0.0,16.970947
2020-02-26 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-26 11:00:00,0.0,15.731586,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,1.765883
2020-02-26 14:00:00,0.0,18.573789,0.0,18.861019
2020-02-26 15:00:00,0.0,18.573789,0.0,20.400003
2020-02-26 16:00:00,0.0,19.685338,0.0,21.843654
2020-02-26 17:00:00,2.65,23.206766,102.480701,70.91376
2020-02-26 18:00:00,46.65,24.617414,255.46427,76.324557
2020-02-26 19:00:00,123.95,22.96816,318.25,25.113658
2020-02-26 20:00:00,62.75,22.576747,160.77070600000002,23.715392
2020-02-26 21:00:00,0.0,21.843654,41.85,21.287879
2020-02-26 22:00:00,0.0,21.288154,0.0,19.983547
2020-02-26 23:00:00,0.0,21.647258,0.0,20.400003
2020-02-27 00:00:00,0.0,21.647258,0.0,19.68943
2020-02-27 01:00:00,0.0,21.474047,0.0,18.861019
2020-02-27 02:00:00,0.0,21.287879,0.0,19.034775
2020-02-27 03:00:00,0.0,21.116411,58.35,19.983547
2020-02-27 04:00:00,0.0,21.287879,0.0,21.647258
2020-02-27 05:00:00,34.6,73.657594,348.96842499999997,35.0
2020-02-27 06:00:00,73.0,500.0,297.173052,63.637253
2020-02-27 07:00:00,97.0,126.404825,60.55,20.419098
2020-02-27 08:00:00,0.0,20.419098,336.85,-0.0
2020-02-27 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-27 10:00:00,0.0,19.68943,612.85,-0.0
2020-02-27 11:00:00,0.0,19.68943,0.0,-0.0
2020-02-27 12:00:00,0.0,19.430296,421.05,-0.0
2020-02-27 13:00:00,261.95,18.861019,202.05,-0.0
2020-02-27 14:00:00,401.85,-0.0,333.45,-0.0
2020-02-27 15:00:00,382.85,-0.0,436.75,19.685338
2020-02-27 16:00:00,0.0,-0.0,408.75,19.685338
2020-02-27 17:00:00,76.164097,-0.0,36.980451,32.956187
2020-02-27 18:00:00,423.85,16.970947,0.0,77.128505
2020-02-27 19:00:00,549.655563,-0.0,0.0,72.267578
2020-02-27 20:00:00,466.156584,-0.0,0.0,26.429316
2020-02-27 21:00:00,359.9102,-0.0,0.0,23.206766
2020-02-27 22:00:00,421.387508,-0.0,0.0,23.069973
2020-02-27 23:00:00,508.430339,-0.0,0.0,19.983547
2020-02-28 00:00:00,453.510406,-0.0,0.0,22.492854
2020-02-28 01:00:00,0.0,-0.0,0.0,22.492854
2020-02-28 02:00:00,0.0,-0.0,0.0,20.400003
2020-02-28 03:00:00,10.02783,-0.0,122.25,20.400003
2020-02-28 04:00:00,378.45,19.685338,102.85,21.647258
2020-02-28 05:00:00,0.0,22.492854,121.55,23.206766
2020-02-28 06:00:00,0.0,23.206766,0.0,26.187159
2020-02-28 07:00:00,0.0,23.069973,0.0,21.647258
2020-02-28 08:00:00,0.0,20.846138,0.0,21.287879
2020-02-28 09:00:00,0.0,19.983547,0.0,20.846138
2020-02-28 10:00:00,0.0,19.983547,0.0,19.68943
2020-02-28 11:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 12:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 13:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 14:00:00,0.0,20.419098,0.0,19.430296
2020-02-28 15:00:00,0.0,20.846138,0.0,21.116714
2020-02-28 16:00:00,0.0,21.843654,0.0,22.732362
2020-02-28 17:00:00,0.0,22.732362,0.0,29.105238
2020-02-28 18:00:00,0.0,23.437807,0.0,75.9087
2020-02-28 19:00:00,0.0,25.9087,0.0,61.415168
2020-02-28 20:00:00,0.0,23.657594,0.0,26.761007
2020-02-28 21:00:00,0.0,24.617414,0.0,26.485243
2020-02-28 22:00:00,0.0,24.617414,0.0,24.366022
2020-02-28 23:00:00,0.0,23.128644,0.0,23.335934
2020-02-29 00:00:00,0.0,23.069973,0.0,22.930711
2020-02-29 01:00:00,4.3,73.657594,0.0,25.575646
2020-02-29 02:00:00,4.0,73.437807,0.0,25.647613
2020-02-29 03:00:00,5.6,76.324557,0.0,21.288154
2020-02-29 04:00:00,5.6,74.617414,0.0,21.116714
2020-02-29 05:00:00,3.9,76.892495,0.0,30.434277
2020-02-29 06:00:00,6.0,86.124055,0.0,20.419098
2020-02-29 07:00:00,7.5,124.617414,0.0,-0.0
2020-02-29 08:00:00,0.0,20.419098,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,20.438971
2020-02-29 17:00:00,0.0,21.116714,0.0,25.360148
2020-02-29 18:00:00,0.0,23.206766,0.0,76.324557
2020-02-29 19:00:00,0.0,23.069973,19.406185,75.801451
2020-02-29 20:00:00,0.0,20.400003,0.0,23.699681
2020-02-29 21:00:00,0.0,19.034775,0.0,22.576747
2020-02-29 22:00:00,0.0,18.072542,0.0,19.68943
2020-02-29 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-01 00:00:00,0.0,22.879602,0.0,21.287879
2020-03-01 01:00:00,0.0,21.647258,0.0,20.846138
2020-03-01 02:00:00,0.0,21.647258,0.0,19.983547
2020-03-01 03:00:00,0.0,21.116714,0.0,21.116714
2020-03-01 04:00:00,4.65,18.463561,0.0,21.116714
2020-03-01 05:00:00,68.25,18.861019,0.0,42.948367
2020-03-01 06:00:00,0.0,18.072542,0.0,24.608116
2020-03-01 07:00:00,66.95,-0.0,0.0,19.983547
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.688055
2020-03-01 15:00:00,0.0,-0.0,21.55,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,14.75,19.034775,110.903962,75.9087
2020-03-01 18:00:00,149.95,19.430296,8.05,35.0
2020-03-01 19:00:00,448.85,-0.0,98.95,20.419098
2020-03-01 20:00:00,330.826577,-0.0,0.0,21.071049
2020-03-01 21:00:00,82.453305,-0.0,0.0,73.772998
2020-03-01 22:00:00,0.0,-0.0,4.55,20.318085
2020-03-01 23:00:00,270.072377,-0.0,265.690279,-0.0
2020-03-02 00:00:00,115.097874,-0.0,373.511089,-0.0
2020-03-02 01:00:00,185.969772,-0.0,98.56087,-0.0
2020-03-02 02:00:00,132.072966,-0.0,372.372648,-0.0
2020-03-02 03:00:00,230.641623,-0.0,418.534875,-0.0
2020-03-02 04:00:00,438.442566,0.0,403.240697,0.0
2020-03-02 05:00:00,406.25,20.419098,428.847167,14.848249
2020-03-02 06:00:00,406.093477,0.0,439.844664,-0.0
2020-03-02 07:00:00,439.041413,-0.0,0.0,-0.0
2020-03-02 08:00:00,505.568806,-0.0,347.741492,-0.0
2020-03-02 09:00:00,426.874056,-0.0,0.0,-0.0
2020-03-02 10:00:00,394.886773,0.0,458.031057,-0.0
2020-03-02 11:00:00,425.290097,-0.0,414.623158,-0.0
2020-03-02 12:00:00,413.550991,0.0,404.922055,0.0
2020-03-02 13:00:00,378.590158,0.0,411.258511,-0.0
2020-03-02 14:00:00,487.827762,0.0,462.559223,-0.0
2020-03-02 15:00:00,484.704042,-0.0,416.85,19.68943
2020-03-02 16:00:00,422.15,21.287879,141.15,21.287879
2020-03-02 17:00:00,463.65,21.287879,506.46756000000005,35.0
2020-03-02 18:00:00,487.15,20.846138,2.365035,76.308435
2020-03-02 19:00:00,508.959472,0.0,0.0,25.992464
2020-03-02 20:00:00,519.745543,0.0,0.0,24.200689
2020-03-02 21:00:00,471.744095,-0.0,0.0,23.063632
2020-03-02 22:00:00,308.994168,-0.0,61.45,22.238879
2020-03-02 23:00:00,57.820886,-0.0,85.95,19.68943
2020-03-03 00:00:00,113.301707,-0.0,158.75,19.034775
2020-03-03 01:00:00,54.449679,-0.0,223.35,19.034775
2020-03-03 02:00:00,0.0,-0.0,242.25,-0.0
2020-03-03 03:00:00,0.0,-0.0,165.25,-0.0
2020-03-03 04:00:00,410.831751,-0.0,230.75,18.861019
2020-03-03 05:00:00,490.09725,0.0,212.54053199999998,35.0
2020-03-03 06:00:00,421.946116,-0.0,266.390813,57.589466
2020-03-03 07:00:00,424.078716,0.0,0.0,25.440027
2020-03-03 08:00:00,202.185955,35.0,0.0,22.375048
2020-03-03 09:00:00,55.758744,35.0,0.0,-0.0
2020-03-03 10:00:00,254.05,-0.0,320.05,-0.0
2020-03-03 11:00:00,347.85,-0.0,0.0,-0.0
2020-03-03 12:00:00,289.25,-0.0,360.241,-0.0
2020-03-03 13:00:00,217.35,-0.0,546.55,-0.0
2020-03-03 14:00:00,252.85,18.861019,225.35,-0.0
2020-03-03 15:00:00,425.85,19.034775,289.85,-0.0
2020-03-03 16:00:00,286.45,19.68943,417.088053,27.982553
2020-03-03 17:00:00,544.7996440000001,35.0,530.468294,-0.0
2020-03-03 18:00:00,627.583408,35.0,543.914393,0.0
2020-03-03 19:00:00,585.281104,0.0,553.537334,-0.0
2020-03-03 20:00:00,593.684619,35.0,516.743584,0.0
2020-03-03 21:00:00,442.277275,35.0,524.166674,0.0
2020-03-03 22:00:00,548.259946,35.0,519.428502,0.0
2020-03-03 23:00:00,384.601744,35.0,503.255095,-0.0
2020-03-04 00:00:00,337.45,20.846138,459.361946,-0.0
2020-03-04 01:00:00,431.904712,35.0,458.303578,-0.0
2020-03-04 02:00:00,541.480649,35.0,401.25,7.915886
2020-03-04 03:00:00,445.8,73.069973,344.55,18.573789
2020-03-04 04:00:00,229.1,76.755559,129.35,20.400003
2020-03-04 05:00:00,121.5,86.124055,136.795809,52.561166
2020-03-04 06:00:00,78.3,83.752662,50.31235,71.647258
2020-03-04 07:00:00,43.3,76.755559,0.0,19.983547
2020-03-04 08:00:00,12.1,71.287879,0.0,-0.0
2020-03-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-04 10:00:00,0.0,18.072542,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,18.573789,0.0,-0.0
2020-03-04 15:00:00,0.0,18.463561,0.0,18.861019
2020-03-04 16:00:00,0.0,18.861019,0.0,20.651611
2020-03-04 17:00:00,2.65,22.732362,100.562057,74.617414
2020-03-04 18:00:00,46.65,26.24398,257.17654600000003,76.324557
2020-03-04 19:00:00,123.95,22.576747,318.25,34.677933
2020-03-04 20:00:00,62.75,21.647258,134.15,21.647258
2020-03-04 21:00:00,0.0,21.647258,41.85,19.68943
2020-03-04 22:00:00,0.0,20.419098,0.0,0.0
2020-03-04 23:00:00,0.0,20.419098,0.0,18.861019
2020-03-05 00:00:00,0.0,20.419098,0.0,-0.0
