Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-16 07:00:00,6.0,19.68943,2.7,19.685338
2020-07-16 08:00:00,14.5,19.983547,15.4,20.419098
2020-07-16 09:00:00,48.4,19.68943,33.5,23.438257
2020-07-16 10:00:00,65.7,20.419098,82.4,26.493619
2020-07-16 11:00:00,40.0,21.116714,74.7,25.424626
2020-07-16 12:00:00,47.9,22.516066,63.6,25.426839
2020-07-16 13:00:00,59.1,22.732362,80.4,27.966428
2020-07-16 14:00:00,61.1,25.9087,100.5,26.983919
2020-07-16 15:00:00,35.5,24.62179,97.5,31.620691
2020-07-16 16:00:00,41.9,26.429316,69.4,36.150291
2020-07-16 17:00:00,48.0,26.500239,194.2,76.845129
2020-07-16 18:00:00,36.0,26.790897,182.7,77.274563
2020-07-16 19:00:00,27.5,27.050889,169.8,58.69394
2020-07-16 20:00:00,12.2,76.892495,214.7,35.844183
2020-07-16 21:00:00,7.7,26.755559,490.417795,15.0
2020-07-16 22:00:00,5.5,76.790897,499.7,27.241342
2020-07-16 23:00:00,25.3,76.755559,373.9,26.568418
2020-07-17 00:00:00,52.7,23.657594,255.7,22.732362
2020-07-17 01:00:00,92.8,22.96816,210.18911,19.68943
2020-07-17 02:00:00,149.8,22.576747,0.0,15.0
2020-07-17 03:00:00,244.0,21.474047,0.0,-0.0
2020-07-17 04:00:00,244.6,21.116411,0.0,4.552838
2020-07-17 05:00:00,292.7,20.400003,12.3,-0.0
2020-07-17 06:00:00,222.9,19.034775,0.0,-0.0
2020-07-17 07:00:00,50.5,19.983547,59.0,19.983547
2020-07-17 08:00:00,46.3,19.68943,3.7,20.846138
2020-07-17 09:00:00,74.1,19.983547,0.6,22.516066
2020-07-17 10:00:00,137.6,21.287879,22.5,24.171523
2020-07-17 11:00:00,222.7,20.419098,89.9,25.953694
2020-07-17 12:00:00,226.5,21.843654,101.7,27.867637
2020-07-17 13:00:00,204.6,21.288154,160.2,28.631201
2020-07-17 14:00:00,250.6,22.576747,199.7,31.870205
2020-07-17 15:00:00,210.5,22.732362,216.9,35.596893
2020-07-17 16:00:00,153.1,23.444698,197.6,36.261527
2020-07-17 17:00:00,195.6,24.62179,204.9,77.050889
2020-07-17 18:00:00,231.8,26.429316,220.3,77.128505
2020-07-17 19:00:00,246.5,26.429316,198.0,58.601253
2020-07-17 20:00:00,273.5,26.324557,185.1,36.569805
2020-07-17 21:00:00,285.4,25.9087,234.7,31.995508
2020-07-17 22:00:00,290.4,25.9087,211.7,30.420907
2020-07-17 23:00:00,309.8,23.128644,271.1,25.9087
2020-07-18 00:00:00,91.7,22.96816,282.7,23.069973
2020-07-18 01:00:00,36.8,21.474047,97.5,21.647258
2020-07-18 02:00:00,38.2,20.400003,40.5,19.983547
2020-07-18 03:00:00,26.0,19.68943,39.7,20.419098
2020-07-18 04:00:00,6.0,19.983547,9.3,19.983547
2020-07-18 05:00:00,5.7,20.419098,0.0,-0.0
2020-07-18 06:00:00,5.6,18.861019,0.0,-0.0
2020-07-18 07:00:00,6.3,19.034775,0.0,-0.0
2020-07-18 08:00:00,5.3,19.685338,0.0,19.983547
2020-07-18 09:00:00,5.9,20.419098,0.0,21.647258
2020-07-18 10:00:00,16.9,21.288154,17.4,22.834997
2020-07-18 11:00:00,27.4,22.576747,35.4,24.836204
2020-07-18 12:00:00,21.4,21.843654,29.6,28.781522
2020-07-18 13:00:00,56.1,22.576747,64.2,31.875103
2020-07-18 14:00:00,84.0,23.069973,112.5,43.503984
2020-07-18 15:00:00,94.1,23.206766,222.5,24.62179
2020-07-18 16:00:00,97.9,24.617414,272.7,25.9087
2020-07-18 17:00:00,86.8,25.9087,277.7,76.755559
2020-07-18 18:00:00,74.6,26.429316,312.4,76.755559
2020-07-18 19:00:00,69.3,26.429316,234.9,54.601416
2020-07-18 20:00:00,65.4,26.429316,207.7,29.503369
2020-07-18 21:00:00,136.1,76.429316,320.6,27.241342
2020-07-18 22:00:00,214.0,76.755559,516.430655,15.0
2020-07-18 23:00:00,148.4,26.429316,429.9,23.49626
2020-07-19 00:00:00,54.8,24.617414,82.2,22.492854
2020-07-19 01:00:00,14.4,23.128644,9.0,19.983547
2020-07-19 02:00:00,4.3,22.732362,0.8,19.68943
2020-07-19 03:00:00,3.7,21.843654,0.0,19.685338
2020-07-19 04:00:00,7.5,21.474047,1.3,19.034775
2020-07-19 05:00:00,6.4,20.419098,0.0,-0.0
2020-07-19 06:00:00,9.4,18.861019,0.0,-0.0
2020-07-19 07:00:00,6.6,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.072542
2020-07-19 09:00:00,7.8,18.573789,0.0,19.983547
2020-07-19 10:00:00,6.9,20.419098,0.3,21.288154
2020-07-19 11:00:00,12.7,21.843654,0.0,23.128644
2020-07-19 12:00:00,22.7,22.732362,1.1,25.995363
2020-07-19 13:00:00,13.4,22.732362,8.0,28.154269
2020-07-19 14:00:00,16.1,23.069973,14.5,35.752958
2020-07-19 15:00:00,21.8,23.437807,15.3,28.038118
2020-07-19 16:00:00,12.9,23.657594,13.1,35.72366
2020-07-19 17:00:00,8.6,24.62179,17.9,61.398471
2020-07-19 18:00:00,5.8,26.429316,30.4,77.274563
2020-07-19 19:00:00,5.3,26.790897,43.8,74.228233
2020-07-19 20:00:00,3.6,26.790897,66.2,36.657439
2020-07-19 21:00:00,3.9,26.845129,64.9,34.858597
2020-07-19 22:00:00,7.6,26.324557,120.8,30.50286
2020-07-19 23:00:00,5.0,26.755559,510.06904899999995,15.0
2020-07-20 00:00:00,4.2,25.758899,468.2,21.843654
2020-07-20 01:00:00,4.8,23.128644,251.2,21.647258
2020-07-20 02:00:00,4.3,22.576747,94.9,21.647258
2020-07-20 03:00:00,6.6,22.516066,20.8,19.68943
2020-07-20 04:00:00,8.6,22.576747,0.8,19.983547
2020-07-20 05:00:00,13.7,22.732362,0.0,6.836706
2020-07-20 06:00:00,6.3,22.185841,0.0,-0.0
2020-07-20 07:00:00,7.3,22.732362,0.0,-0.0
2020-07-20 08:00:00,5.6,22.516066,0.0,19.983547
2020-07-20 09:00:00,6.4,21.647258,0.0,21.843654
2020-07-20 10:00:00,19.0,22.96816,0.4,23.069973
2020-07-20 11:00:00,58.7,23.206766,0.0,23.437807
2020-07-20 12:00:00,96.1,23.206766,0.0,27.169388
2020-07-20 13:00:00,179.4,23.128644,0.0,31.620691
2020-07-20 14:00:00,187.0,23.437807,0.0,44.890225
2020-07-20 15:00:00,201.7,26.429316,12.0,26.267006
2020-07-20 16:00:00,303.8,26.324557,22.3,72.732717
2020-07-20 17:00:00,350.1,25.9087,339.0,26.267006
2020-07-20 18:00:00,209.5,26.429316,293.8,70.187921
2020-07-20 19:00:00,138.5,26.755559,189.8,76.557923
2020-07-20 20:00:00,417.79999999999995,24.62179,256.0,33.622976
2020-07-20 21:00:00,300.3,76.429316,362.0,23.437807
2020-07-20 22:00:00,201.7,76.429316,546.6424030000001,15.0
2020-07-20 23:00:00,30.7,74.617414,333.4,25.485755
2020-07-21 00:00:00,5.6,22.732362,231.6,21.474047
2020-07-21 01:00:00,4.0,21.288154,99.3,19.983547
2020-07-21 02:00:00,6.3,20.419098,20.7,19.685338
2020-07-21 03:00:00,6.2,20.400003,1.7,19.430296
2020-07-21 04:00:00,5.8,20.846138,11.7,19.685338
2020-07-21 05:00:00,5.9,22.516066,27.2,18.861019
2020-07-21 06:00:00,4.5,22.516066,23.970192,15.0
2020-07-21 07:00:00,6.6,23.069973,47.4,20.419098
2020-07-21 08:00:00,6.0,23.069973,36.7,21.843654
2020-07-21 09:00:00,4.6,73.437807,29.5,23.069973
2020-07-21 10:00:00,7.4,23.069973,4.8,27.319299
2020-07-21 11:00:00,15.8,22.576747,0.6,25.297183
2020-07-21 12:00:00,28.8,23.069973,0.0,28.902896
2020-07-21 13:00:00,49.9,23.069973,0.0,31.620691
2020-07-21 14:00:00,63.7,23.206766,0.0,34.171565
2020-07-21 15:00:00,55.1,23.437807,0.0,36.406819
2020-07-21 16:00:00,41.3,24.62179,0.0,62.766848
2020-07-21 17:00:00,58.1,25.9087,14.1,77.274616
2020-07-21 18:00:00,72.0,26.429316,20.5,72.836574
2020-07-21 19:00:00,99.3,26.790897,37.9,36.630587
2020-07-21 20:00:00,24.9,26.790897,46.2,36.523235
2020-07-21 21:00:00,115.5,26.324557,72.7,38.091238
2020-07-21 22:00:00,139.5,26.324557,414.29999999999995,26.429316
2020-07-21 23:00:00,82.4,76.429316,513.564815,15.0
2020-07-22 00:00:00,35.3,26.429316,458.0,23.128644
2020-07-22 01:00:00,10.8,23.657594,157.8,23.128644
2020-07-22 02:00:00,4.9,23.128644,49.2,23.128644
2020-07-22 03:00:00,6.0,23.069973,9.4,23.437807
2020-07-22 04:00:00,5.1,23.128644,3.4,23.128644
2020-07-22 05:00:00,7.6,23.069973,1.3,21.843654
2020-07-22 06:00:00,5.6,21.647258,2.2,21.288154
2020-07-22 07:00:00,6.7,21.647258,6.2,21.474047
2020-07-22 08:00:00,5.3,21.647258,0.0,21.287879
2020-07-22 09:00:00,7.7,21.288154,0.0,22.185841
2020-07-22 10:00:00,5.0,22.492854,0.0,23.069973
2020-07-22 11:00:00,6.3,21.843654,0.0,29.448959
2020-07-22 12:00:00,6.2,22.96816,3.0,27.154786
2020-07-22 13:00:00,8.9,22.576747,3.9,26.687026
2020-07-22 14:00:00,5.8,23.069973,5.1,28.850774
2020-07-22 15:00:00,5.7,23.206766,3.2,31.93306
2020-07-22 16:00:00,6.6,24.617414,4.1,33.866373
2020-07-22 17:00:00,4.9,25.9087,2.6,59.549453
2020-07-22 18:00:00,6.9,26.404825,1.2,77.128505
2020-07-22 19:00:00,6.2,26.755559,2.0,74.140598
2020-07-22 20:00:00,7.3,26.755559,24.8,35.890753
2020-07-22 21:00:00,8.1,26.429316,199.9,26.324557
2020-07-22 22:00:00,4.9,26.429316,255.79999999999998,29.13636
2020-07-22 23:00:00,4.9,26.429316,350.7,24.617414
2020-07-23 00:00:00,3.3,24.617414,402.2,22.732362
2020-07-23 01:00:00,6.0,23.206766,333.3,21.647258
2020-07-23 02:00:00,7.9,22.732362,178.9,21.647258
2020-07-23 03:00:00,8.8,22.492854,61.9,21.474047
2020-07-23 04:00:00,17.3,21.647258,29.7,22.185841
2020-07-23 05:00:00,16.4,21.843654,52.4,20.419098
2020-07-23 06:00:00,38.6,19.983547,61.1,18.861019
2020-07-23 07:00:00,27.1,19.430296,50.7,19.430296
2020-07-23 08:00:00,12.8,19.68943,25.8,19.983547
2020-07-23 09:00:00,11.1,19.983547,6.4,21.116411
2020-07-23 10:00:00,16.4,20.846138,4.7,22.492854
2020-07-23 11:00:00,24.3,21.288154,7.3,23.800725
2020-07-23 12:00:00,30.7,22.732362,14.5,29.490652
2020-07-23 13:00:00,59.0,23.206766,11.9,31.804956
2020-07-23 14:00:00,70.7,23.437807,28.6,35.734507
2020-07-23 15:00:00,80.0,26.324557,49.4,76.525384
2020-07-23 16:00:00,93.4,26.429316,53.9,58.868051
2020-07-23 17:00:00,84.1,25.9087,37.2,77.050889
2020-07-23 18:00:00,58.7,26.429316,49.6,36.584017
2020-07-23 19:00:00,54.1,26.500239,72.6,36.428199
2020-07-23 20:00:00,68.0,26.429316,69.3,36.657439
2020-07-23 21:00:00,128.1,26.429316,74.4,32.319298
2020-07-23 22:00:00,106.6,26.429316,101.3,29.705161
2020-07-23 23:00:00,81.0,26.324557,108.6,26.429316
2020-07-24 00:00:00,97.3,23.206766,87.6,23.206766
2020-07-24 01:00:00,131.4,22.576747,65.2,22.732362
2020-07-24 02:00:00,137.5,21.474047,67.8,21.647258
2020-07-24 03:00:00,110.6,21.116714,94.6,21.288154
2020-07-24 04:00:00,122.9,21.287879,105.2,21.647258
2020-07-24 05:00:00,141.6,21.288154,87.6,21.116714
2020-07-24 06:00:00,106.9,21.287879,101.5,21.287879
2020-07-24 07:00:00,91.2,21.843654,97.3,21.287879
2020-07-24 08:00:00,58.4,22.492854,64.3,22.492854
2020-07-24 09:00:00,50.5,22.576747,54.9,22.732362
2020-07-24 10:00:00,40.3,22.732362,44.4,23.437807
2020-07-24 11:00:00,33.1,23.069973,37.8,30.845919
2020-07-24 12:00:00,33.3,23.437807,38.0,33.982636
2020-07-24 13:00:00,27.2,23.657594,30.3,36.192845
2020-07-24 14:00:00,43.4,24.617414,29.8,55.77746
2020-07-24 15:00:00,61.9,24.62179,23.5,26.755559
2020-07-24 16:00:00,147.7,25.9087,29.0,26.818284
2020-07-24 17:00:00,195.3,25.9087,35.0,72.924209
2020-07-24 18:00:00,69.4,26.790897,52.3,76.816925
2020-07-24 19:00:00,28.3,26.818284,96.6,68.438878
2020-07-24 20:00:00,238.7,26.500239,170.5,36.68094
2020-07-24 21:00:00,138.5,26.755559,87.1,36.657439
2020-07-24 22:00:00,45.4,26.429316,92.1,34.06286
2020-07-24 23:00:00,44.4,26.429316,77.3,27.162121
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,93.0,23.657594,37.5,24.617414
2020-07-25 02:00:00,261.0,22.732362,161.9,23.069973
2020-07-25 03:00:00,226.9,22.492854,213.7,22.576747
2020-07-25 04:00:00,145.6,21.843654,167.2,22.492854
2020-07-25 05:00:00,128.7,21.647258,147.8,19.983547
2020-07-25 06:00:00,134.5,19.68943,110.8,19.685338
2020-07-25 07:00:00,54.0,20.400003,99.7,19.983547
2020-07-25 08:00:00,21.5,20.419098,35.8,21.116411
2020-07-25 09:00:00,6.6,20.419098,11.2,21.647258
2020-07-25 10:00:00,13.3,21.647258,7.8,22.576747
2020-07-25 11:00:00,10.8,22.732362,5.5,23.128644
2020-07-25 12:00:00,10.4,23.437807,5.4,24.62179
2020-07-25 13:00:00,19.1,23.437807,9.7,33.982636
2020-07-25 14:00:00,21.5,23.657594,14.7,44.825932
2020-07-25 15:00:00,24.3,25.9087,20.6,26.324557
2020-07-25 16:00:00,8.8,26.790897,20.0,36.420399
2020-07-25 17:00:00,11.1,26.818284,12.6,62.603924
2020-07-25 18:00:00,13.5,26.845129,14.0,74.229575
2020-07-25 19:00:00,21.6,26.845129,12.3,77.755129
2020-07-25 20:00:00,12.4,27.050889,9.4,43.699119
2020-07-25 21:00:00,10.3,26.790897,2.8,27.013867
2020-07-25 22:00:00,12.1,26.324557,0.5,37.559492
2020-07-25 23:00:00,6.3,26.324557,113.9,28.171622
2020-07-26 00:00:00,5.2,23.657594,501.683797,15.0
2020-07-26 01:00:00,7.9,23.657594,499.250699,15.0
2020-07-26 02:00:00,4.1,23.206766,464.1,21.647258
2020-07-26 03:00:00,7.1,23.069973,351.3,21.288154
2020-07-26 04:00:00,5.0,22.516066,245.4,21.287879
2020-07-26 05:00:00,5.0,21.647258,66.7,19.430296
2020-07-26 06:00:00,5.1,19.685338,0.0,-0.0
2020-07-26 07:00:00,10.2,18.573789,0.0,-0.0
2020-07-26 08:00:00,4.8,18.861019,18.8,20.400003
2020-07-26 09:00:00,4.9,20.846138,4.7,21.647258
2020-07-26 10:00:00,6.8,22.576747,0.0,22.96816
2020-07-26 11:00:00,4.9,23.206766,0.0,24.617414
2020-07-26 12:00:00,4.4,23.657594,0.0,24.62179
2020-07-26 13:00:00,9.3,23.437807,1.5,33.803518
2020-07-26 14:00:00,19.2,23.444698,5.8,36.36724
2020-07-26 15:00:00,11.5,24.62179,7.1,36.898199
2020-07-26 16:00:00,6.2,26.324557,2.5,72.924209
2020-07-26 17:00:00,4.3,26.429316,3.4,77.276799
2020-07-26 18:00:00,13.6,26.845129,6.5,70.653857
2020-07-26 19:00:00,10.5,27.128505,12.6,43.649375
2020-07-26 20:00:00,7.1,27.128505,18.6,36.719564
2020-07-26 21:00:00,18.6,26.845129,7.8,44.686563
2020-07-26 22:00:00,25.1,26.790897,465.5021,15.0
2020-07-26 23:00:00,30.7,77.274563,521.821907,25.953428
2020-07-27 00:00:00,63.9,26.429316,540.02241,15.0
2020-07-27 01:00:00,26.6,24.617414,504.9,22.185841
2020-07-27 02:00:00,12.3,23.206766,434.5,21.116714
2020-07-27 03:00:00,17.3,23.128644,299.0,20.419098
2020-07-27 04:00:00,8.3,23.206766,170.2,20.846138
2020-07-27 05:00:00,8.9,23.128644,127.6,20.400003
2020-07-27 06:00:00,7.1,22.576747,97.0,20.419098
2020-07-27 07:00:00,6.2,22.185841,53.4,21.474047
2020-07-27 08:00:00,3.7,22.732362,31.8,23.437807
2020-07-27 09:00:00,8.5,23.128644,45.0,24.129669
2020-07-27 10:00:00,4.1,23.069973,32.5,30.853443
2020-07-27 11:00:00,5.3,23.206766,19.9,33.982126
2020-07-27 12:00:00,6.7,24.617414,17.9,35.611077
2020-07-27 13:00:00,13.5,26.404825,12.6,36.211073
2020-07-27 14:00:00,21.6,26.267006,10.7,56.965647
2020-07-27 15:00:00,6.7,26.429316,7.6,26.755559
2020-07-27 16:00:00,191.7,26.324557,9.4,26.818284
2020-07-27 17:00:00,406.5,26.267006,33.7,67.598044
2020-07-27 18:00:00,445.5,25.313292,66.6,72.924209
2020-07-27 19:00:00,455.68413799999996,15.0,73.7,77.89257
2020-07-27 20:00:00,471.908445,15.0,336.1,44.627082
2020-07-27 21:00:00,496.512846,15.0,520.5,0.017442
2020-07-27 22:00:00,500.193989,15.0,519.1422719999999,15.0
2020-07-27 23:00:00,533.591683,0.0,519.2473219999999,15.0
2020-07-28 00:00:00,523.238009,15.0,541.962077,7.651695
2020-07-28 01:00:00,522.92724,15.0,529.294815,15.0
2020-07-28 02:00:00,510.20000000000005,19.034775,515.293462,15.0
2020-07-28 03:00:00,362.2,19.034775,499.351623,15.0
2020-07-28 04:00:00,171.6,19.685338,258.191663,15.0
2020-07-28 05:00:00,115.9,18.861019,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,46.238928,15.0,0.0,-0.0
2020-07-28 08:00:00,34.6,16.970947,31.98818,18.861019
2020-07-28 09:00:00,4.8,19.983547,34.2,20.419098
2020-07-28 10:00:00,6.3,21.287879,12.9,22.576747
2020-07-28 11:00:00,4.3,22.576747,7.6,29.44761
2020-07-28 12:00:00,9.2,22.732362,1.0,31.620691
2020-07-28 13:00:00,11.0,22.96816,0.4,36.150291
2020-07-28 14:00:00,47.9,23.333922,0.0,56.000759
2020-07-28 15:00:00,99.5,25.758899,0.0,25.9087
2020-07-28 16:00:00,249.4,25.9087,0.7,26.755559
2020-07-28 17:00:00,92.9,26.790897,87.6,72.694968
2020-07-28 18:00:00,42.6,26.892495,77.4,77.274616
2020-07-28 19:00:00,127.7,26.818284,129.7,70.55449
2020-07-28 20:00:00,468.32451199999997,15.0,495.137069,15.0
2020-07-28 21:00:00,500.629305,15.0,522.533815,15.0
2020-07-28 22:00:00,497.93266800000004,15.0,544.890605,15.0
2020-07-28 23:00:00,448.6,23.444698,555.603921,15.0
2020-07-29 00:00:00,177.9,23.128644,411.1,22.576747
2020-07-29 01:00:00,13.4,21.843654,159.4,21.843654
2020-07-29 02:00:00,4.6,20.846138,29.5,21.287879
2020-07-29 03:00:00,4.5,20.419098,4.5,21.116714
2020-07-29 04:00:00,5.2,20.419098,1.0,20.419098
2020-07-29 05:00:00,4.8,20.419098,2.6,18.072542
2020-07-29 06:00:00,4.3,21.287879,0.0,-0.0
2020-07-29 07:00:00,4.4,21.843654,2.0,18.072542
2020-07-29 08:00:00,4.7,22.516066,0.0,19.685338
2020-07-29 09:00:00,4.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,4.4,22.576747,0.0,22.516066
2020-07-29 11:00:00,7.1,23.128644,0.0,23.206766
2020-07-29 12:00:00,6.8,23.069973,0.0,29.44761
2020-07-29 13:00:00,9.8,23.437807,0.0,27.633607
2020-07-29 14:00:00,11.5,23.206766,0.0,33.803518
2020-07-29 15:00:00,15.6,23.333922,0.0,36.420399
2020-07-29 16:00:00,18.0,24.62179,0.0,37.915338
2020-07-29 17:00:00,44.6,24.62179,11.0,77.755129
2020-07-29 18:00:00,70.6,26.755559,18.0,73.212549
2020-07-29 19:00:00,106.2,26.845129,12.3,67.883338
2020-07-29 20:00:00,25.5,27.128505,70.4,36.719564
2020-07-29 21:00:00,219.9,26.790897,99.6,39.437452
2020-07-29 22:00:00,221.3,26.324557,380.5,26.429316
2020-07-29 23:00:00,128.4,25.9087,312.1,30.424679
2020-07-30 00:00:00,51.2,24.617414,239.2,23.206766
2020-07-30 01:00:00,12.0,23.206766,153.2,22.96816
2020-07-30 02:00:00,6.0,23.069973,33.4,22.96816
2020-07-30 03:00:00,5.8,22.732362,45.3,22.96816
2020-07-30 04:00:00,4.9,22.576747,42.9,22.732362
2020-07-30 05:00:00,5.7,22.732362,37.5,21.288154
2020-07-30 06:00:00,4.9,21.647258,21.2,19.983547
2020-07-30 07:00:00,5.0,21.474047,4.2,19.68943
2020-07-30 08:00:00,5.3,21.116714,0.0,19.430296
2020-07-30 09:00:00,5.7,19.983547,0.3,19.983547
2020-07-30 10:00:00,18.1,21.116714,2.4,21.474047
2020-07-30 11:00:00,40.1,21.474047,0.8,22.96816
2020-07-30 12:00:00,78.3,22.492854,5.1,23.437807
2020-07-30 13:00:00,126.9,21.843654,5.2,31.620691
2020-07-30 14:00:00,153.3,22.185841,0.0,42.651467
2020-07-30 15:00:00,5.9,23.206766,21.0,24.617414
2020-07-30 16:00:00,6.0,24.62179,28.0,35.538761
2020-07-30 17:00:00,5.4,26.404825,76.5,61.273055
2020-07-30 18:00:00,193.4,26.324557,127.4,77.050889
2020-07-30 19:00:00,145.6,26.790897,195.1,73.998992
2020-07-30 20:00:00,110.7,26.845129,83.3,41.325775
2020-07-30 21:00:00,141.1,26.755559,460.5,26.324557
2020-07-30 22:00:00,18.9,77.274616,519.1,25.611052
2020-07-30 23:00:00,6.0,77.050889,267.5,27.241342
2020-07-31 00:00:00,12.7,26.324557,104.1,22.732362
2020-07-31 01:00:00,97.2,23.128644,45.9,21.287879
2020-07-31 02:00:00,267.7,21.647258,179.0,19.68943
2020-07-31 03:00:00,306.8,21.287879,227.6,18.687745
2020-07-31 04:00:00,370.6,19.983547,163.533377,18.573789
2020-07-31 05:00:00,257.7,19.983547,0.0,-0.0
2020-07-31 06:00:00,196.1,16.970947,0.0,-0.0
2020-07-31 07:00:00,51.8,15.731586,0.0,-0.0
2020-07-31 08:00:00,50.3,15.657669,5.206304,16.110725
2020-07-31 09:00:00,106.6,15.502026,70.4,19.253601
2020-07-31 10:00:00,213.9,19.983547,88.0,21.288154
2020-07-31 11:00:00,323.9,21.116714,42.6,22.516066
2020-07-31 12:00:00,356.8,21.116411,87.8,25.393739
2020-07-31 13:00:00,336.0,21.116411,136.7,26.14637
2020-07-31 14:00:00,265.4,21.116714,201.2,22.773707
2020-07-31 15:00:00,257.5,21.474047,261.9,29.189574
2020-07-31 16:00:00,251.7,23.069973,268.8,27.089498
2020-07-31 17:00:00,267.0,23.437807,318.0,52.664807
2020-07-31 18:00:00,227.7,25.9087,302.1,76.790897
2020-07-31 19:00:00,220.4,26.755559,235.5,77.128505
2020-07-31 20:00:00,339.1,26.429316,280.5,31.956205
2020-07-31 21:00:00,465.6,23.444698,324.5,27.602223
2020-07-31 22:00:00,536.4,22.732362,339.6,26.277327
2020-07-31 23:00:00,363.7,22.516066,328.2,26.517685
2020-08-01 00:00:00,316.8,21.647258,168.8,22.732362
2020-08-01 01:00:00,330.5,21.474047,128.0,21.287879
2020-08-01 02:00:00,368.9,20.846138,149.3,20.400003
2020-08-01 03:00:00,369.4,20.400003,181.2,19.983547
2020-08-01 04:00:00,292.5,20.419098,187.4,19.68943
2020-08-01 05:00:00,138.6,20.846138,3.186175,15.0
2020-08-01 06:00:00,53.1,19.68943,0.0,-0.0
2020-08-01 07:00:00,16.0,19.983547,0.0,11.276167
2020-08-01 08:00:00,34.7,19.430296,7.3,19.68943
2020-08-01 09:00:00,43.0,19.430296,13.2,21.116411
2020-08-01 10:00:00,75.2,19.68943,11.1,21.474047
2020-08-01 11:00:00,126.9,20.419098,21.4,22.516066
2020-08-01 12:00:00,153.8,21.287879,113.2,22.516066
2020-08-01 13:00:00,164.6,21.843654,185.3,23.128644
2020-08-01 14:00:00,228.4,22.516066,217.3,26.276308
2020-08-01 15:00:00,129.4,22.732362,271.4,27.28295
2020-08-01 16:00:00,120.1,23.128644,227.9,27.135772
2020-08-01 17:00:00,192.9,23.437807,258.1,31.867812
2020-08-01 18:00:00,238.0,24.62179,249.1,60.562231
2020-08-01 19:00:00,329.2,24.62179,242.8,76.845129
2020-08-01 20:00:00,526.94808,15.0,239.4,70.394855
2020-08-01 21:00:00,508.9516,15.0,313.7,26.429316
2020-08-01 22:00:00,525.264015,0.0,269.5,28.446009
2020-08-01 23:00:00,532.708773,0.0,117.3,26.04122
2020-08-02 00:00:00,521.335527,-0.0,161.5,22.732362
2020-08-02 01:00:00,475.216044,0.0,270.3,20.400003
2020-08-02 02:00:00,403.030969,-0.0,280.6,19.68943
2020-08-02 03:00:00,410.958842,-0.0,202.4,19.68943
2020-08-02 04:00:00,202.866485,-0.0,168.5,19.685338
2020-08-02 05:00:00,37.581748,-0.0,0.0,-0.0
2020-08-02 06:00:00,370.960893,-0.0,56.0,-0.0
2020-08-02 07:00:00,256.6,-0.0,0.0,-0.0
2020-08-02 08:00:00,361.847293,-0.0,0.0,-0.0
2020-08-02 09:00:00,312.5,-0.0,13.2,19.685338
2020-08-02 10:00:00,0.0,-0.0,2.9,23.675168
2020-08-02 11:00:00,286.6,-0.0,0.0,26.17582
2020-08-02 12:00:00,194.2,0.406543,0.0,25.708948
2020-08-02 13:00:00,92.3,0.486983,3.4,25.586068
2020-08-02 14:00:00,35.3,0.517387,42.9,25.295934
2020-08-02 15:00:00,30.3,5.820488,122.1,23.315059
2020-08-02 16:00:00,11.2,1.584671,167.3,23.069973
2020-08-02 17:00:00,177.505995,15.0,2.9,30.002609
2020-08-02 18:00:00,273.5,21.116714,0.3,59.789612
2020-08-02 19:00:00,248.7,22.576747,0.0,76.557923
2020-08-02 20:00:00,221.0,22.96816,0.0,74.390209
2020-08-02 21:00:00,229.9,22.96816,220.8,26.324557
2020-08-02 22:00:00,324.5,21.287879,398.2,26.429656
2020-08-02 23:00:00,266.8,20.846138,392.2,23.58177
2020-08-03 00:00:00,140.0,18.861019,320.8,21.647258
2020-08-03 01:00:00,0.0,-0.0,173.9,21.647258
2020-08-03 02:00:00,0.0,-0.0,122.9,21.288154
2020-08-03 03:00:00,0.0,-0.0,103.0,21.474047
2020-08-03 04:00:00,0.0,-0.0,76.8,22.185841
2020-08-03 05:00:00,0.0,-0.0,54.7,21.116714
2020-08-03 06:00:00,52.383886,15.0,48.6,20.846138
2020-08-03 07:00:00,19.5,19.430296,27.9,20.419098
2020-08-03 08:00:00,8.7,19.68943,0.0,21.288154
2020-08-03 09:00:00,2.6,20.400003,0.0,21.647258
2020-08-03 10:00:00,5.5,21.116411,0.0,22.576747
2020-08-03 11:00:00,6.7,21.116411,0.0,23.069973
2020-08-03 12:00:00,5.4,21.843654,0.0,23.657594
2020-08-03 13:00:00,7.0,22.492854,0.0,26.212957
2020-08-03 14:00:00,8.7,22.576747,0.0,26.666064
2020-08-03 15:00:00,10.0,23.128644,0.0,25.758899
2020-08-03 16:00:00,10.9,23.437807,0.0,31.860744
2020-08-03 17:00:00,4.7,23.87513,0.0,72.949666
2020-08-03 18:00:00,6.7,26.267006,0.0,62.331616
2020-08-03 19:00:00,11.2,26.429316,2.6,75.423924
2020-08-03 20:00:00,6.3,26.755559,10.2,30.963592
2020-08-03 21:00:00,6.4,25.758899,1.7,26.429316
2020-08-03 22:00:00,5.3,23.128644,0.4,26.429316
2020-08-03 23:00:00,5.9,23.437807,0.2,25.758899
