Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-22 03:00:00,71.55,22.492854,0.0,23.128644
2020-03-22 04:00:00,106.25,21.647258,0.0,23.206766
2020-03-22 05:00:00,143.55,22.492854,0.0,37.978272
2020-03-22 06:00:00,193.35,22.732362,2.25,21.647258
2020-03-22 07:00:00,196.75,19.983547,59.15,20.419098
2020-03-22 08:00:00,89.55,-0.0,62.45,-0.0
2020-03-22 09:00:00,0.0,-0.0,0.0,17.250668
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,18.861019,0.0,21.287879
2020-03-22 17:00:00,0.0,19.983547,0.0,28.373501
2020-03-22 18:00:00,0.0,23.437807,93.296818,49.046462
2020-03-22 19:00:00,0.0,25.9087,154.571112,71.069684
2020-03-22 20:00:00,0.0,24.617414,120.990173,45.0
2020-03-22 21:00:00,0.0,23.437807,3.75,25.163195
2020-03-22 22:00:00,0.0,23.069973,62.25,23.069973
2020-03-22 23:00:00,0.0,22.576747,110.75,22.732362
2020-03-23 00:00:00,0.0,22.516066,125.85,22.516066
2020-03-23 01:00:00,0.0,21.647258,1.85,22.576747
2020-03-23 02:00:00,0.0,21.288154,0.0,22.732362
2020-03-23 03:00:00,0.0,21.647258,0.0,22.96816
2020-03-23 04:00:00,0.0,21.843654,0.0,23.144463
2020-03-23 05:00:00,0.0,23.069973,0.0,41.520787
2020-03-23 06:00:00,0.0,23.069973,94.85,21.843654
2020-03-23 07:00:00,0.0,21.843654,183.15,19.034775
2020-03-23 08:00:00,0.0,18.463561,76.75,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,5.185527
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.072542,0.0,21.647258
2020-03-23 17:00:00,0.0,19.034775,0.0,25.093386
2020-03-23 18:00:00,0.0,23.069973,40.998199,74.53289
2020-03-23 19:00:00,0.0,23.437807,81.733573,69.832998
2020-03-23 20:00:00,0.0,23.128644,0.0,27.72134
2020-03-23 21:00:00,22.85,22.732362,0.0,25.802
2020-03-23 22:00:00,0.0,22.96816,0.0,22.516066
2020-03-23 23:00:00,0.0,21.116411,0.0,19.983547
2020-03-24 00:00:00,0.0,20.400003,0.0,19.983547
2020-03-24 01:00:00,0.0,20.846138,0.0,20.419098
2020-03-24 02:00:00,0.0,20.846138,0.0,21.116714
2020-03-24 03:00:00,0.0,20.846138,0.0,21.843654
2020-03-24 04:00:00,0.0,21.647258,0.0,22.732362
2020-03-24 05:00:00,0.0,22.732362,0.0,45.90353
2020-03-24 06:00:00,7.1,73.657594,0.0,24.689863
2020-03-24 07:00:00,4.6,72.96816,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,13.830082
2020-03-24 15:00:00,0.0,16.970947,0.0,19.165469
2020-03-24 16:00:00,0.0,18.573789,0.0,20.419098
2020-03-24 17:00:00,67.15,19.983547,294.75,22.576747
2020-03-24 18:00:00,162.85,24.617414,362.769271,73.437807
2020-03-24 19:00:00,341.358258,45.0,416.606829,53.732077
2020-03-24 20:00:00,415.15,23.069973,289.85,29.979703
2020-03-24 21:00:00,413.55,20.419098,434.25,22.492854
2020-03-24 22:00:00,357.45,19.68943,435.05,19.68943
2020-03-24 23:00:00,292.25,19.034775,343.966004,19.430296
2020-03-25 00:00:00,270.05,19.034775,272.25,20.419098
2020-03-25 01:00:00,295.35,18.573789,274.25,18.861019
2020-03-25 02:00:00,292.45,-0.0,282.15,19.034775
2020-03-25 03:00:00,144.55,-0.0,203.45,19.034775
2020-03-25 04:00:00,0.0,19.034775,0.0,21.647258
2020-03-25 05:00:00,0.0,21.116714,0.0,47.554753
2020-03-25 06:00:00,84.0,73.128644,0.0,20.419098
2020-03-25 07:00:00,43.1,72.96816,0.0,11.329526
2020-03-25 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-25 17:00:00,0.0,19.983547,21.691705,45.0
2020-03-25 18:00:00,0.0,23.437807,38.876777,77.050889
2020-03-25 19:00:00,0.0,25.9087,6.381428,77.371772
2020-03-25 20:00:00,0.0,22.516066,0.0,20.400003
2020-03-25 21:00:00,0.0,22.96816,0.0,19.68943
2020-03-25 22:00:00,0.0,21.116714,0.0,-0.0
2020-03-25 23:00:00,0.0,19.430296,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,73.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,73.657594,0.0,18.86019
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,79.95,19.034775
2020-03-26 05:00:00,5.4,500.0,170.100561,45.0
2020-03-26 06:00:00,4.0,500.0,58.15,-0.0
2020-03-26 07:00:00,4.8,152.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-26 17:00:00,0.0,19.430296,80.010713,70.340367
2020-03-26 18:00:00,228.86122799999998,45.0,80.161674,73.128644
2020-03-26 19:00:00,425.1,73.128644,83.86431,49.836529
2020-03-26 20:00:00,257.902587,45.0,105.45,21.287879
2020-03-26 21:00:00,262.75,20.419098,132.25,18.861019
2020-03-26 22:00:00,224.552472,45.0,281.966073,-0.0
2020-03-26 23:00:00,230.583005,45.0,220.15,-0.0
2020-03-27 00:00:00,322.418851,45.0,130.15,6.969348
2020-03-27 01:00:00,516.15966,45.0,258.35,-0.0
2020-03-27 02:00:00,459.937993,0.0,365.35,-0.0
2020-03-27 03:00:00,464.05,-0.0,350.65,-0.0
2020-03-27 04:00:00,418.75,18.861019,311.05,-0.0
2020-03-27 05:00:00,259.55,-0.0,224.55,-0.0
2020-03-27 06:00:00,121.75,16.970947,127.55,-0.0
2020-03-27 07:00:00,0.0,-0.0,161.05,-0.0
2020-03-27 08:00:00,111.35,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,95.25,-0.0
2020-03-27 11:00:00,180.35,-0.0,0.0,-0.0
2020-03-27 12:00:00,264.15,-0.0,203.625663,-0.0
2020-03-27 13:00:00,353.45,-0.0,0.0,-0.0
2020-03-27 14:00:00,196.25,-0.0,224.95,-0.0
2020-03-27 15:00:00,130.25,-0.0,168.35,-0.0
2020-03-27 16:00:00,0.0,-0.0,87.05,18.573789
2020-03-27 17:00:00,0.0,20.400003,28.911843,27.108044
2020-03-27 18:00:00,0.0,25.9087,158.550554,72.104691
2020-03-27 19:00:00,0.0,25.9087,109.058456,76.755559
2020-03-27 20:00:00,5.7,76.755559,347.98079099999995,25.163987
2020-03-27 21:00:00,5.5,76.324557,503.372389,21.843654
2020-03-27 22:00:00,0.0,23.206766,286.55,21.288154
2020-03-27 23:00:00,0.0,22.732362,154.95,21.843654
2020-03-28 00:00:00,5.4,74.617414,0.0,23.206766
2020-03-28 01:00:00,0.0,23.206766,0.0,21.843654
2020-03-28 02:00:00,0.0,23.128644,0.0,21.287879
2020-03-28 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-28 04:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 05:00:00,0.0,23.069973,0.0,36.769033
2020-03-28 06:00:00,0.0,23.069973,0.0,19.68943
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,9.381453
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,20.419098,0.0,21.288154
2020-03-28 17:00:00,0.0,21.843654,0.0,45.0
2020-03-28 18:00:00,13.5,75.9087,54.322341,73.206766
2020-03-28 19:00:00,6.0,76.404825,55.833751,45.304881
2020-03-28 20:00:00,5.7,75.9087,0.0,26.980604
2020-03-28 21:00:00,36.2,130.896678,0.0,22.584027
2020-03-28 22:00:00,149.8,73.069973,109.65,23.035217
2020-03-28 23:00:00,409.5,71.116714,306.35,19.034775
2020-03-29 00:00:00,98.362853,45.0,68.597239,-0.0
2020-03-29 01:00:00,36.707976,45.0,0.0,-0.0
2020-03-29 02:00:00,56.360327,45.0,0.0,-0.0
2020-03-29 03:00:00,109.403949,45.0,0.0,-0.0
2020-03-29 04:00:00,114.65,18.463561,43.074617,-0.0
2020-03-29 05:00:00,58.85,-0.0,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,168.85,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,26.465227,45.0
2020-03-29 18:00:00,162.75,19.983547,118.245521,45.0
2020-03-29 19:00:00,136.65,21.288154,123.680161,73.155697
2020-03-29 20:00:00,123.45,19.68943,47.880916,45.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,22.96816
2020-03-29 23:00:00,0.0,-0.0,0.0,22.516066
2020-03-30 00:00:00,0.0,-0.0,0.0,21.128868
2020-03-30 01:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,20.419098,0.0,19.777247
2020-03-30 06:00:00,5.6,73.437807,0.0,-0.0
2020-03-30 07:00:00,4.9,72.492854,0.0,-0.0
2020-03-30 08:00:00,0.0,21.287879,0.0,20.400003
2020-03-30 09:00:00,0.0,20.400003,7.010539,24.537333
2020-03-30 10:00:00,0.0,-0.0,0.0,31.290885
2020-03-30 11:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 12:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,18.374101
2020-03-30 16:00:00,0.0,18.072542,0.0,20.400003
2020-03-30 17:00:00,0.0,22.492854,0.0,30.73497
2020-03-30 18:00:00,0.0,25.9087,168.538376,76.429316
2020-03-30 19:00:00,51.980388,45.0,168.755191,74.060797
2020-03-30 20:00:00,0.0,26.324557,27.75,22.516066
2020-03-30 21:00:00,130.0,83.159486,38.35,20.419098
2020-03-30 22:00:00,170.1,126.523346,23.65,19.758424
2020-03-30 23:00:00,232.0,76.790897,0.0,19.034775
2020-03-31 00:00:00,269.2,73.437807,0.0,-0.0
2020-03-31 01:00:00,259.977402,45.0,0.0,-0.0
2020-03-31 02:00:00,198.646135,45.0,0.0,-0.0
2020-03-31 03:00:00,81.002153,45.0,0.0,-0.0
2020-03-31 04:00:00,78.2,73.437807,0.0,34.502675
2020-03-31 05:00:00,47.3,76.790897,0.0,-0.0
2020-03-31 06:00:00,40.8,76.429316,0.0,21.998125
2020-03-31 07:00:00,0.0,21.647258,0.0,21.782718
2020-03-31 08:00:00,0.0,21.843654,0.0,32.119419
2020-03-31 09:00:00,0.0,21.843654,0.0,-0.0
2020-03-31 10:00:00,0.0,20.419098,0.0,20.400003
2020-03-31 11:00:00,0.0,19.983547,0.0,24.098399
2020-03-31 12:00:00,0.0,19.68943,0.0,22.651416
2020-03-31 13:00:00,0.0,19.983547,0.0,26.891786
2020-03-31 14:00:00,0.0,20.846138,0.0,25.467041
2020-03-31 15:00:00,109.15,-0.0,0.0,23.834682
2020-03-31 16:00:00,0.0,-0.0,0.0,26.030455
2020-03-31 17:00:00,0.0,18.861019,0.0,45.0
2020-03-31 18:00:00,0.0,25.460173,41.12648,76.429316
2020-03-31 19:00:00,0.0,25.974208,0.0,42.009074
2020-03-31 20:00:00,0.0,23.069973,0.0,25.52708
2020-03-31 21:00:00,0.0,22.749313,0.0,26.403348
2020-03-31 22:00:00,0.0,23.069973,0.0,25.506217
2020-03-31 23:00:00,0.0,25.940197,0.0,23.069973
2020-04-01 00:00:00,0.0,22.576747,0.0,23.069973
2020-04-01 01:00:00,0.0,22.732362,0.0,22.96816
2020-04-01 02:00:00,0.0,22.732362,0.0,22.96816
2020-04-01 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 04:00:00,0.0,22.96816,0.0,23.128644
2020-04-01 05:00:00,0.0,23.128644,101.668636,70.937812
2020-04-01 06:00:00,8.0,73.437807,0.0,20.419098
2020-04-01 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,15.583973
2020-04-01 10:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 15:00:00,9.15,-0.0,0.0,21.116411
2020-04-01 16:00:00,0.0,16.970947,0.0,22.576747
2020-04-01 17:00:00,0.0,21.647258,0.0,23.04035
2020-04-01 18:00:00,273.190928,45.0,122.719142,77.532141
2020-04-01 19:00:00,408.79999999999995,73.594509,117.101478,45.0
2020-04-01 20:00:00,188.26477699999998,45.0,21.75,33.69059
2020-04-01 21:00:00,307.716729,45.0,140.65,19.983547
2020-04-01 22:00:00,405.75,21.116714,215.35,19.034775
2020-04-01 23:00:00,488.75,18.463561,9.65,27.708187
2020-04-02 00:00:00,466.25,16.970947,65.05,25.033616
2020-04-02 01:00:00,212.35,19.034775,137.25,19.68943
2020-04-02 02:00:00,70.55,18.573789,166.15,-0.0
2020-04-02 03:00:00,0.0,-0.0,113.05,-0.0
2020-04-02 04:00:00,0.0,-0.0,93.85,-0.0
2020-04-02 05:00:00,0.0,16.970947,127.55,18.861019
2020-04-02 06:00:00,7.35,18.861019,110.15,-0.0
2020-04-02 07:00:00,104.05,-0.0,130.45,-0.0
2020-04-02 08:00:00,0.0,-0.0,147.35,-0.0
2020-04-02 09:00:00,0.0,-0.0,44.55,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,16.897315
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 16:00:00,0.0,19.034775,0.0,20.400003
2020-04-02 17:00:00,0.0,19.983547,15.614788,25.660978
2020-04-02 18:00:00,0.0,26.787622,0.184567,76.324557
2020-04-02 19:00:00,0.0,27.450182,6.238767,76.324557
2020-04-02 20:00:00,0.0,27.47168,0.0,26.67332
2020-04-02 21:00:00,0.0,26.016455,0.0,19.68943
2020-04-02 22:00:00,0.0,21.647258,0.0,18.861019
2020-04-02 23:00:00,0.0,22.185841,0.0,19.034775
2020-04-03 00:00:00,0.0,23.069973,0.0,22.185841
2020-04-03 01:00:00,0.0,23.069973,0.0,22.96816
2020-04-03 02:00:00,0.0,22.185841,0.0,19.983547
2020-04-03 03:00:00,0.0,22.516066,0.0,-0.0
2020-04-03 04:00:00,0.0,23.128644,0.0,19.68943
2020-04-03 05:00:00,0.0,23.437807,0.0,22.518745
2020-04-03 06:00:00,5.9,73.657594,254.65,19.983547
2020-04-03 07:00:00,0.0,21.647258,363.45,-0.0
2020-04-03 08:00:00,0.0,22.96816,281.85,-0.0
2020-04-03 09:00:00,5.3,73.437807,100.05,-0.0
2020-04-03 10:00:00,3.9,73.657594,0.0,19.034775
2020-04-03 11:00:00,7.0,73.069973,0.0,21.116411
2020-04-03 12:00:00,0.0,21.116714,0.0,21.287879
2020-04-03 13:00:00,0.0,19.983547,0.0,23.022202
2020-04-03 14:00:00,0.0,19.983547,0.0,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.516066
2020-04-03 16:00:00,0.0,19.983547,0.0,24.685183
2020-04-03 17:00:00,0.0,20.419098,0.0,26.502519
2020-04-03 18:00:00,0.0,25.078199,0.0,76.70292
2020-04-03 19:00:00,0.0,26.076488,0.0,65.926228
2020-04-03 20:00:00,0.0,23.128644,0.0,27.192624
2020-04-03 21:00:00,127.751132,45.0,0.0,22.732362
2020-04-03 22:00:00,0.0,22.96816,0.0,22.492854
2020-04-03 23:00:00,105.022327,45.0,0.0,22.659893
2020-04-04 00:00:00,0.0,22.492854,0.0,20.400003
2020-04-04 01:00:00,60.926658,45.0,0.0,19.983547
2020-04-04 02:00:00,0.0,21.843654,0.0,20.846138
2020-04-04 03:00:00,0.0,21.843654,0.0,21.647258
2020-04-04 04:00:00,18.656561,45.0,15.188832,35.239374
2020-04-04 05:00:00,72.063552,45.0,0.0,24.724614
2020-04-04 06:00:00,63.261219,45.0,0.0,20.400003
2020-04-04 07:00:00,24.05,19.983547,0.0,19.983547
2020-04-04 08:00:00,0.0,19.034775,0.0,19.983547
2020-04-04 09:00:00,0.0,18.463561,0.0,31.311083
2020-04-04 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,364.65,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,16.970947,92.05,20.419098
2020-04-04 18:00:00,0.0,22.732362,5.237265,45.0
2020-04-04 19:00:00,100.415124,45.0,7.655271,73.069973
2020-04-04 20:00:00,121.3,76.24398,19.783472,45.0
2020-04-04 21:00:00,95.0,73.444698,22.55,31.564738
2020-04-04 22:00:00,75.0,73.657594,0.0,21.099325
2020-04-04 23:00:00,0.0,23.128644,0.0,19.983547
2020-04-05 00:00:00,0.0,23.069973,0.0,19.983547
2020-04-05 01:00:00,117.2,73.128644,0.0,21.647258
2020-04-05 02:00:00,76.4,73.069973,0.0,24.101017
2020-04-05 03:00:00,22.7,73.128644,0.0,21.287879
2020-04-05 04:00:00,8.6,73.069973,0.0,21.116714
2020-04-05 05:00:00,0.0,22.96816,0.0,40.446419
2020-04-05 06:00:00,21.3,73.069973,0.0,-0.0
2020-04-05 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,0.0,19.983547,0.0,30.382605
2020-04-05 18:00:00,0.0,23.128644,26.331103,76.324557
2020-04-05 19:00:00,0.0,22.516066,74.036182,75.9087
2020-04-05 20:00:00,0.0,20.846138,0.0,25.640767
2020-04-05 21:00:00,0.0,20.846138,0.0,19.430296
2020-04-05 22:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,0.0,21.287879,0.0,19.68943
2020-04-06 00:00:00,0.0,23.128644,0.0,20.846138
2020-04-06 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,22.96816,0.0,51.540053
2020-04-06 04:00:00,0.0,22.732362,0.0,22.732362
2020-04-06 05:00:00,0.0,22.732362,2.19547,36.909777
2020-04-06 06:00:00,0.0,22.96816,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,22.732362
2020-04-06 11:00:00,0.0,19.68943,0.0,33.119871
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,20.846138,0.0,21.128868
2020-04-06 14:00:00,0.0,20.419098,0.0,25.421682
2020-04-06 15:00:00,0.0,20.846138,0.0,25.602468
2020-04-06 16:00:00,0.0,22.492854,0.0,67.656897
2020-04-06 17:00:00,0.0,22.732362,197.55,18.861019
2020-04-06 18:00:00,5.8,76.429316,195.95,22.576747
2020-04-06 19:00:00,6.0,75.9087,191.648574,73.024007
2020-04-06 20:00:00,0.0,23.128644,0.0,25.792581
2020-04-06 21:00:00,0.0,22.492854,176.25,25.141697
2020-04-06 22:00:00,0.0,22.576747,49.75,25.681424
2020-04-06 23:00:00,0.0,19.68943,0.0,24.720513
2020-04-07 00:00:00,0.0,21.116714,36.95,19.68943
2020-04-07 01:00:00,0.0,19.68943,53.05,21.116714
2020-04-07 02:00:00,0.0,20.400003,80.95,21.287879
2020-04-07 03:00:00,0.0,20.419098,65.25,20.846138
2020-04-07 04:00:00,0.0,21.116714,0.0,22.576747
2020-04-07 05:00:00,0.0,20.419098,0.0,26.318347
2020-04-07 06:00:00,0.0,21.116714,0.0,27.901907
2020-04-07 07:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 08:00:00,0.0,19.034775,0.0,25.820658
2020-04-07 09:00:00,0.0,19.68943,0.0,25.586068
2020-04-07 10:00:00,0.0,19.68943,0.0,25.586068
2020-04-07 11:00:00,0.0,19.034775,0.0,30.688045
2020-04-07 12:00:00,0.0,20.400003,0.0,22.732362
2020-04-07 13:00:00,0.0,21.116411,0.0,21.843654
2020-04-07 14:00:00,0.0,21.843654,0.0,22.492854
2020-04-07 15:00:00,0.0,21.116714,0.0,22.96816
2020-04-07 16:00:00,0.0,22.96816,0.0,26.048881
2020-04-07 17:00:00,0.0,22.516066,0.0,26.55379
2020-04-07 18:00:00,0.0,26.324557,0.0,72.799308
2020-04-07 19:00:00,0.0,26.790897,45.18285,76.681379
2020-04-07 20:00:00,0.0,26.429316,0.0,26.534563
2020-04-07 21:00:00,6.0,77.050889,0.0,24.617414
2020-04-07 22:00:00,0.0,23.206766,0.0,23.657594
2020-04-07 23:00:00,0.0,23.069973,0.0,23.128644
2020-04-08 00:00:00,0.0,23.069973,0.0,22.516066
2020-04-08 01:00:00,0.0,22.492854,0.0,22.516066
2020-04-08 02:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 03:00:00,0.0,20.846138,0.0,22.96816
2020-04-08 04:00:00,0.0,21.288154,137.15,23.069973
2020-04-08 05:00:00,0.0,23.069973,21.841616000000002,45.0
2020-04-08 06:00:00,0.0,23.128644,81.95,22.516066
2020-04-08 07:00:00,0.0,23.128644,72.65,20.419098
2020-04-08 08:00:00,0.0,20.419098,186.45,1.82678
2020-04-08 09:00:00,0.0,19.430296,97.15,-0.0
2020-04-08 10:00:00,0.0,18.861019,0.0,19.430296
2020-04-08 11:00:00,0.0,18.573789,0.0,19.034775
2020-04-08 12:00:00,0.0,18.072542,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,16.970947,0.0,19.430296
2020-04-08 15:00:00,0.0,20.419098,0.0,19.430296
2020-04-08 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-08 17:00:00,0.0,21.288154,0.0,21.288154
2020-04-08 18:00:00,75.3,74.617414,89.459156,69.90046
2020-04-08 19:00:00,115.879019,45.0,308.947257,45.0
2020-04-08 20:00:00,244.45,22.516066,435.472641,-0.0
2020-04-08 21:00:00,275.55,21.287879,459.032748,18.372761
2020-04-08 22:00:00,331.573156,45.0,451.05,7.89399
2020-04-08 23:00:00,316.467346,45.0,427.05,7.912985
2020-04-09 00:00:00,406.95,19.983547,444.04904,0.0
2020-04-09 01:00:00,357.310141,45.0,457.464726,-0.0
2020-04-09 02:00:00,337.15,19.034775,347.189738,-0.0
2020-04-09 03:00:00,190.05,19.034775,255.887617,-0.0
2020-04-09 04:00:00,281.05,18.861019,409.336626,-0.0
2020-04-09 05:00:00,169.281874,45.0,434.65,19.335506
2020-04-09 06:00:00,156.7,71.621668,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,282.25,-0.0
2020-04-09 09:00:00,0.0,-0.0,132.35,-0.0
2020-04-09 10:00:00,0.0,-0.0,161.65,-0.0
2020-04-09 11:00:00,0.0,-0.0,199.15,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,77.45097,-0.0
2020-04-09 16:00:00,110.6,69.983547,284.65,-0.0
2020-04-09 17:00:00,0.0,19.983547,111.002067,43.692288
2020-04-09 18:00:00,61.503397,45.0,125.157568,55.152558
