Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,324.6,-0.0
2020-04-09 09:00:00,0.0,-0.0,174.7,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,322.05097,-0.0
2020-04-09 16:00:00,97.191974,35.0,327.0,-0.0
2020-04-09 17:00:00,0.0,19.68943,90.002067,37.123211
2020-04-09 18:00:00,40.503397,35.0,104.157568,59.206928
2020-04-09 19:00:00,79.0,77.755129,157.108109,75.9087
2020-04-09 20:00:00,18.9,77.755129,0.0,30.191302
2020-04-09 21:00:00,0.0,25.9087,0.0,23.206766
2020-04-09 22:00:00,0.0,23.206766,0.0,22.732362
2020-04-09 23:00:00,0.0,22.96816,0.0,22.96816
2020-04-10 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-10 01:00:00,0.0,22.576747,0.0,23.128644
2020-04-10 02:00:00,0.0,22.576747,0.0,23.128644
2020-04-10 03:00:00,0.0,22.516066,0.0,23.069973
2020-04-10 04:00:00,0.0,21.647258,0.0,23.437807
2020-04-10 05:00:00,0.0,22.732362,0.0,39.396725
2020-04-10 06:00:00,0.0,22.492854,0.0,23.069973
2020-04-10 07:00:00,0.0,20.846138,0.0,21.116411
2020-04-10 08:00:00,0.0,18.861019,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,17.094905
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.287879
2020-04-10 17:00:00,0.0,-0.0,0.0,24.947653
2020-04-10 18:00:00,0.0,20.472974,42.501661,70.349925
2020-04-10 19:00:00,0.0,21.843654,54.359658,76.755559
2020-04-10 20:00:00,0.0,22.492854,0.0,28.325513
2020-04-10 21:00:00,0.0,22.492854,0.0,24.617414
2020-04-10 22:00:00,46.6,20.400003,57.6,22.576747
2020-04-10 23:00:00,0.0,18.861019,0.0,21.287879
2020-04-11 00:00:00,0.0,19.983547,0.0,19.68943
2020-04-11 01:00:00,0.0,22.492854,0.3,21.116714
2020-04-11 02:00:00,73.0,73.437807,0.0,21.116714
2020-04-11 03:00:00,76.6,73.437807,0.0,20.419098
2020-04-11 04:00:00,50.8,73.437807,0.0,21.116411
2020-04-11 05:00:00,7.8,73.437807,0.0,39.557899
2020-04-11 06:00:00,7.6,72.96816,0.0,18.861019
2020-04-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,574.8,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,474.2,-0.0
2020-04-11 17:00:00,179.3,19.034775,470.891401,0.0
2020-04-11 18:00:00,269.7,73.437807,529.9989780000001,35.0
2020-04-11 19:00:00,162.8,81.857535,537.113681,35.0
2020-04-11 20:00:00,373.7,76.755559,495.806919,35.0
2020-04-11 21:00:00,300.3,73.437807,346.5,21.168955
2020-04-11 22:00:00,147.79191,35.0,384.3,19.430296
2020-04-11 23:00:00,61.3,72.516066,351.5,-0.0
2020-04-12 00:00:00,109.4,124.617414,231.054613,-0.0
2020-04-12 01:00:00,130.6,73.069973,276.8,18.573789
2020-04-12 02:00:00,109.5,127.274563,336.712408,34.085036
2020-04-12 03:00:00,141.2,500.0,340.644288,35.0
2020-04-12 04:00:00,169.8,500.0,275.956586,25.303307
2020-04-12 05:00:00,105.8,500.0,39.405207000000004,21.423443
2020-04-12 06:00:00,90.4,73.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,54.1,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,2.835779,18.573789
2020-04-12 16:00:00,0.0,-0.0,49.891384,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,112.3,21.843654,0.0,26.57584
2020-04-12 19:00:00,356.5,20.846138,0.0,76.429316
2020-04-12 20:00:00,484.729374,0.0,0.0,69.729687
2020-04-12 21:00:00,523.950256,0.0,0.0,22.732362
2020-04-12 22:00:00,489.141417,-0.0,0.0,22.492854
2020-04-12 23:00:00,447.9,-0.0,0.0,21.116714
2020-04-13 00:00:00,446.0,18.463561,0.0,22.96816
2020-04-13 01:00:00,429.4,-0.0,0.0,22.492854
2020-04-13 02:00:00,398.9,-0.0,0.0,22.732362
2020-04-13 03:00:00,318.5,-0.0,0.0,23.069973
2020-04-13 04:00:00,201.9,20.419098,91.694185,25.441834
2020-04-13 05:00:00,124.7,22.732362,113.572237,35.0
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,4.857241
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.317641
2020-04-13 16:00:00,0.0,19.034775,0.0,21.843654
2020-04-13 17:00:00,0.0,18.072542,0.0,26.903907
2020-04-13 18:00:00,0.0,23.069973,0.0,75.004411
2020-04-13 19:00:00,0.0,25.9087,0.0,70.145367
2020-04-13 20:00:00,0.0,23.069973,0.0,26.601992
2020-04-13 21:00:00,0.0,22.576747,0.0,25.277428
2020-04-13 22:00:00,0.0,22.576747,0.0,23.128644
2020-04-13 23:00:00,0.0,21.843654,0.0,23.069973
2020-04-14 00:00:00,0.0,19.68943,0.0,23.128644
2020-04-14 01:00:00,0.0,20.400003,0.0,23.069973
2020-04-14 02:00:00,0.0,19.68943,0.0,23.069973
2020-04-14 03:00:00,0.0,20.846138,0.0,23.069973
2020-04-14 04:00:00,13.9,22.492854,0.0,23.206766
2020-04-14 05:00:00,0.0,22.96816,0.0,23.128644
2020-04-14 06:00:00,0.0,22.96816,0.0,19.430296
2020-04-14 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,21.116714
2020-04-14 13:00:00,0.0,-0.0,0.0,21.843654
2020-04-14 14:00:00,0.0,-0.0,0.0,23.742612
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,0.0,20.400003,0.0,22.492854
2020-04-14 17:00:00,0.0,19.68943,0.0,23.75561
2020-04-14 18:00:00,0.0,23.069973,0.0,69.668692
2020-04-14 19:00:00,0.0,26.04774,12.653519,74.692041
2020-04-14 20:00:00,0.0,27.532141,0.0,24.904413
2020-04-14 21:00:00,0.0,22.576747,0.0,25.452044
2020-04-14 22:00:00,0.0,21.287879,0.0,24.035005
2020-04-14 23:00:00,0.0,21.287879,0.0,21.895243
2020-04-15 00:00:00,0.0,20.846138,0.0,20.419098
2020-04-15 01:00:00,0.0,21.647258,0.0,18.861019
2020-04-15 02:00:00,3.8,71.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,71.116714,0.0,19.430296
2020-04-15 04:00:00,4.3,71.647258,84.0,19.034775
2020-04-15 05:00:00,10.4,73.069973,253.1,-0.0
2020-04-15 06:00:00,13.802468,35.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,6.3,-0.0,0.0,-0.0
2020-04-15 14:00:00,38.0,-0.0,20.9,18.861019
2020-04-15 15:00:00,7.0,-0.0,116.7,-0.0
2020-04-15 16:00:00,0.0,19.034775,104.1,19.983547
2020-04-15 17:00:00,0.0,19.983547,231.2,24.673908
2020-04-15 18:00:00,0.0,27.485168,422.280436,47.68547
2020-04-15 19:00:00,0.0,31.476508,355.87759,74.617414
2020-04-15 20:00:00,0.0,23.594509,97.7,35.0
2020-04-15 21:00:00,25.9,22.732362,271.6,19.034775
2020-04-15 22:00:00,201.3,19.034775,390.5,18.861019
2020-04-15 23:00:00,208.9,16.970947,215.780737,0.0
2020-04-16 00:00:00,328.6,19.034775,328.1,18.861019
2020-04-16 01:00:00,364.1,18.861019,377.9,18.861019
2020-04-16 02:00:00,393.0,-0.0,429.1,-0.0
2020-04-16 03:00:00,414.5,-0.0,401.5,-0.0
2020-04-16 04:00:00,427.9,-0.0,442.6,-0.0
2020-04-16 05:00:00,448.7,-0.0,418.961304,-0.0
2020-04-16 06:00:00,154.352833,-0.0,461.3,-0.0
2020-04-16 07:00:00,320.921911,-0.0,144.425054,-0.0
2020-04-16 08:00:00,0.0,-0.0,247.836085,-0.0
2020-04-16 09:00:00,0.0,-0.0,290.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,94.24167,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,128.9,-0.0,100.6,-0.0
2020-04-16 14:00:00,245.1,-0.0,151.0,19.873626
2020-04-16 15:00:00,292.2,-0.0,140.7,19.430296
2020-04-16 16:00:00,336.4,15.731586,99.5,24.794428
2020-04-16 17:00:00,394.4,-0.0,38.6,26.702871
2020-04-16 18:00:00,459.2,20.419098,337.053385,70.167244
2020-04-16 19:00:00,459.158665,-0.0,313.274514,76.755559
2020-04-16 20:00:00,469.464879,-0.0,398.2,25.74111
2020-04-16 21:00:00,475.458493,-0.0,459.2,22.732362
2020-04-16 22:00:00,450.1,-0.0,458.8,21.288154
2020-04-16 23:00:00,456.179409,-0.0,472.7,21.843654
2020-04-17 00:00:00,421.688496,-0.0,486.835584,25.461253
2020-04-17 01:00:00,414.15603,-0.0,502.539311,23.913878
2020-04-17 02:00:00,371.7,-0.0,502.852,23.824536
2020-04-17 03:00:00,408.3,16.970947,383.9,24.097325
2020-04-17 04:00:00,422.795317,-0.0,479.602219,0.0
2020-04-17 05:00:00,404.3,18.861019,464.248989,-0.0
2020-04-17 06:00:00,428.638298,0.0,438.354173,-0.0
2020-04-17 07:00:00,490.306999,-0.0,504.936404,-0.0
2020-04-17 08:00:00,438.7,-0.0,536.6,-0.0
2020-04-17 09:00:00,418.9,-0.0,467.963028,-0.0
2020-04-17 10:00:00,481.3,-0.0,507.183924,-0.0
2020-04-17 11:00:00,451.833363,-0.0,460.720215,-0.0
2020-04-17 12:00:00,361.1,16.970947,539.066536,-0.0
2020-04-17 13:00:00,319.4,-0.0,525.9,-0.0
2020-04-17 14:00:00,347.2,-0.0,0.0,-0.0
2020-04-17 15:00:00,157.515887,-0.0,267.4,-0.0
2020-04-17 16:00:00,179.4,16.970947,273.0,18.828161
2020-04-17 17:00:00,0.0,-0.0,406.6,19.430296
2020-04-17 18:00:00,108.6,20.846138,517.352816,-0.0
2020-04-17 19:00:00,173.32965000000002,35.0,511.23884999999996,35.0
2020-04-17 20:00:00,285.988442,35.0,313.4,25.109432
2020-04-17 21:00:00,318.7,71.116411,238.0,19.034775
2020-04-17 22:00:00,105.201204,35.0,58.8,19.68943
2020-04-17 23:00:00,0.0,21.116714,5.2,7.223729
2020-04-18 00:00:00,0.0,19.68943,0.0,-0.0
2020-04-18 01:00:00,0.0,19.034775,0.0,18.861019
2020-04-18 02:00:00,0.0,20.419098,0.0,18.072542
2020-04-18 03:00:00,17.9,20.419098,0.0,18.861019
2020-04-18 04:00:00,348.7,70.846138,269.347126,35.0
2020-04-18 05:00:00,296.1,71.116714,292.883446,32.280715
2020-04-18 06:00:00,64.93684200000001,35.0,0.0,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,164.6,-0.0,0.0,-0.0
2020-04-18 12:00:00,151.2,-0.0,159.2,-0.0
2020-04-18 13:00:00,129.0,-0.0,42.8,-0.0
2020-04-18 14:00:00,90.8,-0.0,96.1,-0.0
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,19.034775
2020-04-18 17:00:00,28.289788,35.0,461.5,18.861019
2020-04-18 18:00:00,521.9,52.716682,522.459699,0.0
2020-04-18 19:00:00,486.163057,35.0,562.731035,35.0
2020-04-18 20:00:00,445.17671,35.0,397.78728,35.0
2020-04-18 21:00:00,313.779561,-0.0,394.8,21.769382
2020-04-18 22:00:00,512.633636,-0.0,475.6,7.889151
2020-04-18 23:00:00,455.012385,-0.0,441.459327,-0.0
2020-04-19 00:00:00,481.160492,-0.0,478.958567,-0.0
2020-04-19 01:00:00,481.894871,-0.0,462.6,15.874332
2020-04-19 02:00:00,435.527512,-0.0,406.257884,-0.0
2020-04-19 03:00:00,432.485334,-0.0,370.135549,-0.0
2020-04-19 04:00:00,400.759504,-0.0,429.823016,-0.0
2020-04-19 05:00:00,197.798447,-0.0,503.6,-0.0
2020-04-19 06:00:00,0.0,-0.0,350.7,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,26.406374
2020-04-19 16:00:00,0.0,-0.0,0.0,23.100305
2020-04-19 17:00:00,0.0,-0.0,0.0,26.14048
2020-04-19 18:00:00,0.0,-0.0,0.0,26.636951
2020-04-19 19:00:00,0.0,-0.0,0.0,76.245579
2020-04-19 20:00:00,4.468583,-0.0,73.597489,65.142746
2020-04-19 21:00:00,210.4,-0.0,0.0,24.617414
2020-04-19 22:00:00,275.1,-0.0,65.9,24.617414
2020-04-19 23:00:00,359.923311,-0.0,189.7,25.087841
2020-04-20 00:00:00,307.3,-0.0,267.9,21.843654
2020-04-20 01:00:00,5.272291,-0.0,134.2,22.19016
2020-04-20 02:00:00,0.0,-0.0,31.4,20.400003
2020-04-20 03:00:00,233.0,-0.0,70.2,20.846138
2020-04-20 04:00:00,155.117333,-0.0,47.992671,35.0
2020-04-20 05:00:00,290.0,19.68943,107.1,19.68943
2020-04-20 06:00:00,236.8,19.983547,239.9,-0.0
2020-04-20 07:00:00,0.0,18.861019,124.5,-0.0
2020-04-20 08:00:00,40.5,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,20.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,19.034775,0.0,19.983547
2020-04-20 17:00:00,0.0,-0.0,0.0,26.839213
2020-04-20 18:00:00,0.0,23.128644,58.449845,59.867989
2020-04-20 19:00:00,0.0,25.9087,244.39268099999998,73.209505
2020-04-20 20:00:00,0.0,24.617414,0.0,35.0
2020-04-20 21:00:00,77.3,22.732362,0.0,23.069973
2020-04-20 22:00:00,85.1,22.576747,0.0,23.069973
2020-04-20 23:00:00,0.0,22.576747,14.5,22.516066
2020-04-21 00:00:00,0.0,22.516066,0.0,21.647258
2020-04-21 01:00:00,0.0,23.069973,0.0,22.516066
2020-04-21 02:00:00,0.0,22.96816,0.0,22.492854
2020-04-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-04-21 04:00:00,0.0,21.116714,0.0,33.333476
2020-04-21 05:00:00,0.0,21.116714,0.0,24.733922
2020-04-21 06:00:00,0.0,21.647258,0.0,20.419098
2020-04-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,4.391604
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.861019,0.0,21.287879
2020-04-21 17:00:00,0.0,18.072542,0.0,23.069973
2020-04-21 18:00:00,0.0,23.069973,0.0,75.9087
2020-04-21 19:00:00,0.0,23.437807,0.0,76.755559
2020-04-21 20:00:00,0.0,23.437807,0.0,25.600939
2020-04-21 21:00:00,0.0,23.069973,0.0,22.279438
2020-04-21 22:00:00,0.0,20.400003,0.0,19.68943
2020-04-21 23:00:00,0.0,22.492854,0.0,19.68943
2020-04-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-04-22 01:00:00,11.3,73.437807,0.0,20.419098
2020-04-22 02:00:00,17.0,73.069973,0.0,20.846138
2020-04-22 03:00:00,20.1,73.069973,0.0,19.983547
2020-04-22 04:00:00,0.0,22.492854,0.0,33.881545
2020-04-22 05:00:00,12.0,72.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,1.366976
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.463561,0.0,20.315527
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.573789,0.0,21.287879
2020-04-22 17:00:00,0.0,18.861019,0.0,23.437807
2020-04-22 18:00:00,0.0,23.128644,0.0,73.408715
2020-04-22 19:00:00,0.0,23.437807,0.0,76.429316
2020-04-22 20:00:00,0.0,23.437807,0.0,27.264633
2020-04-22 21:00:00,0.0,23.069973,0.0,22.732362
2020-04-22 22:00:00,0.0,20.846138,0.0,20.396374
2020-04-22 23:00:00,0.0,23.206766,0.0,20.419098
2020-04-23 00:00:00,28.1,73.657594,0.0,21.287879
2020-04-23 01:00:00,61.3,73.128644,0.0,20.419098
2020-04-23 02:00:00,2.077364,35.0,0.0,20.400003
2020-04-23 03:00:00,0.0,22.96816,0.0,20.400003
2020-04-23 04:00:00,0.0,23.069973,0.0,22.492854
2020-04-23 05:00:00,4.3,73.437807,0.0,20.846138
2020-04-23 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.467514
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,20.884187
2020-04-23 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 15:00:00,0.0,-0.0,0.0,19.871217
2020-04-23 16:00:00,0.0,20.400003,0.0,22.576747
2020-04-23 17:00:00,0.0,21.287879,0.0,23.657594
2020-04-23 18:00:00,0.0,23.657594,0.0,76.429316
2020-04-23 19:00:00,0.0,23.069973,0.0,76.790897
2020-04-23 20:00:00,0.0,21.647258,0.0,25.150844
2020-04-23 21:00:00,0.0,19.983547,0.0,20.400003
2020-04-23 22:00:00,0.0,19.034775,146.5,19.925948
2020-04-23 23:00:00,54.4,156.857535,412.9,7.904617
2020-04-24 00:00:00,69.3,127.274563,261.0,22.232438
2020-04-24 01:00:00,77.3,500.0,78.63471200000001,33.852789
2020-04-24 02:00:00,183.5,500.0,66.704521,24.384141
2020-04-24 03:00:00,220.1,158.035526,36.265281,21.162433
2020-04-24 04:00:00,429.4,35.0,30.813153,35.0
2020-04-24 05:00:00,442.802974,35.0,189.305457,35.599623
2020-04-24 06:00:00,414.29999999999995,80.277405,158.9,28.046642
2020-04-24 07:00:00,477.90738999999996,35.0,148.9,-0.0
2020-04-24 08:00:00,255.0,20.419098,48.1,19.430296
2020-04-24 09:00:00,64.8,19.68943,0.0,19.430296
2020-04-24 10:00:00,32.1,19.68943,0.0,19.034775
2020-04-24 11:00:00,0.0,19.68943,0.0,22.006554
2020-04-24 12:00:00,0.0,20.400003,0.0,24.102844
2020-04-24 13:00:00,101.556652,35.0,23.059436,21.072089
2020-04-24 14:00:00,0.0,20.419098,0.0,21.256901
2020-04-24 15:00:00,0.0,21.843654,0.0,22.291208
2020-04-24 16:00:00,0.0,22.96816,0.0,22.732362
2020-04-24 17:00:00,0.0,21.116714,7.745536,27.512649
2020-04-24 18:00:00,0.0,26.790897,224.208466,71.734148
2020-04-24 19:00:00,33.5,80.277405,322.679029,74.941555
2020-04-24 20:00:00,6.9,80.277405,303.4,25.470465
2020-04-24 21:00:00,9.2,77.755129,367.2,22.576747
2020-04-24 22:00:00,8.5,80.277405,433.9,22.382733
2020-04-24 23:00:00,11.7,86.124055,496.5,22.10578
2020-04-25 00:00:00,10.8,83.752662,479.6,19.822992
2020-04-25 01:00:00,25.2,77.274563,448.5,22.516066
2020-04-25 02:00:00,19.0,76.755559,431.1,22.576747
2020-04-25 03:00:00,5.9,75.9087,373.5,23.069973
2020-04-25 04:00:00,8.0,76.324557,310.4,35.0
2020-04-25 05:00:00,5.6,86.124055,216.8,25.363602
2020-04-25 06:00:00,7.9,73.657594,146.3,20.419098
2020-04-25 07:00:00,0.0,20.419098,159.1,19.430296
2020-04-25 08:00:00,0.0,18.463561,128.6,19.034775
2020-04-25 09:00:00,0.0,-0.0,344.2,-0.0
2020-04-25 10:00:00,0.0,-0.0,432.3,-0.0
2020-04-25 11:00:00,0.0,-0.0,398.9,-0.0
2020-04-25 12:00:00,0.0,18.861019,346.1,18.861019
2020-04-25 13:00:00,0.0,19.034775,311.7,-0.0
2020-04-25 14:00:00,0.0,18.463561,363.9,18.861019
2020-04-25 15:00:00,0.0,20.846138,364.2,20.419098
2020-04-25 16:00:00,4.1,74.617414,387.0,21.597917
2020-04-25 17:00:00,0.0,21.287879,471.3,26.577703
2020-04-25 18:00:00,198.4,25.9087,365.887303,35.0
2020-04-25 19:00:00,266.7,26.429316,421.10979399999997,35.0
2020-04-25 20:00:00,353.1,25.9087,432.365587,35.0
2020-04-25 21:00:00,479.7,23.069973,385.1,25.688814
2020-04-25 22:00:00,444.7,23.069973,476.7,25.954122
2020-04-25 23:00:00,418.9,23.206766,471.7,23.206766
2020-04-26 00:00:00,369.27281600000003,35.0,424.02637300000004,23.980567
2020-04-26 01:00:00,231.852478,35.0,382.2,27.350493
2020-04-26 02:00:00,500.4,77.050889,414.0,20.626801
2020-04-26 03:00:00,517.7,40.003174,480.890348,0.0
2020-04-26 04:00:00,435.9,77.050889,467.215197,0.0
2020-04-26 05:00:00,530.7,49.777499,437.801872,-0.0
2020-04-26 06:00:00,534.4948899999999,35.0,157.537705,-0.0
2020-04-26 07:00:00,426.5,70.846138,0.0,-0.0
2020-04-26 08:00:00,174.1,18.573789,0.0,-0.0
2020-04-26 09:00:00,133.0,18.463561,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,218.9,-0.0,0.0,-0.0
2020-04-26 14:00:00,274.2,-0.0,0.0,-0.0
2020-04-26 15:00:00,311.5,-0.0,486.8,-0.0
2020-04-26 16:00:00,377.9,71.116714,464.15874699999995,-0.0
2020-04-26 17:00:00,413.29999999999995,71.287879,479.2,-0.0
2020-04-26 18:00:00,449.29999999999995,158.752662,461.9,35.0
2020-04-26 19:00:00,335.0,500.0,495.49929599999996,35.0
2020-04-26 20:00:00,247.0,500.0,456.8,29.564991
2020-04-26 21:00:00,124.2,500.0,499.181146,-0.0
2020-04-26 22:00:00,41.3,500.0,523.516684,0.0
2020-04-26 23:00:00,39.6,500.0,530.160739,0.0
2020-04-27 00:00:00,64.9,500.0,529.120735,0.0
2020-04-27 01:00:00,27.1,500.0,529.537949,0.0
2020-04-27 02:00:00,18.4,500.0,513.333537,0.0
2020-04-27 03:00:00,17.5,500.0,492.440325,0.0
2020-04-27 04:00:00,30.4,500.0,488.819953,0.0
2020-04-27 05:00:00,23.8,500.0,484.353066,-0.0
2020-04-27 06:00:00,36.9,500.0,104.112402,-0.0
2020-04-27 07:00:00,37.7,124.617414,0.0,-0.0
2020-04-27 08:00:00,0.0,19.983547,0.0,-0.0
2020-04-27 09:00:00,0.0,18.861019,4.490336,-0.0
2020-04-27 10:00:00,0.0,19.034775,427.9,-0.0
2020-04-27 11:00:00,0.0,18.861019,250.6,-0.0
2020-04-27 12:00:00,0.0,-0.0,36.5,7.911904
2020-04-27 13:00:00,0.0,-0.0,0.0,18.573789
2020-04-27 14:00:00,0.0,-0.0,0.0,22.467193
2020-04-27 15:00:00,0.0,18.463561,0.0,21.671942
2020-04-27 16:00:00,0.0,19.68943,0.0,23.170139
2020-04-27 17:00:00,0.0,14.191367,0.0,26.492292
2020-04-27 18:00:00,0.0,23.069973,0.0,27.049807
2020-04-27 19:00:00,0.0,23.437807,0.0,76.755559
2020-04-27 20:00:00,0.0,23.657594,0.0,67.702865
