Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-22 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.729466
2020-03-22 18:00:00,404.0,0.0,0.0,24.934947,436.0,0.0,0.0,73.888766
2020-03-22 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,73.87513
2020-03-22 20:00:00,436.0,0.0,0.0,77.891073,436.0,0.0,0.0,23.437807
2020-03-22 21:00:00,436.0,0.0,0.0,29.968872,436.0,0.0,0.0,22.732362
2020-03-22 22:00:00,436.0,0.0,0.0,24.468867,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,21.116411
2020-03-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-03-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-03-23 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-03-23 05:00:00,436.0,0.0,0.0,73.444698,424.0,0.0,0.0,42.270456
2020-03-23 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,21.287879
2020-03-23 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,324.922668,0.0,0.0,15.232192
2020-03-23 13:00:00,284.0,0.0,0.0,16.970947,367.157344,0.0,0.0,16.224712
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,427.157344,0.0,0.0,19.685338
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,383.586796,0.0,0.0,19.685338
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.279368
2020-03-23 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.994873
2020-03-23 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.369766
2020-03-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.104691
2020-03-23 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.865604
2020-03-23 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.871727
2020-03-23 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.279368
2020-03-23 23:00:00,436.0,0.0,0.0,20.846138,396.469275,0.0,0.0,19.685338
2020-03-24 00:00:00,436.0,0.0,0.0,19.983547,333.765281,0.0,0.0,19.685338
2020-03-24 01:00:00,436.0,0.0,0.0,21.116411,393.765281,0.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-03-24 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-03-24 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-03-24 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.025189
2020-03-24 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.047283
2020-03-24 07:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,19.685338
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,17.378254
2020-03-24 09:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.436837
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.960737
2020-03-24 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.989617
2020-03-24 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.903922
2020-03-24 19:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,72.619761
2020-03-24 20:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,24.578755
2020-03-24 21:00:00,429.400809,0.0,0.0,18.531796,364.0,0.0,0.0,21.413908
2020-03-24 22:00:00,369.400809,0.0,0.0,-0.0,304.0,0.0,0.0,17.588626
2020-03-24 23:00:00,309.400809,0.0,0.0,12.446703,315.315202,0.0,0.0,17.2281
2020-03-25 00:00:00,284.0,0.0,0.0,13.859616,316.593195,0.0,0.0,18.823144
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116714
2020-03-25 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,73.437807
2020-03-25 06:00:00,404.0,0.0,0.0,73.657594,364.0,0.0,0.0,25.119609
2020-03-25 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,48.18891
2020-03-25 18:00:00,404.0,0.0,0.0,23.333922,424.0,0.0,0.0,77.274563
2020-03-25 19:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,77.356924
2020-03-25 20:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.685338
2020-03-25 21:00:00,436.0,0.0,0.0,22.516066,347.570599,0.0,0.0,12.328672
2020-03-25 22:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,71.474047,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,72.96816,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,72.96816,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,45.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,45.0,0.0,500.0,319.584553,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,45.0,0.0,500.0,313.980132,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,45.0,0.0,545.656705,308.527954,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,0.0,0.0,76.892495,324.136527,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,0.0,0.0,18.573789,324.615458,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,312.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,296.735421,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,292.191507,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,352.191507,0.0,0.0,19.685338
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,412.191507,0.0,0.0,70.198888
2020-03-26 18:00:00,344.0,0.0,0.0,73.657594,436.0,0.0,0.0,73.128644
2020-03-26 19:00:00,404.0,0.0,0.0,73.444698,396.954911,0.0,0.0,55.531437
2020-03-26 20:00:00,436.0,0.0,0.0,21.513966,336.954911,0.0,0.0,20.400003
2020-03-26 21:00:00,376.0,0.0,0.0,70.430221,344.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,376.0,0.0,0.0,68.531796,293.4,0.0,0.0,-0.0
2020-03-27 01:00:00,397.10384,0.0,0.0,72.343464,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,436.0,0.0,0.0,18.549582,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,317.104553,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,315.571468,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,303.738833,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,311.105188,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,323.525081,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,314.819615,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,312.318765,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,317.315823,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,294.051704,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,307.411843,0.0,0.0,-0.0
2020-03-27 16:00:00,303.699007,0.0,0.0,18.531796,367.411843,0.0,0.0,16.61647
2020-03-27 17:00:00,363.699007,0.0,0.0,21.116411,427.411843,0.0,0.0,26.7855
2020-03-27 18:00:00,423.699007,0.0,0.0,26.429316,436.0,0.0,0.0,70.427005
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-03-27 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.192161
2020-03-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.62631
2020-03-27 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.989617
2020-03-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-03-28 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.128644
2020-03-28 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,22.732362
2020-03-28 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.87513
2020-03-28 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,39.022899
2020-03-28 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,299.589338,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,346.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,401.068838,0.0,0.0,19.430296
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,349.197951,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,409.197951,0.0,0.0,19.430296
2020-03-28 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-03-28 17:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.300178
2020-03-28 18:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,75.758899
2020-03-28 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,53.506703
2020-03-28 20:00:00,436.0,35.0,0.0,133.035526,436.0,0.0,0.0,25.090283
2020-03-28 21:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,27.043337
2020-03-28 22:00:00,436.0,45.0,0.0,500.0,407.083701,0.0,0.0,20.719785
2020-03-28 23:00:00,436.0,0.0,0.0,73.437807,347.083701,0.0,0.0,20.270147
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.664414,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.405263
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,65.193439
2020-03-29 19:00:00,306.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,3.818481
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,35.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,20.400003,318.608281,0.0,0.0,23.234013
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,378.608281,0.0,0.0,24.836037
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.762395
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,394.61462,0.0,0.0,21.287879
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,334.61462,0.0,0.0,19.430296
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,394.61462,0.0,0.0,18.463561
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,36.84578
2020-03-30 18:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,77.159121
2020-03-30 19:00:00,436.0,0.0,0.0,24.484876,424.0,0.0,0.0,77.175373
2020-03-30 20:00:00,436.0,0.0,0.0,24.484876,364.0,0.0,0.0,21.116714
2020-03-30 21:00:00,436.0,45.0,0.0,241.53817,304.0,0.0,0.0,18.463561
2020-03-30 22:00:00,436.0,45.0,0.0,291.53817,293.4,0.0,0.0,7.910142
2020-03-30 23:00:00,436.0,45.0,0.0,524.739723,327.229298,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,45.0,0.0,278.521923,301.821057,0.0,0.0,18.531796
2020-03-31 01:00:00,436.0,0.0,0.0,76.790897,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,35.0,0.0,123.657594,294.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,77.050889,327.965413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,45.966283
2020-03-31 05:00:00,436.0,0.0,0.0,76.790897,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,29.066672
2020-03-31 07:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.843654
2020-03-31 08:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,29.885835
2020-03-31 09:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,18.531796
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.020591
2020-03-31 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.985701
2020-03-31 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.945046
2020-03-31 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.115837
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.06514
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,63.390318
2020-03-31 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.274563
2020-03-31 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.365743
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.616533
2020-03-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.767251
2020-03-31 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.9087
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,75.9087
2020-04-01 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116411
2020-04-01 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,294.964279,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,354.964279,0.0,0.0,17.507728
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,414.964279,0.0,0.0,21.116714
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-01 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.437807
2020-04-01 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,46.485512
2020-04-01 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.997413
2020-04-01 21:00:00,436.0,0.0,0.0,71.88328,408.288717,0.0,0.0,21.535944
2020-04-01 22:00:00,376.0,0.0,0.0,70.314929,348.288717,0.0,0.0,17.863188
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,408.288717,0.0,0.0,27.969826
2020-04-02 00:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,25.745433
2020-04-02 01:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,19.983547
2020-04-02 02:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,16.970947,320.089477,0.0,0.0,10.326715
2020-04-02 06:00:00,288.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,287.754738,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.824137
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.023825
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.751614
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.913746
2020-04-02 18:00:00,404.0,0.0,0.0,24.934947,436.0,0.0,0.0,76.423756
2020-04-02 19:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,76.423756
2020-04-02 20:00:00,436.0,0.0,0.0,24.806648,424.0,0.0,0.0,37.120413
2020-04-02 21:00:00,436.0,0.0,0.0,23.993323,364.0,0.0,0.0,18.639434
2020-04-02 22:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,21.843654,350.113017,0.0,0.0,15.775439
2020-04-03 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.423382
2020-04-03 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.931958
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,19.685338
2020-04-03 03:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,75.9087,327.565643,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,9.598523,0.0,93.716991,364.0,0.0,0.0,37.586294
2020-04-03 06:00:00,436.0,45.0,0.0,152.050889,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,35.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,35.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.191188
2020-04-03 12:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.711759
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.470116
2020-04-03 14:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.337365
2020-04-03 15:00:00,353.121443,0.0,0.0,18.531796,436.0,0.0,0.0,22.080785
2020-04-03 16:00:00,413.121443,0.0,0.0,19.983547,436.0,0.0,0.0,24.286982
2020-04-03 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.577275
2020-04-03 18:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,76.423756
2020-04-03 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,67.520576
2020-04-03 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.443372
2020-04-03 21:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,22.516066
