Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-14 16:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-03-14 17:00:00,436.0,0.0,0.0,21.647258,424.0,3.591771,0.0,27.685831
2020-03-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,2.421998,0.0,68.379014
2020-03-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274563
2020-03-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.814637
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.770816
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.132999
2020-03-15 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,26.373125
2020-03-15 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.074276
2020-03-15 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.398987
2020-03-15 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.480613
2020-03-15 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.583378
2020-03-15 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,30.051888
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,95.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,35.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,302.8,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.430296,362.8,8.511294,0.0,19.983547
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,422.8,15.960722,0.0,24.537346
2020-03-15 17:00:00,421.421364,0.0,0.0,18.531796,436.0,0.0,0.0,26.772674
2020-03-15 18:00:00,436.0,0.0,0.0,21.843654,436.0,2.273672,0.0,44.506568
2020-03-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,76.525384
2020-03-15 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,49.430526
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-03-15 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-03-15 23:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,284.0,0.0,0.0,15.731586,344.0,7.745538,0.0,23.206766
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,13.604288,0.0,22.732362
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.780512
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.996578
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.132782
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 17:00:00,344.0,0.0,0.0,20.400003,424.0,8.609876,0.0,31.530995
2020-03-16 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-03-16 19:00:00,436.0,0.0,0.0,26.790897,436.0,6.613729,0.0,80.530112
2020-03-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.148306
2020-03-16 21:00:00,436.0,0.0,0.0,80.743037,428.889943,0.0,0.0,20.400003
2020-03-16 22:00:00,436.0,0.0,0.0,23.206766,368.889943,0.0,0.0,10.89953
2020-03-16 23:00:00,436.0,0.0,0.0,20.400003,308.889943,0.0,0.0,0.693583
2020-03-17 00:00:00,436.0,0.0,0.0,21.287879,315.119861,45.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,14.191367,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.072542,323.921613,0.0,0.0,12.779456
2020-03-17 04:00:00,344.0,0.0,0.0,20.846138,383.921613,0.0,0.0,20.400003
2020-03-17 05:00:00,404.0,0.0,0.0,21.287879,395.118619,0.0,0.0,73.206766
2020-03-17 06:00:00,436.0,0.0,0.0,72.492854,335.118619,0.0,0.0,23.865273
2020-03-17 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,312.376381,0.0,0.0,23.865273
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,372.376381,0.0,0.0,25.684075
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,432.376381,0.0,0.0,20.400003
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.076288
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.465976
2020-03-17 18:00:00,344.0,0.0,0.0,21.288154,436.0,11.986688,0.0,68.552847
2020-03-17 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.511559
2020-03-17 20:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,28.138767
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.231181
2020-03-17 22:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-17 23:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-03-18 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.657594
2020-03-18 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.288154
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.559583
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.65712
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,338.488646,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,398.488646,0.0,0.0,49.943606
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,1.032724,0.0,77.755129
2020-03-18 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.256861
2020-03-18 21:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,22.576747
2020-03-18 22:00:00,327.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,387.381045,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,158.035526,315.516466,45.0,0.0,17.591304
2020-03-19 01:00:00,436.0,105.0,0.0,500.0,375.516466,0.0,0.0,19.430296
2020-03-19 02:00:00,436.0,105.0,0.0,500.0,435.516466,0.0,0.0,18.573789
2020-03-19 03:00:00,436.0,45.0,0.0,77.050889,406.0,0.0,0.0,20.400003
2020-03-19 04:00:00,436.0,0.0,0.0,73.657594,346.0,10.543993,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,47.13643
2020-03-19 06:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,10.89105,0.0,93.716991,300.166363,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,70.400004,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,302.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.695486,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,292.785881,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,345.333163,0.0,0.0,14.434061
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,405.333163,0.0,0.0,27.998283
2020-03-19 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,73.024007
2020-03-19 19:00:00,344.0,0.0,0.0,43.300739,436.0,0.0,0.0,70.436657
2020-03-19 20:00:00,404.0,0.0,0.0,21.167028,431.522802,0.0,0.0,37.892105
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,371.522802,0.0,0.0,18.531796
2020-03-19 22:00:00,404.0,0.0,0.0,19.983547,350.530917,0.0,0.0,19.983547
2020-03-19 23:00:00,352.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,292.973625,0.0,0.0,18.463561,344.0,45.0,0.0,34.012511
2020-03-20 01:00:00,352.973625,0.0,0.0,21.843654,404.0,0.0,0.0,21.288154
2020-03-20 02:00:00,412.973625,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-03-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-03-20 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-03-20 06:00:00,436.0,0.0,0.0,24.321438,424.0,0.0,0.0,21.647258
2020-03-20 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-03-20 08:00:00,407.407283,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,20.846138,324.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,16.970947,377.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,432.764411,0.0,0.0,22.762083
2020-03-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.80634
2020-03-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.519212
2020-03-20 15:00:00,344.0,0.0,0.0,19.430296,378.343214,0.0,0.0,19.983547
2020-03-20 16:00:00,308.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-03-20 17:00:00,368.161739,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-03-20 18:00:00,428.161739,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-03-20 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.175691
2020-03-20 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-03-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.718234
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.366504
2020-03-20 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-03-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-03-21 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,48.977811
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,41.238803
2020-03-21 18:00:00,344.0,0.0,0.0,24.367365,424.0,4.021604,0.0,75.101682
2020-03-21 19:00:00,404.0,0.0,0.0,76.346466,436.0,0.0,0.0,68.482334
2020-03-21 20:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.128644
2020-03-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-03-21 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-22 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,22.732362
2020-03-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-03-22 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,21.412456,424.0,0.0,0.0,40.32481
2020-03-22 06:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,20.846138
2020-03-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,18.573789,330.178944,0.0,0.0,18.991051
2020-03-22 16:00:00,404.0,0.0,0.0,19.430296,390.178944,32.086754,0.0,21.116714
2020-03-22 17:00:00,436.0,0.0,0.0,19.983547,436.0,12.896818,0.0,27.04169
2020-03-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,13.736879,0.0,72.104691
2020-03-22 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,74.692041
2020-03-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.5763
2020-03-22 21:00:00,436.0,0.0,0.0,76.948976,436.0,0.0,0.0,22.96816
2020-03-22 22:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-03-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-03-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-23 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-03-23 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.754366
2020-03-23 06:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,21.288154
2020-03-23 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.381043
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.628294
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-23 17:00:00,344.0,0.0,0.0,18.573789,436.0,11.598199,0.0,26.7855
2020-03-23 18:00:00,404.0,0.0,0.0,23.128644,436.0,13.933573,0.0,75.200156
2020-03-23 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.282173
2020-03-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.248537
2020-03-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-03-23 22:00:00,436.0,0.0,0.0,21.647258,423.069275,0.0,0.0,21.288154
2020-03-23 23:00:00,436.0,0.0,0.0,21.116463,363.069275,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.288154,344.0,45.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,20.400003
2020-03-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-03-24 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,23.206766,436.0,8.83971,0.0,23.128644
2020-03-24 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,43.565035
2020-03-24 06:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.111431
2020-03-24 07:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,17.080045
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.476364
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116411
2020-03-24 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.096593
2020-03-24 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.429316
2020-03-24 19:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,73.699576
2020-03-24 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.951248
2020-03-24 21:00:00,436.0,0.0,0.0,19.91836,400.941608,0.0,0.0,21.413908
2020-03-24 22:00:00,376.0,0.0,0.0,16.212661,340.941608,0.0,0.0,17.641822
2020-03-24 23:00:00,316.0,0.0,0.0,18.208373,284.0,0.0,0.0,17.265035
2020-03-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.641822
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,10.801421,0.0,20.400003
2020-03-25 05:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,76.228601
2020-03-25 06:00:00,404.0,0.0,0.0,76.755559,364.0,0.0,0.0,25.788189
2020-03-25 07:00:00,436.0,60.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,430.870341,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,370.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,310.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,366.0,9.581705,0.0,18.072542
2020-03-25 17:00:00,344.0,0.0,0.0,20.400003,426.0,0.0,0.0,53.780608
2020-03-25 18:00:00,404.0,0.0,0.0,26.324557,430.40787,19.918428,0.0,80.530112
2020-03-25 19:00:00,436.0,0.0,0.0,26.500239,370.40787,0.0,0.0,80.277405
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,310.40787,0.0,0.0,19.430296
2020-03-25 21:00:00,436.0,0.0,0.0,22.516066,292.4,0.0,0.0,0.62054
2020-03-25 22:00:00,436.0,0.0,0.0,18.573789,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,71.287879,284.0,45.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,72.516066,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,72.516066,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,60.0,0.0,127.274563,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,67.162412,0.0,93.716991,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,105.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,105.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,45.0,0.0,75.9087,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,407.636055,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,347.636055,0.0,0.0,-0.0,299.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,287.636055,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,346.0,10.110713,0.0,18.072542
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,406.0,14.161674,0.0,70.340367
2020-03-26 18:00:00,344.0,0.0,0.0,76.324557,430.954911,0.0,0.0,73.206766
2020-03-26 19:00:00,404.0,0.0,0.0,76.324557,370.954911,0.0,0.0,56.598165
2020-03-26 20:00:00,436.0,0.0,0.0,21.801606,310.954911,0.0,0.0,20.400003
