Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-11 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,69.115715
2020-02-11 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.755559
2020-02-11 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.18464
2020-02-11 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-11 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-02-11 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-02-11 23:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,19.91836
2020-02-12 00:00:00,436.0,0.0,0.0,19.133765,344.0,60.0,0.0,19.133765
2020-02-12 01:00:00,377.218744,0.0,0.0,18.531796,404.0,0.0,0.0,19.133765
2020-02-12 02:00:00,356.470971,0.0,0.0,18.531796,426.908148,0.0,0.0,18.549582
2020-02-12 03:00:00,296.470971,0.0,0.0,18.208373,379.616316,0.0,0.0,18.531796
2020-02-12 04:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.133765
2020-02-12 05:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,21.096593
2020-02-12 06:00:00,404.0,0.0,0.0,21.118653,364.0,0.0,0.0,47.824404
2020-02-12 07:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,17.641822
2020-02-12 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,308.991326,0.0,0.0,16.970947
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,368.991326,0.0,0.0,21.701292
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,428.991326,0.0,0.0,21.647258
2020-02-12 17:00:00,344.0,0.0,0.0,21.287879,436.0,2.79528,0.0,31.25975
2020-02-12 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.504181
2020-02-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.473468
2020-02-12 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.905638
2020-02-12 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-02-12 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-02-12 23:00:00,422.880404,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-02-13 00:00:00,362.880404,0.0,0.0,18.208373,344.0,60.0,0.0,21.647258
2020-02-13 01:00:00,302.880404,0.0,0.0,-0.0,404.0,0.0,0.0,21.474047
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-13 05:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-02-13 06:00:00,404.0,0.0,0.0,22.732362,424.0,0.0,0.0,49.453767
2020-02-13 07:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.685338
2020-02-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.072542
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,2.069775,0.0,19.91836
2020-02-13 17:00:00,344.0,0.0,0.0,21.801606,424.0,0.0,0.0,70.119102
2020-02-13 18:00:00,284.0,0.0,0.0,69.288666,436.0,0.0,0.0,68.600521
2020-02-13 19:00:00,284.0,0.0,0.0,68.600521,436.0,0.0,0.0,22.855051
2020-02-13 20:00:00,284.0,0.0,0.0,68.600521,420.4,0.0,0.0,24.166722
2020-02-13 21:00:00,284.0,0.0,0.0,70.288436,360.4,0.0,0.0,20.538049
2020-02-13 22:00:00,344.0,0.0,0.0,21.118653,300.4,0.0,0.0,1.334172
2020-02-13 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-02-14 00:00:00,292.357842,0.0,0.0,18.531796,284.0,2.0,0.0,7.389908
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,310.668616,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,16.212661,336.239117,0.0,0.0,31.962291
2020-02-14 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,69.865254
2020-02-14 07:00:00,404.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.043397
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.117709
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.621255
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,400.481128,30.0,0.0,19.153665
2020-02-14 17:00:00,344.0,0.0,0.0,21.168781,436.0,30.0,0.0,43.31535
2020-02-14 18:00:00,404.0,0.0,0.0,21.801606,395.043555,30.0,0.0,69.288666
2020-02-14 19:00:00,344.0,0.0,0.0,70.314929,335.043555,0.0,0.0,45.563629
2020-02-14 20:00:00,284.0,0.0,0.0,70.430221,395.043555,0.0,0.0,21.168781
2020-02-14 21:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,21.118653
2020-02-14 22:00:00,344.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.168781
2020-02-14 23:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.118653
2020-02-15 00:00:00,436.0,0.0,0.0,20.726727,344.0,60.0,0.0,21.168781
2020-02-15 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,20.989617
2020-02-15 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-02-15 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.23509
2020-02-15 04:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.118653
2020-02-15 05:00:00,436.0,0.0,0.0,19.91836,429.040875,0.0,0.0,25.146061
2020-02-15 06:00:00,436.0,0.0,0.0,20.726727,369.040875,0.0,0.0,41.809764
2020-02-15 07:00:00,376.0,0.0,0.0,69.612864,309.040875,0.0,0.0,0.274732
2020-02-15 08:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.192857
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.058127
2020-02-15 17:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,28.640615
2020-02-15 18:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,74.941555
2020-02-15 19:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,64.367278
2020-02-15 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,24.836182
2020-02-15 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.441135
2020-02-15 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-02-15 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.168781
2020-02-16 00:00:00,436.0,0.0,0.0,20.989617,344.0,60.0,0.0,21.413908
2020-02-16 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,21.168781
2020-02-16 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.726727
2020-02-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-02-16 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-02-16 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.32386
2020-02-16 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,41.407828
2020-02-16 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.671405
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.362011
2020-02-16 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.583349
2020-02-16 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.790897
2020-02-16 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,63.426144
2020-02-16 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.168781
2020-02-16 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-16 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.96816
2020-02-16 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.478525
2020-02-17 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,26.983096
2020-02-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-02-17 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-02-17 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-02-17 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.516066
2020-02-17 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,48.946088
2020-02-17 07:00:00,436.0,41.545734,0.0,91.716991,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.287879,336.504007,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,500.0,396.504007,23.78708,0.0,46.160516
2020-02-17 18:00:00,436.0,120.0,0.0,545.656705,436.0,0.0,0.0,72.96816
2020-02-17 19:00:00,436.0,120.0,0.0,570.396428,436.0,0.0,0.0,52.266804
2020-02-17 20:00:00,436.0,120.0,0.0,316.53817,436.0,0.0,0.0,41.933287
2020-02-17 21:00:00,436.0,120.0,0.0,158.844005,436.0,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,120.0,0.0,524.739723,395.660797,0.0,0.0,18.573789
2020-02-17 23:00:00,436.0,120.0,0.0,500.0,335.660797,0.0,0.0,0.0
2020-02-18 00:00:00,436.0,120.0,0.0,500.0,290.0,60.0,0.0,-0.0
2020-02-18 01:00:00,436.0,110.0,0.0,136.124055,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,50.0,0.0,23.128644,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-02-18 04:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,19.430296
2020-02-18 05:00:00,316.0,0.0,0.0,-0.0,376.0,45.79431,0.0,42.887076
2020-02-18 06:00:00,376.0,0.0,0.0,21.843654,365.44405,0.0,0.0,71.647258
2020-02-18 07:00:00,436.0,0.0,0.0,71.647258,305.44405,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,366.0,34.090001,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,18.072542,426.0,15.153358,0.0,64.665297
2020-02-18 18:00:00,344.0,0.0,0.0,71.843654,436.0,0.0,0.0,71.300625
2020-02-18 19:00:00,404.0,0.0,0.0,73.437807,436.0,13.248401,0.0,54.075053
2020-02-18 20:00:00,436.0,0.0,0.0,72.516066,399.482357,0.0,0.0,23.308956
2020-02-18 21:00:00,436.0,0.0,0.0,72.492854,339.482357,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,376.0,0.0,0.0,18.463561,284.0,60.0,0.0,-0.0
2020-02-19 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,346.0,16.993876,0.0,36.106199
2020-02-19 06:00:00,338.443013,0.0,0.0,18.531796,344.0,0.0,0.0,68.531796
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,310.04,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,370.04,34.540025,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,430.04,26.339842,0.0,46.385409
2020-02-19 18:00:00,344.0,0.0,0.0,19.685338,436.0,16.784269,0.0,71.287879
2020-02-19 19:00:00,404.0,0.0,0.0,71.474047,436.0,0.0,0.0,71.116411
2020-02-19 20:00:00,436.0,0.0,0.0,72.96816,406.417811,0.0,0.0,26.67475
2020-02-19 21:00:00,436.0,0.0,0.0,73.128644,346.417811,0.0,0.0,19.430296
2020-02-19 22:00:00,436.0,0.0,0.0,71.287879,286.417811,0.0,0.0,-0.0
2020-02-19 23:00:00,405.698204,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,345.698204,0.0,0.0,15.731586,284.0,60.0,0.0,-0.0
2020-02-20 01:00:00,285.698204,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,291.369,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,351.369,7.450248,0.0,28.790018
2020-02-20 06:00:00,338.687134,0.0,0.0,18.531796,346.0,0.0,0.0,67.224686
2020-02-20 07:00:00,284.0,0.0,0.0,66.098915,322.882012,2.185165,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,17.672061,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,12.474987,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,9.185756,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,304.0,4.911634,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,304.0,3.561895,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,291.161848,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,303.581461,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,287.342681,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,338.153008,0.0,0.0,25.265659
2020-02-20 18:00:00,331.210994,0.0,0.0,18.531796,398.153008,27.261536,0.0,23.499557
2020-02-20 19:00:00,391.210994,0.0,0.0,18.60404,436.0,29.30334,0.0,69.344548
2020-02-20 20:00:00,331.210994,0.0,0.0,16.212661,436.0,0.0,0.0,54.75548
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,55.705224
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,408.119982,0.0,0.0,77.274563
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,348.119982,0.0,0.0,21.142389
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,288.119982,0.0,0.0,18.573789
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,16.970947
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,356.4,0.0,0.0,21.116714
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,416.4,0.0,0.0,21.843654
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,12.839014,0.0,31.129497
2020-02-21 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.790897
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.072279
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,22.732362
2020-02-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.576747
2020-02-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-02-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-02-22 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-02-22 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,40.514031
2020-02-22 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.939875
2020-02-22 07:00:00,436.0,60.0,0.0,152.050889,409.6,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,21.116411,349.6,0.0,0.0,11.746313
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,323.796046,0.0,0.0,9.421408
2020-02-22 15:00:00,341.711988,0.0,0.0,18.531796,383.796046,0.0,0.0,20.846138
2020-02-22 16:00:00,331.454323,0.0,0.0,18.531796,436.0,19.209753,0.0,22.049219
2020-02-22 17:00:00,391.454323,0.0,0.0,23.437807,436.0,21.021252,0.0,77.050889
2020-02-22 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,69.358567
2020-02-22 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.951888
2020-02-22 20:00:00,436.0,0.0,0.0,74.591779,436.0,0.0,0.0,23.579409
2020-02-22 21:00:00,436.0,0.0,0.0,24.036761,436.0,0.0,0.0,22.492854
2020-02-22 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,60.0,0.0,53.817091,344.0,60.0,0.0,22.705033
2020-02-23 01:00:00,436.0,0.0,0.0,30.709613,404.0,0.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.685338
2020-02-23 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.921713
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.686562
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,330.76929,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,299.536,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,359.536,8.227163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,419.536,0.0,0.0,82.111319
2020-02-23 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,67.276132
2020-02-23 19:00:00,308.779079,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,20.400003
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.831578
