Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-14 14:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.647258
2020-03-14 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.02309
2020-03-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,69.984789
2020-03-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-03-14 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.82968
2020-03-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.715746
2020-03-14 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-03-15 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,24.032598
2020-03-15 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,25.482619
2020-03-15 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.248744
2020-03-15 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.344666
2020-03-15 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.035264
2020-03-15 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,29.206292
2020-03-15 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,5.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,295.484626,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,18.573789,337.847312,0.0,0.0,20.617577
2020-03-15 16:00:00,284.0,0.0,0.0,16.970947,397.847312,0.0,0.0,22.805814
2020-03-15 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.7855
2020-03-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.456675
2020-03-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.504181
2020-03-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,66.497179
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-03-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-03-15 23:00:00,336.445538,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-16 00:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,23.206766
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.941555
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.941928
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.336288
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,30.540891
2020-03-16 18:00:00,404.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.755129
2020-03-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-16 20:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,32.439915
2020-03-16 21:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,19.983547
2020-03-16 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,9.287285
2020-03-16 23:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,0.693583
2020-03-17 00:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 04:00:00,344.0,0.0,0.0,18.573789,351.303544,0.0,0.0,20.400003
2020-03-17 05:00:00,404.0,0.0,0.0,20.400003,395.118619,0.0,0.0,71.403689
2020-03-17 06:00:00,436.0,0.0,0.0,71.288154,335.118619,0.0,0.0,19.637414
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,294.850547,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,316.376381,0.0,0.0,21.384404
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,376.376381,0.0,0.0,21.607268
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.842612
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.817776
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.587318
2020-03-17 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,70.130673
2020-03-17 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,76.10605
2020-03-17 20:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.324557
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-17 22:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-03-17 23:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-03-18 00:00:00,436.0,0.0,0.0,24.819735,344.0,0.0,0.0,22.516066
2020-03-18 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.116411
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,405.762487,0.0,0.0,47.339538
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,345.762487,0.0,0.0,17.641822
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.38997
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.755559
2020-03-18 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.484876
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,36.589107
2020-03-18 21:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,22.492854
2020-03-18 22:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,404.0,0.0,0.0,21.843654,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-03-19 01:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-03-19 02:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,19.430296
2020-03-19 03:00:00,436.0,0.0,0.0,73.437807,405.543993,0.0,0.0,19.983547
2020-03-19 04:00:00,436.0,0.0,0.0,71.843654,345.543993,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,50.765655
2020-03-19 06:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,0.0,0.0,73.437807,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,323.333163,0.0,0.0,13.016929
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,383.333163,0.0,0.0,26.714974
2020-03-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.128644
2020-03-19 19:00:00,344.0,0.0,0.0,41.993947,424.0,0.0,0.0,72.843779
2020-03-19 20:00:00,404.0,0.0,0.0,21.167028,364.0,0.0,0.0,46.855088
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.420462
2020-03-19 22:00:00,388.990376,0.0,0.0,18.531796,290.4,0.0,0.0,7.550969
2020-03-19 23:00:00,328.990376,0.0,0.0,16.970947,290.4,0.0,0.0,-0.0
2020-03-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.42572
2020-03-20 01:00:00,344.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.287879
2020-03-20 02:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-03-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-03-20 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-03-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-20 06:00:00,436.0,0.0,0.0,22.732362,423.843771,0.0,0.0,21.287879
2020-03-20 07:00:00,436.0,0.0,0.0,21.116714,363.843771,0.0,0.0,18.072542
2020-03-20 08:00:00,376.0,0.0,0.0,16.970947,303.843771,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-20 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.219559
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-03-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.107083
2020-03-20 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-03-20 16:00:00,390.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-03-20 17:00:00,384.224057,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-03-20 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.19545
2020-03-20 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-03-20 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.170788
2020-03-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.791432
2020-03-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.996944
2020-03-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-03-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,19.983547
2020-03-21 01:00:00,436.0,0.0,0.0,21.843654,362.937108,0.0,0.0,19.430296
2020-03-21 02:00:00,436.0,0.0,0.0,20.400003,350.927975,0.0,0.0,18.531796
2020-03-21 03:00:00,436.0,0.0,0.0,20.400003,410.927975,0.0,0.0,21.116714
2020-03-21 04:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.516066
2020-03-21 05:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,52.684978
2020-03-21 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,41.238803
2020-03-21 18:00:00,344.0,0.0,0.0,23.206766,424.0,0.0,0.0,74.692041
2020-03-21 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.780832
2020-03-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.493179
2020-03-21 21:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.96816
2020-03-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-21 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.846138
2020-03-22 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.128644
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-03-22 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,40.211056
2020-03-22 06:00:00,436.0,0.0,0.0,21.118653,364.0,0.0,0.0,20.400003
2020-03-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,19.983547,356.6,0.0,0.0,19.430296
2020-03-22 16:00:00,284.0,0.0,0.0,18.463561,416.6,0.0,0.0,22.459017
2020-03-22 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.996867
2020-03-22 18:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,72.104691
2020-03-22 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,74.692041
2020-03-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.170755
2020-03-22 21:00:00,436.0,0.0,0.0,76.825127,436.0,0.0,0.0,22.96816
2020-03-22 22:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-03-23 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-03-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-03-23 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.05483
2020-03-23 06:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.330498
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.628294
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,361.186796,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,421.186796,0.0,0.0,21.647258
2020-03-23 17:00:00,314.462502,0.0,0.0,18.531796,436.0,0.0,0.0,27.048829
2020-03-23 18:00:00,374.462502,0.0,0.0,22.96816,436.0,0.0,0.0,75.004411
2020-03-23 19:00:00,434.462502,0.0,0.0,23.437807,436.0,0.0,0.0,71.396775
2020-03-23 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.228021
2020-03-23 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.539939
2020-03-23 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-23 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,20.400003
2020-03-24 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,20.400003
2020-03-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.437807
2020-03-24 06:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.766401
2020-03-24 07:00:00,436.0,0.0,0.0,73.128644,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,17.080045
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.960737
2020-03-24 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-03-24 18:00:00,344.0,0.0,0.0,23.444698,436.0,0.0,0.0,75.9087
2020-03-24 19:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,72.580148
2020-03-24 20:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,24.947217
2020-03-24 21:00:00,411.351679,0.0,0.0,18.531796,364.0,0.0,0.0,21.413908
2020-03-24 22:00:00,351.351679,0.0,0.0,-0.0,304.0,0.0,0.0,17.136065
2020-03-24 23:00:00,291.351679,0.0,0.0,12.446703,284.0,0.0,0.0,16.887689
2020-03-25 00:00:00,284.0,0.0,0.0,13.859616,316.593195,0.0,0.0,18.60404
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,22.036583
2020-03-25 05:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,73.657594
2020-03-25 06:00:00,404.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.774268
2020-03-25 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,54.843168
2020-03-25 18:00:00,404.0,0.0,0.0,23.437807,430.40787,0.0,0.0,77.755129
2020-03-25 19:00:00,436.0,0.0,0.0,25.9087,370.40787,0.0,0.0,77.955548
2020-03-25 20:00:00,436.0,0.0,0.0,22.492854,310.40787,0.0,0.0,19.983547
2020-03-25 21:00:00,436.0,0.0,0.0,72.732362,363.570599,0.0,0.0,-0.0
2020-03-25 22:00:00,436.0,0.0,0.0,21.116714,303.570599,0.0,0.0,0.0
2020-03-25 23:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,72.492854,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,72.492854,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,0.0,0.0,83.946708,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,0.0,0.0,83.946708,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,15.0,0.0,500.0,300.980132,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,15.0,0.0,500.0,324.527954,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,0.0,0.0,73.657594,336.136527,0.0,0.0,-0.0
2020-03-26 08:00:00,377.636055,0.0,0.0,18.531796,332.615458,0.0,0.0,-0.0
2020-03-26 09:00:00,317.636055,0.0,0.0,-0.0,316.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,284.0,0.0,0.0,-0.0,300.735421,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,312.717713,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,372.717713,0.0,0.0,20.400003
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,432.717713,0.0,0.0,72.732362
2020-03-26 18:00:00,344.0,0.0,0.0,75.9087,436.0,0.0,0.0,73.128644
2020-03-26 19:00:00,404.0,0.0,0.0,75.758899,424.0,0.0,0.0,52.834053
