Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,365.642626,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,20.846138,425.642626,0.0,0.0,47.825145
2020-04-05 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.274563
2020-04-05 19:00:00,436.0,0.0,0.0,21.843654,429.386306,0.0,0.0,77.050889
2020-04-05 20:00:00,436.0,0.0,0.0,20.846138,369.386306,0.0,0.0,26.034658
2020-04-05 21:00:00,436.0,0.0,0.0,20.846138,309.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.288154,320.039135,0.0,0.0,13.82958
2020-04-06 00:00:00,436.0,0.0,0.0,73.206766,344.0,0.0,0.0,21.288154
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,25.949801
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,73.206766
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,24.170015
2020-04-06 06:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,392.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,332.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.773346
2020-04-06 11:00:00,333.186648,0.0,0.0,18.531796,424.0,0.0,0.0,32.075758
2020-04-06 12:00:00,357.992718,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-04-06 13:00:00,417.992718,0.0,0.0,20.400003,436.0,0.0,0.0,20.746809
2020-04-06 14:00:00,398.616408,0.0,0.0,18.531796,436.0,0.0,0.0,25.463154
2020-04-06 15:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.18856
2020-04-06 16:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,74.697391
2020-04-06 17:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,20.820283
2020-04-06 19:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,73.206766
2020-04-06 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.208996
2020-04-06 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.986713
2020-04-06 22:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,24.9591
2020-04-06 23:00:00,404.2474,0.0,0.0,18.531796,436.0,0.0,0.0,23.691986
2020-04-07 00:00:00,436.0,0.0,0.0,22.492854,293.768569,0.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,19.430296,353.768569,0.0,0.0,18.600032
2020-04-07 02:00:00,436.0,0.0,0.0,20.846138,403.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,21.287879,354.400589,0.0,0.0,15.775714
2020-04-07 04:00:00,436.0,0.0,0.0,21.843654,414.400589,0.0,0.0,21.287879
2020-04-07 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.632854
2020-04-07 06:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.637174
2020-04-07 07:00:00,417.333206,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-07 08:00:00,357.333206,0.0,0.0,15.731586,436.0,0.0,0.0,25.504972
2020-04-07 09:00:00,297.333206,0.0,0.0,18.072542,436.0,0.0,0.0,25.586068
2020-04-07 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,309.85752,0.0,0.0,18.531796,436.0,0.0,0.0,33.70387
2020-04-07 12:00:00,369.85752,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-04-07 13:00:00,429.85752,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-04-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-04-07 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.560767
2020-04-07 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.845129
2020-04-07 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.217408
2020-04-07 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.274616
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.504505
2020-04-07 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.9087
2020-04-07 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.206766
2020-04-08 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-04-08 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-04-08 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,39.920014
2020-04-08 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.288154
2020-04-08 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,29.633936
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,396.440221,0.0,0.0,19.685338
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,344.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.463561
2020-04-08 16:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.691386
2020-04-08 17:00:00,436.0,0.0,0.0,21.287879,377.529977,0.0,0.0,19.430296
2020-04-08 18:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,72.867052
2020-04-08 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,58.558723
2020-04-08 20:00:00,436.0,0.0,0.0,20.918621,436.0,0.0,0.0,25.78406
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,396.465059,0.0,0.0,19.509536
2020-04-08 22:00:00,376.0,0.0,0.0,68.600521,343.472046,0.0,0.0,7.360125
2020-04-08 23:00:00,422.729257,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,362.729257,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,302.729257,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,284.0,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,290.947032,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,288.442252,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,294.266574,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,285.141645,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,19.983547,324.209067,0.0,0.0,-0.0
2020-04-09 17:00:00,301.094681,0.0,0.0,18.531796,384.209067,0.0,0.0,39.991565
2020-04-09 18:00:00,361.094681,0.0,0.0,25.9087,436.0,0.0,0.0,64.913278
2020-04-09 19:00:00,421.094681,0.0,0.0,77.755129,436.0,0.0,0.0,76.324557
2020-04-09 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-04-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-04-10 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,21.647258
2020-04-10 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.96816
2020-04-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-04-10 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-04-10 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-04-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.532241
2020-04-10 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.783573
2020-04-10 07:00:00,436.0,0.0,0.0,19.685338,426.961555,0.0,0.0,22.838028
2020-04-10 08:00:00,376.0,0.0,0.0,18.072542,366.961555,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,306.961555,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.697527
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-10 18:00:00,302.419332,0.0,0.0,18.531796,436.0,0.0,0.0,73.517661
2020-04-10 19:00:00,362.419332,0.0,0.0,21.474047,436.0,0.0,0.0,76.790897
2020-04-10 20:00:00,422.419332,0.0,0.0,21.287879,436.0,0.0,0.0,29.467371
2020-04-10 21:00:00,436.0,0.0,0.0,21.287879,430.216727,0.0,0.0,23.128644
2020-04-10 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.400003
2020-04-10 23:00:00,367.459047,0.0,0.0,18.531796,425.62463,0.0,0.0,18.531796
2020-04-11 00:00:00,307.459047,0.0,0.0,16.970947,304.0,0.0,0.0,7.915886
2020-04-11 01:00:00,367.459047,0.0,0.0,72.516066,364.0,0.0,0.0,18.573789
2020-04-11 02:00:00,427.459047,0.0,0.0,76.324557,424.0,0.0,0.0,19.430296
2020-04-11 03:00:00,436.0,0.0,0.0,76.324557,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,20.400003
2020-04-11 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,43.096709
2020-04-11 06:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,16.970947
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,292.22137,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,309.196,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,369.196,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,77.050889,429.196,0.0,0.0,68.600521
2020-04-11 19:00:00,404.0,9.03045,0.0,110.716991,436.0,0.0,0.0,67.764909
2020-04-11 20:00:00,436.0,0.0,0.0,76.892495,411.6,0.0,0.0,59.683697
2020-04-11 21:00:00,436.0,0.0,0.0,76.755559,351.6,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,71.288154,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,5.0,0.0,123.657594,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,15.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,15.0,0.0,156.857535,300.366766,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,5.0,0.0,127.274616,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,0.0,0.0,71.647258,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,310.101468,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,313.898914,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,294.643331,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,286.60792,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,313.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,322.052384,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,382.052384,0.0,0.0,21.95851
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.444526
2020-04-12 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.911882
2020-04-12 19:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.324557
2020-04-12 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,72.104691
2020-04-12 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,21.843654
2020-04-12 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.873074
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,400.187637,0.0,0.0,19.983547
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.288154
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-13 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-04-13 05:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,33.90088
2020-04-13 06:00:00,404.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,38.317206
2020-04-13 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,284.0,0.0,0.0,18.072542,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,331.599842,0.0,0.0,22.043384
2020-04-13 16:00:00,344.0,0.0,0.0,20.400003,391.599842,0.0,0.0,20.400003
2020-04-13 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.461036
2020-04-13 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.21996
2020-04-13 19:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,71.510041
2020-04-13 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-04-13 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-04-13 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.799925
2020-04-13 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-04-14 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,21.647258
2020-04-14 01:00:00,376.040558,0.0,0.0,18.531796,404.0,0.0,0.0,21.843654
2020-04-14 02:00:00,316.040558,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-04-14 03:00:00,353.043451,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-14 04:00:00,413.043451,0.0,0.0,19.430296,424.0,0.0,0.0,22.576747
2020-04-14 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.843654
2020-04-14 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,15.219939
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.682008
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.038732
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.463561
2020-04-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-14 17:00:00,329.992403,0.0,0.0,18.531796,436.0,0.0,0.0,23.819832
2020-04-14 18:00:00,389.992403,0.0,0.0,23.128644,436.0,0.0,0.0,72.354205
2020-04-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.324557
2020-04-14 20:00:00,436.0,0.0,0.0,22.107083,436.0,0.0,0.0,25.070503
2020-04-14 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.974689
2020-04-14 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-14 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-04-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,20.400003
2020-04-15 01:00:00,436.0,0.0,0.0,71.288154,290.4,0.0,0.0,-0.0
2020-04-15 02:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-04-15 03:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,71.288154,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,305.823385,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,335.860435,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,328.90547,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,313.401826,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,314.125005,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,310.31823,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,310.065839,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,332.949704,0.0,0.0,18.531796,364.0,0.0,0.0,8.110298
2020-04-15 17:00:00,392.949704,0.0,0.0,19.983547,424.0,0.0,0.0,28.953295
2020-04-15 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.279661
2020-04-15 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.274563
2020-04-15 20:00:00,436.0,0.0,0.0,73.437807,419.7,0.0,0.0,41.701319
2020-04-15 21:00:00,436.0,0.0,0.0,72.492854,359.7,0.0,0.0,7.333371
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,299.7,0.0,0.0,7.392034
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.133765,344.0,0.0,0.0,18.531796
2020-04-16 01:00:00,436.0,0.0,0.0,18.60404,401.620947,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,16.212661,341.620947,0.0,0.0,11.474535
2020-04-16 03:00:00,316.0,0.0,0.0,16.212661,286.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,17.265035,340.398237,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.216758,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,292.990827,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,335.299414,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,333.93125,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,320.196532,0.0,0.0,19.983547
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,380.196532,0.0,0.0,25.092968
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.035333
2020-04-16 18:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,75.880756
2020-04-16 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,77.755129
2020-04-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.643885
2020-04-16 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.441135
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.635377
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.726727
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.479947
2020-04-17 03:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,20.757955
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,403.342295,0.0,0.0,20.91913
2020-04-17 05:00:00,344.0,0.0,0.0,18.60404,343.342295,0.0,0.0,18.60404
2020-04-17 06:00:00,401.386525,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,341.386525,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,304.873718,0.0,0.0,16.90368
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,364.873718,0.0,0.0,20.159912
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,346.0,0.0,0.0,68.463072
2020-04-17 19:00:00,404.0,0.0,0.0,21.647258,349.0392,0.0,0.0,68.600521
2020-04-17 20:00:00,436.0,0.0,0.0,72.492854,409.0392,0.0,0.0,22.432822
