Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-27 06:00:00,37.05,19.68943,42.85,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,26.65,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,95.65,-0.0,20.15,-0.0
2020-03-27 12:00:00,179.45,-0.0,126.95,-0.0
2020-03-27 13:00:00,268.75,-0.0,163.35,-0.0
2020-03-27 14:00:00,111.55,-0.0,140.25,-0.0
2020-03-27 15:00:00,45.55,18.463561,116.014647,21.53344
2020-03-27 16:00:00,0.0,18.573789,2.35,19.68943
2020-03-27 17:00:00,0.0,20.400003,0.0,28.10347
2020-03-27 18:00:00,0.0,26.404825,33.692443,66.944929
2020-03-27 19:00:00,0.0,26.429316,106.51361,79.227331
2020-03-27 20:00:00,0.0,26.429316,185.25,26.755559
2020-03-27 21:00:00,0.0,26.429316,418.75,22.96816
2020-03-27 22:00:00,0.0,23.206766,201.85,22.732362
2020-03-27 23:00:00,0.0,22.732362,70.25,23.069973
2020-03-28 00:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 01:00:00,0.0,23.069973,0.0,22.732362
2020-03-28 02:00:00,0.0,22.96816,0.0,22.576747
2020-03-28 03:00:00,0.0,22.732362,0.0,23.128644
2020-03-28 04:00:00,0.0,22.732362,0.0,24.617414
2020-03-28 05:00:00,0.0,22.732362,0.0,37.707602
2020-03-28 06:00:00,0.0,24.617414,0.0,20.400003
2020-03-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-03-28 08:00:00,0.0,16.970947,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,14.191367,0.0,19.430296
2020-03-28 16:00:00,0.0,21.287879,0.0,22.576747
2020-03-28 17:00:00,0.0,22.732362,0.0,45.502113
2020-03-28 18:00:00,13.5,127.274563,6.202717,77.95871
2020-03-28 19:00:00,6.0,136.124055,87.209457,35.0
2020-03-28 20:00:00,5.7,127.755129,0.0,27.0318
2020-03-28 21:00:00,36.2,348.580737,0.0,23.347611
2020-03-28 22:00:00,149.8,123.128644,24.95,23.417554
2020-03-28 23:00:00,367.251149,35.0,221.65,19.68943
2020-03-29 00:00:00,3.35,20.419098,305.45,-0.0
2020-03-29 01:00:00,158.557108,35.0,0.0,-0.0
2020-03-29 02:00:00,181.537878,35.0,0.0,11.135113
2020-03-29 03:00:00,235.816994,35.0,0.0,-0.0
2020-03-29 04:00:00,55.315239,35.0,267.587921,-0.0
2020-03-29 05:00:00,0.0,18.861019,54.249159,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,38.15,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,76.05,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,44.480608
2020-03-29 18:00:00,78.05,20.846138,101.341064,52.313578
2020-03-29 19:00:00,51.95,22.749313,105.176763,74.692041
2020-03-29 20:00:00,38.75,20.400003,15.470702,35.0
2020-03-29 21:00:00,0.0,-0.0,0.0,24.617414
2020-03-29 22:00:00,0.0,-0.0,0.0,23.206766
2020-03-29 23:00:00,0.0,-0.0,0.0,22.96816
2020-03-30 00:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,7.860342
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.68943,0.0,19.68943
2020-03-30 06:00:00,0.0,23.069973,0.0,-0.0
2020-03-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-03-30 08:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 09:00:00,0.0,19.68943,0.0,21.287879
2020-03-30 10:00:00,0.0,14.191367,0.0,25.186681
2020-03-30 11:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 12:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 13:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 16:00:00,0.0,19.430296,0.0,20.419098
2020-03-30 17:00:00,0.0,22.576747,0.0,28.052358
2020-03-30 18:00:00,0.0,26.24398,88.829143,78.791532
2020-03-30 19:00:00,0.0,26.755559,109.702008,70.341113
2020-03-30 20:00:00,0.0,25.9087,0.0,26.498622
2020-03-30 21:00:00,130.0,224.384108,0.0,21.647258
2020-03-30 22:00:00,170.1,1000.0,0.0,20.419098
2020-03-30 23:00:00,232.0,1000.0,0.0,19.034775
2020-03-31 00:00:00,269.2,283.752662,0.0,18.861019
2020-03-31 01:00:00,418.7,126.755559,0.0,18.072542
2020-03-31 02:00:00,214.2,233.035526,0.0,-0.0
2020-03-31 03:00:00,180.8,133.035526,0.0,-0.0
2020-03-31 04:00:00,78.2,124.617414,0.0,35.0
2020-03-31 05:00:00,47.3,124.617414,0.0,15.612461
2020-03-31 06:00:00,40.8,127.050889,0.0,26.563074
2020-03-31 07:00:00,0.0,22.576747,0.0,21.843654
2020-03-31 08:00:00,0.0,22.96816,0.0,30.660577
2020-03-31 09:00:00,4.3,122.96816,0.0,19.034775
2020-03-31 10:00:00,0.0,21.287879,0.0,20.419098
2020-03-31 11:00:00,0.0,19.68943,0.0,25.679345
2020-03-31 12:00:00,0.0,19.68943,0.0,23.596897
2020-03-31 13:00:00,0.0,20.419098,0.0,27.564909
2020-03-31 14:00:00,0.0,21.287879,0.0,25.340856
2020-03-31 15:00:00,24.45,18.861019,0.0,26.324557
2020-03-31 16:00:00,0.0,18.072542,0.0,26.170618
2020-03-31 17:00:00,0.0,18.861019,0.0,52.194619
2020-03-31 18:00:00,0.0,22.732362,46.361128,79.553031
2020-03-31 19:00:00,0.0,25.700585,0.0,35.0
2020-03-31 20:00:00,0.0,23.206766,0.0,26.980827
2020-03-31 21:00:00,0.0,23.069973,0.0,26.817802
2020-03-31 22:00:00,0.0,23.069973,0.0,26.656212
2020-03-31 23:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 00:00:00,0.0,23.206766,0.0,25.9087
2020-04-01 01:00:00,0.0,24.617414,0.0,24.617414
2020-04-01 02:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 03:00:00,0.0,23.657594,0.0,25.9087
2020-04-01 04:00:00,0.0,24.617414,84.465566,35.0
2020-04-01 05:00:00,0.0,25.9087,89.072478,76.245579
2020-04-01 06:00:00,8.0,126.790897,0.0,21.287879
2020-04-01 07:00:00,0.0,20.846138,0.0,18.861019
2020-04-01 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.034775
2020-04-01 10:00:00,0.0,-0.0,0.0,21.116714
2020-04-01 11:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 12:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 13:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 14:00:00,0.0,-0.0,0.0,21.288154
2020-04-01 15:00:00,0.0,-0.0,0.0,22.492854
2020-04-01 16:00:00,0.0,18.861019,36.967013,34.174995
2020-04-01 17:00:00,0.0,23.069973,0.0,22.492854
2020-04-01 18:00:00,279.125192,35.0,115.769179,76.920858
2020-04-01 19:00:00,408.79999999999995,124.617414,167.232762,35.0
2020-04-01 20:00:00,247.961917,35.0,52.834402,29.521369
2020-04-01 21:00:00,383.07530599999996,35.0,55.95,21.116714
2020-04-01 22:00:00,458.209587,35.0,130.65,19.68943
2020-04-01 23:00:00,404.05,19.68943,0.0,28.168173
2020-04-02 00:00:00,381.55,19.034775,0.0,27.689223
2020-04-02 01:00:00,127.65,19.034775,52.55,21.116411
2020-04-02 02:00:00,0.0,19.430296,81.45,18.861019
2020-04-02 03:00:00,0.0,18.072542,28.35,18.861019
2020-04-02 04:00:00,0.0,18.072542,9.15,19.430296
2020-04-02 05:00:00,0.0,18.573789,51.214425000000006,29.894399
2020-04-02 06:00:00,0.0,19.430296,25.45,-0.0
2020-04-02 07:00:00,19.35,18.861019,45.75,-0.0
2020-04-02 08:00:00,0.0,-0.0,62.65,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,18.072542,0.0,19.430296
2020-04-02 16:00:00,0.0,19.034775,0.0,20.640841
2020-04-02 17:00:00,0.0,20.400003,0.0,24.990285
2020-04-02 18:00:00,0.0,26.519641,0.0,74.090801
2020-04-02 19:00:00,0.0,27.450182,0.0,79.376026
2020-04-02 20:00:00,0.0,27.170247,0.0,26.530483
2020-04-02 21:00:00,0.0,24.341998,0.0,19.983547
2020-04-02 22:00:00,0.0,21.647258,0.0,19.034775
2020-04-02 23:00:00,0.0,22.516066,0.0,19.430296
2020-04-03 00:00:00,0.0,23.437807,0.0,22.96816
2020-04-03 01:00:00,5.5,124.617414,0.0,22.96816
2020-04-03 02:00:00,0.0,23.069973,0.0,19.983547
2020-04-03 03:00:00,0.0,23.437807,0.0,-0.0
2020-04-03 04:00:00,5.4,124.617414,0.0,19.968793
2020-04-03 05:00:00,5.8,125.9087,0.0,21.647258
2020-04-03 06:00:00,5.9,227.050889,169.95,20.419098
2020-04-03 07:00:00,0.0,22.96816,278.75,-0.0
2020-04-03 08:00:00,4.7,123.437807,197.15,-0.0
2020-04-03 09:00:00,5.3,127.274563,15.35,-0.0
2020-04-03 10:00:00,3.9,227.050889,0.0,19.034775
2020-04-03 11:00:00,7.0,124.617414,0.0,21.116714
2020-04-03 12:00:00,0.0,22.492854,0.0,21.287879
2020-04-03 13:00:00,0.0,21.287879,64.804352,21.843654
2020-04-03 14:00:00,0.0,21.116714,59.414428,21.843654
2020-04-03 15:00:00,0.0,19.68943,0.0,22.986119
2020-04-03 16:00:00,0.0,21.116714,28.810908,23.437807
2020-04-03 17:00:00,0.0,21.647258,0.0,26.533149
2020-04-03 18:00:00,0.0,27.474018,0.0,79.42495
2020-04-03 19:00:00,0.0,32.448733,0.0,67.442355
2020-04-03 20:00:00,0.0,26.519641,0.0,26.429316
2020-04-03 21:00:00,0.0,27.41829,0.0,23.069973
2020-04-03 22:00:00,0.0,23.946981,0.0,22.732362
2020-04-03 23:00:00,0.0,23.437807,0.0,23.069973
2020-04-04 00:00:00,0.0,22.516066,0.0,20.419098
2020-04-04 01:00:00,0.0,23.069973,0.0,20.419098
2020-04-04 02:00:00,0.0,21.843654,0.0,21.287879
2020-04-04 03:00:00,0.0,21.843654,0.0,21.647258
2020-04-04 04:00:00,0.0,23.069973,0.0,32.675283
2020-04-04 05:00:00,0.0,23.069973,0.0,24.203364
2020-04-04 06:00:00,285.568557,35.0,0.0,20.419098
2020-04-04 07:00:00,0.0,21.287879,0.0,20.419098
2020-04-04 08:00:00,0.0,19.983547,0.0,20.419098
2020-04-04 09:00:00,0.0,19.68943,52.301632,26.276242
2020-04-04 10:00:00,0.0,16.970947,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,279.95,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,19.034775,7.35,21.647258
2020-04-04 18:00:00,188.1,123.069973,240.676384,35.0
2020-04-04 19:00:00,165.5,124.617414,79.479216,77.065448
2020-04-04 20:00:00,121.3,136.124055,259.051104,46.889395
2020-04-04 21:00:00,95.0,127.274563,81.791599,35.0
2020-04-04 22:00:00,75.0,124.617414,0.0,21.288154
2020-04-04 23:00:00,0.0,23.437807,0.0,20.419098
2020-04-05 00:00:00,0.0,23.128644,0.0,20.400003
2020-04-05 01:00:00,117.2,123.437807,0.0,22.085893
2020-04-05 02:00:00,30.582003,35.0,0.0,24.541679
2020-04-05 03:00:00,17.142812,35.0,0.0,24.203364
2020-04-05 04:00:00,0.0,23.128644,0.0,21.647258
2020-04-05 05:00:00,0.0,23.069973,0.0,39.217632
2020-04-05 06:00:00,21.3,123.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,19.034775,0.0,19.430296
2020-04-05 17:00:00,0.0,20.419098,57.127425,23.57282
2020-04-05 18:00:00,0.0,23.206766,0.262012,84.042857
2020-04-05 19:00:00,0.0,23.069973,63.712609,75.37136
2020-04-05 20:00:00,0.0,21.116714,0.0,23.128644
2020-04-05 21:00:00,0.0,21.843654,0.0,19.68943
2020-04-05 22:00:00,0.0,19.034775,0.0,4.363146
2020-04-05 23:00:00,0.0,22.732362,0.0,19.68943
2020-04-06 00:00:00,0.0,23.657594,0.0,21.287879
2020-04-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,23.069973,0.0,23.206766
2020-04-06 04:00:00,0.0,23.069973,0.0,23.069973
2020-04-06 05:00:00,0.0,23.069973,0.0,23.069973
2020-04-06 06:00:00,0.0,23.069973,0.0,20.846138
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,0.0,23.069973
2020-04-06 11:00:00,0.0,20.419098,0.0,30.732194
2020-04-06 12:00:00,0.0,20.846138,0.0,21.843654
2020-04-06 13:00:00,0.0,21.843654,0.0,22.492854
2020-04-06 14:00:00,0.0,21.287879,0.0,25.669598
2020-04-06 15:00:00,0.0,21.843654,0.0,26.337594
2020-04-06 16:00:00,0.0,22.732362,4.172621,70.064264
2020-04-06 17:00:00,0.0,23.128644,112.85,19.68943
2020-04-06 18:00:00,5.8,127.274563,111.25,23.128644
2020-04-06 19:00:00,6.0,126.790897,261.032115,71.069684
2020-04-06 20:00:00,0.0,24.617414,0.0,26.208662
2020-04-06 21:00:00,0.0,21.288154,91.55,25.247795
2020-04-06 22:00:00,0.0,23.128644,0.0,26.272442
2020-04-06 23:00:00,0.0,19.430296,0.0,25.187346
2020-04-07 00:00:00,0.0,20.846138,0.0,19.68943
2020-04-07 01:00:00,0.0,19.68943,0.0,21.116714
2020-04-07 02:00:00,0.0,19.68943,0.0,21.288154
2020-04-07 03:00:00,0.0,20.419098,0.0,21.116411
2020-04-07 04:00:00,0.0,20.846138,0.0,22.492854
2020-04-07 05:00:00,0.0,21.843654,0.0,23.128644
2020-04-07 06:00:00,0.0,22.732362,0.0,23.128644
2020-04-07 07:00:00,0.0,22.492854,0.0,23.069973
2020-04-07 08:00:00,0.0,20.846138,0.0,23.128644
2020-04-07 09:00:00,0.0,20.419098,0.0,26.343116
2020-04-07 10:00:00,0.0,20.419098,0.0,25.792581
2020-04-07 11:00:00,0.0,20.846138,0.0,29.090109
2020-04-07 12:00:00,0.0,21.843654,0.0,23.128644
2020-04-07 13:00:00,0.0,22.576747,0.0,22.732362
2020-04-07 14:00:00,0.0,22.96816,0.0,22.96816
2020-04-07 15:00:00,0.0,21.288154,0.0,23.128644
2020-04-07 16:00:00,0.0,23.069973,0.0,26.324557
2020-04-07 17:00:00,0.0,23.069973,0.0,26.429316
2020-04-07 18:00:00,0.0,26.755559,0.0,73.212549
2020-04-07 19:00:00,0.0,27.755129,45.090378,76.678355
2020-04-07 20:00:00,0.0,26.790897,0.0,26.755559
2020-04-07 21:00:00,0.0,26.324557,0.0,24.617414
2020-04-07 22:00:00,0.0,22.576747,0.0,23.657594
2020-04-07 23:00:00,0.0,21.288154,0.0,23.128644
2020-04-08 00:00:00,0.0,23.128644,0.0,22.576747
2020-04-08 01:00:00,0.0,23.069973,0.0,23.069973
2020-04-08 02:00:00,0.0,23.069973,0.0,23.069973
2020-04-08 03:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 04:00:00,0.0,22.576747,110.03022,24.617414
2020-04-08 05:00:00,0.0,24.617414,204.322894,35.0
2020-04-08 06:00:00,16.705353,35.0,0.0,22.732362
2020-04-08 07:00:00,0.0,22.96816,0.0,20.846138
2020-04-08 08:00:00,0.0,20.400003,101.75,19.034775
2020-04-08 09:00:00,0.0,19.034775,12.45,18.861019
2020-04-08 10:00:00,0.0,18.463561,0.0,19.034775
2020-04-08 11:00:00,0.0,18.072542,0.0,18.861019
2020-04-08 12:00:00,0.0,16.970947,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 15:00:00,0.0,20.400003,0.0,19.034775
2020-04-08 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-08 17:00:00,0.0,22.516066,0.0,21.843654
2020-04-08 18:00:00,75.3,127.755129,162.685454,68.538088
2020-04-08 19:00:00,231.2,123.657594,434.02576799999997,35.0
2020-04-08 20:00:00,208.026612,35.0,396.697451,27.037434
2020-04-08 21:00:00,384.095691,35.0,408.218328,23.20456
2020-04-08 22:00:00,278.084845,35.0,366.35,18.861019
2020-04-08 23:00:00,29.234983,35.0,290.28337,7.912985
2020-04-09 00:00:00,322.25,19.68943,323.366475,-0.0
2020-04-09 01:00:00,222.45,19.034775,82.642331,-0.0
2020-04-09 02:00:00,252.45,16.970947,430.929435,-0.0
2020-04-09 03:00:00,105.35,16.970947,391.45,-0.0
2020-04-09 04:00:00,196.35,-0.0,376.25,-0.0
2020-04-09 05:00:00,0.0,19.642528,246.773249,-0.0
2020-04-09 06:00:00,0.0,19.463223,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,197.55,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,115.05,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,286.75,-0.0
2020-04-09 16:00:00,0.0,18.861019,199.95,-0.0
2020-04-09 17:00:00,0.0,19.430296,37.536455,37.123028
2020-04-09 18:00:00,77.915684,35.0,127.943282,61.163856
2020-04-09 19:00:00,79.0,130.530112,172.230669,78.47678
2020-04-09 20:00:00,18.9,394.298731,15.516607,25.860466
2020-04-09 21:00:00,7.0,126.21277,0.0,23.128644
2020-04-09 22:00:00,0.0,23.206766,0.0,22.576747
2020-04-09 23:00:00,0.0,22.96816,0.0,22.732362
2020-04-10 00:00:00,0.0,22.492854,0.0,22.492854
2020-04-10 01:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 02:00:00,0.0,21.288154,0.0,23.069973
2020-04-10 03:00:00,0.0,21.287879,0.0,22.732362
2020-04-10 04:00:00,0.0,20.419098,0.0,23.206766
2020-04-10 05:00:00,0.0,21.647258,0.0,37.572311
2020-04-10 06:00:00,0.0,21.843654,0.0,21.843654
2020-04-10 07:00:00,0.0,20.419098,0.0,20.419098
2020-04-10 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-10 16:00:00,0.0,-0.0,0.0,20.287795
2020-04-10 17:00:00,0.0,-0.0,0.0,23.437807
2020-04-10 18:00:00,0.0,27.474102,33.713458,70.51386
2020-04-10 19:00:00,0.0,26.581737,42.179195,80.217553
2020-04-10 20:00:00,0.0,22.879602,0.0,27.908268
2020-04-10 21:00:00,0.0,22.492854,0.0,23.069973
2020-04-10 22:00:00,0.0,19.430296,0.0,20.846138
2020-04-10 23:00:00,0.0,18.573789,0.0,19.034775
2020-04-11 00:00:00,0.0,20.846138,0.0,20.400003
2020-04-11 01:00:00,99.9,123.069973,30.537205,21.647258
2020-04-11 02:00:00,73.0,227.274563,38.91722,21.647258
2020-04-11 03:00:00,76.6,233.035526,0.0,21.116714
2020-04-11 04:00:00,50.8,233.035526,0.0,21.288154
2020-04-11 05:00:00,7.8,127.050889,0.0,38.650797
2020-04-11 06:00:00,7.6,123.069973,0.0,19.430296
2020-04-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,77.95,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,347.15,-0.0
2020-04-11 17:00:00,52.25,19.983547,422.45,19.430296
2020-04-11 18:00:00,269.7,124.617414,521.325283,35.0
2020-04-11 19:00:00,162.8,1000.0,525.591912,35.0
2020-04-11 20:00:00,373.7,224.617414,433.47614,35.0
2020-04-11 21:00:00,300.3,123.437807,219.45,22.573117
2020-04-11 22:00:00,135.349163,35.0,257.25,20.419098
2020-04-11 23:00:00,61.3,123.657594,224.45,18.072542
2020-04-12 00:00:00,109.4,123.069973,143.25,-0.0
2020-04-12 01:00:00,130.6,122.516066,149.75,19.034775
2020-04-12 02:00:00,109.5,124.617414,60.65,20.419098
2020-04-12 03:00:00,141.2,283.752662,6.75,35.0
2020-04-12 04:00:00,169.8,126.892495,7.65,25.549038
2020-04-12 05:00:00,105.8,1000.0,41.803285,21.994027
2020-04-12 06:00:00,90.4,274.617414,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-12 16:00:00,0.0,-0.0,0.0,24.186607
2020-04-12 17:00:00,0.0,-0.0,0.0,26.021655
2020-04-12 18:00:00,0.0,23.128644,0.0,26.755559
2020-04-12 19:00:00,229.45,23.069973,0.0,79.085495
2020-04-12 20:00:00,379.95,23.069973,0.0,66.921484
2020-04-12 21:00:00,409.45,21.116714,0.0,23.069973
2020-04-12 22:00:00,413.35,16.970947,0.0,22.576747
2020-04-12 23:00:00,320.85,18.861019,0.0,21.843654
2020-04-13 00:00:00,318.95,19.034775,0.0,23.069973
2020-04-13 01:00:00,302.35,-0.0,0.0,22.732362
2020-04-13 02:00:00,271.85,-0.0,0.0,22.96816
2020-04-13 03:00:00,191.45,18.463561,0.0,23.128644
2020-04-13 04:00:00,74.85,21.287879,0.0,23.206766
2020-04-13 05:00:00,0.0,23.128644,0.0,34.993205
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,7.75009
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.492854
2020-04-13 16:00:00,0.0,21.843654,0.0,22.732362
2020-04-13 17:00:00,0.0,19.68943,0.0,26.473025
2020-04-13 18:00:00,0.0,23.657594,32.422772,75.50386
2020-04-13 19:00:00,0.0,26.755559,56.598739,69.425914
2020-04-13 20:00:00,0.0,23.657594,0.0,26.755559
2020-04-13 21:00:00,0.0,23.069973,0.0,26.325893
2020-04-13 22:00:00,0.0,22.576747,0.0,24.617414
2020-04-13 23:00:00,0.0,21.843654,0.0,23.069973
2020-04-14 00:00:00,0.0,19.68943,0.0,22.576747
2020-04-14 01:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 02:00:00,0.0,19.430296,0.0,22.96816
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,0.0,21.843654,0.0,23.657594
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.430296
2020-04-14 07:00:00,0.0,18.573789,0.0,5.438684
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,21.116714
2020-04-14 13:00:00,0.0,-0.0,0.0,22.394673
2020-04-14 14:00:00,0.0,-0.0,0.0,22.576747
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,0.0,19.68943,0.0,21.759662
2020-04-14 17:00:00,0.0,19.034775,0.0,24.617414
2020-04-14 18:00:00,0.0,23.206766,15.922086,67.736411
2020-04-14 19:00:00,0.0,26.787622,34.3818,72.669862
2020-04-14 20:00:00,0.0,26.486943,0.0,26.023065
2020-04-14 21:00:00,0.0,23.069973,0.0,25.129892
