Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-18 22:00:00,53.081045,20.0,0.0,18.861019
2020-03-18 23:00:00,43.9,21.116714,0.0,0.300665
2020-03-19 00:00:00,19.6,233.035526,0.0,19.430296
2020-03-19 01:00:00,26.3,1000.0,2.067094,20.419098
2020-03-19 02:00:00,12.2,1000.0,81.7,20.419098
2020-03-19 03:00:00,5.2,126.324557,78.6,20.846138
2020-03-19 04:00:00,8.5,123.128644,0.0,20.0
2020-03-19 05:00:00,10.9,124.617414,126.3,36.847464
2020-03-19 06:00:00,19.8,1000.0,0.0,20.0
2020-03-19 07:00:00,11.2,277.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,121.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,130.609651,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,20.0
2020-03-19 17:00:00,0.0,19.430296,67.3,23.591883
2020-03-19 18:00:00,1.699025,20.0,22.4,74.51353
2020-03-19 19:00:00,68.0,27.567428,80.6,70.622155
2020-03-19 20:00:00,74.2,22.739469,37.5,31.431599
2020-03-19 21:00:00,0.0,19.983547,33.322802,19.983547
2020-03-19 22:00:00,114.4,20.419098,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,13.294848
2020-03-20 00:00:00,0.0,19.68943,10.6,20.419098
2020-03-20 01:00:00,13.3,22.576747,13.3,22.516066
2020-03-20 02:00:00,19.7,22.576747,10.9,23.437807
2020-03-20 03:00:00,34.3,22.732362,9.4,22.96816
2020-03-20 04:00:00,36.5,23.069973,24.7,23.069973
2020-03-20 05:00:00,11.3,24.617414,75.2,26.484279
2020-03-20 06:00:00,5.3,23.069973,85.9,22.516066
2020-03-20 07:00:00,6.7,21.647258,0.0,20.0
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,8.1,20.846138,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.983547
2020-03-20 11:00:00,0.0,18.072542,0.0,20.419098
2020-03-20 12:00:00,0.0,18.072542,12.1,22.492854
2020-03-20 13:00:00,0.0,18.861019,34.6,22.576747
2020-03-20 14:00:00,0.0,19.034775,118.0,22.732362
2020-03-20 15:00:00,64.9,20.419098,14.8,21.647258
2020-03-20 16:00:00,0.0,19.983547,6.7,21.843654
2020-03-20 17:00:00,172.1,21.287879,49.6,24.617414
2020-03-20 18:00:00,210.9,23.069973,35.0,70.362316
2020-03-20 19:00:00,177.1,23.206766,44.0,75.221359
2020-03-20 20:00:00,309.4,23.069973,335.5,26.300263
2020-03-20 21:00:00,282.4,26.324557,340.9,26.516145
2020-03-20 22:00:00,243.4,23.206766,260.6,24.786552
2020-03-20 23:00:00,363.5,22.492854,324.8,21.843654
2020-03-21 00:00:00,214.6,23.128644,397.4,20.846138
2020-03-21 01:00:00,98.8,23.069973,319.8,20.419098
2020-03-21 02:00:00,44.4,21.647258,203.977642,20.400003
2020-03-21 03:00:00,27.6,21.647258,50.8,21.843654
2020-03-21 04:00:00,3.638768,20.0,103.2,23.128644
2020-03-21 05:00:00,0.0,18.463561,115.6,45.479749
2020-03-21 06:00:00,0.0,-0.0,18.345633,21.116714
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,30.1,-0.0
2020-03-21 09:00:00,0.0,-0.0,15.7,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.104748
2020-03-21 17:00:00,0.0,18.072542,41.1,25.308863
2020-03-21 18:00:00,9.4,26.108184,113.6,76.245579
2020-03-21 19:00:00,63.8,26.21277,235.3,70.799242
2020-03-21 20:00:00,253.1,23.657594,323.0,23.206766
2020-03-21 21:00:00,350.2,23.128644,361.7,23.069973
2020-03-21 22:00:00,363.8,22.96816,362.7,22.492854
2020-03-21 23:00:00,422.8,21.843654,424.1,21.116714
2020-03-22 00:00:00,292.4,22.492854,388.2,22.492854
2020-03-22 01:00:00,233.1,23.069973,262.2,23.206766
2020-03-22 02:00:00,283.8,22.516066,249.6,23.437807
2020-03-22 03:00:00,368.0,21.647258,246.4,23.128644
2020-03-22 04:00:00,402.7,21.287879,259.2,23.437807
2020-03-22 05:00:00,432.68594,20.0,273.9,37.322851
2020-03-22 06:00:00,435.70306500000004,20.0,298.7,20.846138
2020-03-22 07:00:00,172.999357,20.0,80.637965,20.0
2020-03-22 08:00:00,0.0,18.463561,0.0,18.573789
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.66584
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,19.034775,64.7,21.287879
2020-03-22 17:00:00,29.0,21.116714,121.1,26.599576
2020-03-22 18:00:00,30.6,26.21277,138.4,74.276426
2020-03-22 19:00:00,17.2,126.790897,198.4,69.832998
2020-03-22 20:00:00,19.6,126.412124,295.7,26.402617
2020-03-22 21:00:00,12.3,26.21277,300.2,24.953102
2020-03-22 22:00:00,11.8,247.505019,358.7,23.069973
2020-03-22 23:00:00,13.8,40.941236,407.2,22.727574
2020-03-23 00:00:00,24.5,23.437807,422.3,21.843654
2020-03-23 01:00:00,19.0,23.206766,298.3,22.516066
2020-03-23 02:00:00,16.6,23.128644,218.8,23.069973
2020-03-23 03:00:00,8.5,23.128644,191.6,23.069973
2020-03-23 04:00:00,26.2,23.206766,176.8,23.437807
2020-03-23 05:00:00,55.4,26.324557,286.4,37.42613
2020-03-23 06:00:00,24.0,126.790897,391.3,20.419098
2020-03-23 07:00:00,42.9,21.843654,56.1,19.983547
2020-03-23 08:00:00,0.0,18.573789,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,20.0
2020-03-23 16:00:00,0.0,19.430296,79.6,21.647258
2020-03-23 17:00:00,52.262502,20.0,58.3,26.585977
2020-03-23 18:00:00,116.4,26.030455,87.4,74.916799
2020-03-23 19:00:00,75.9,26.24398,125.8,70.341113
2020-03-23 20:00:00,151.9,23.437807,122.8,26.715746
2020-03-23 21:00:00,319.3,22.576747,112.7,26.205466
2020-03-23 22:00:00,142.9,126.429316,80.8,22.732362
2020-03-23 23:00:00,94.7,22.96816,32.4,20.419098
2020-03-24 00:00:00,58.0,22.516066,43.8,20.846138
2020-03-24 01:00:00,70.2,22.96816,46.5,21.287879
2020-03-24 02:00:00,115.0,22.732362,50.8,21.843654
2020-03-24 03:00:00,51.9,23.069973,74.1,22.732362
2020-03-24 04:00:00,14.0,24.617414,41.4,23.657594
2020-03-24 05:00:00,7.4,26.429316,31.5,81.827636
2020-03-24 06:00:00,7.1,133.946708,25.2,22.732362
2020-03-24 07:00:00,4.6,122.96816,6.041411,19.983547
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-24 10:00:00,0.0,14.191367,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,18.072542
2020-03-24 15:00:00,0.0,18.072542,0.0,19.68943
2020-03-24 16:00:00,0.0,18.861019,134.2,20.419098
2020-03-24 17:00:00,173.70302,20.0,494.267736,20.0
2020-03-24 18:00:00,459.3,23.437807,395.8,75.740226
2020-03-24 19:00:00,459.52329399999996,20.0,451.80922400000003,59.284877
2020-03-24 20:00:00,474.46173400000004,20.0,466.95898600000004,20.0
2020-03-24 21:00:00,530.889377,20.0,495.375534,20.0
2020-03-24 22:00:00,355.304229,20.0,316.511718,20.0
2020-03-24 23:00:00,201.52652899999998,20.0,283.5,20.0
2020-03-25 00:00:00,224.40358600000002,20.0,387.88645099999997,20.0
2020-03-25 01:00:00,173.907225,20.0,147.2,19.68943
2020-03-25 02:00:00,165.4,18.861019,180.25122199999998,20.0
2020-03-25 03:00:00,17.5,19.034775,87.51558800000001,19.983547
2020-03-25 04:00:00,0.0,19.983547,289.1,20.0
2020-03-25 05:00:00,155.2,21.287879,132.9,47.910913
2020-03-25 06:00:00,84.0,23.128644,0.0,20.400003
2020-03-25 07:00:00,43.1,224.617414,0.0,18.072542
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,63.619513,20.0
2020-03-25 17:00:00,67.582829,20.0,62.8,25.9087
2020-03-25 18:00:00,87.6,23.657594,45.3,98.255234
2020-03-25 19:00:00,47.2,26.324557,22.6,75.793948
2020-03-25 20:00:00,12.8,22.732362,0.0,20.419098
2020-03-25 21:00:00,5.0,22.732362,0.0,20.0
2020-03-25 22:00:00,19.9,21.843654,0.0,-0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,0.0
2020-03-26 00:00:00,48.0,123.069973,0.0,11.318782
2020-03-26 01:00:00,10.9,1000.0,0.0,19.034775
2020-03-26 02:00:00,6.2,1000.0,0.0,19.034775
2020-03-26 03:00:00,4.8,1000.0,0.0,18.861019
2020-03-26 04:00:00,8.2,1000.0,159.842658,20.0
2020-03-26 05:00:00,5.4,1000.0,304.710754,20.0
2020-03-26 06:00:00,4.0,1000.0,0.0,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,123.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-26 16:00:00,0.0,-0.0,149.891507,20.0
2020-03-26 17:00:00,4.605751,20.0,127.9,71.787555
2020-03-26 18:00:00,356.5,24.617414,144.0,77.112322
2020-03-26 19:00:00,425.1,124.617414,164.8,36.12991
2020-03-26 20:00:00,453.89632700000004,20.0,341.854911,20.0
2020-03-26 21:00:00,458.646521,20.0,30.74014,20.0
2020-03-26 22:00:00,230.713976,20.0,0.0,-0.0
2020-03-26 23:00:00,272.015222,20.0,93.1,18.861019
2020-03-27 00:00:00,529.165983,20.0,79.157248,20.0
2020-03-27 01:00:00,504.735901,20.0,131.3,19.68943
2020-03-27 02:00:00,425.965769,20.0,141.188856,-0.0
2020-03-27 03:00:00,337.191325,20.0,7.017171,-0.0
2020-03-27 04:00:00,436.21606499999996,20.0,184.0,-0.0
2020-03-27 05:00:00,132.5,19.034775,97.5,19.034775
2020-03-27 06:00:00,11.875286,20.0,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 14:00:00,0.0,-0.0,97.9,-0.0
2020-03-27 15:00:00,3.2,19.034775,192.01464700000002,20.0
2020-03-27 16:00:00,11.599007,20.0,193.981891,20.0
2020-03-27 17:00:00,50.775085,20.0,312.5,24.637694
2020-03-27 18:00:00,69.8,26.404825,158.6,72.660674
2020-03-27 19:00:00,13.0,26.755559,114.8,79.649875
2020-03-27 20:00:00,5.7,26.790897,462.779853,20.0
2020-03-27 21:00:00,5.5,26.755559,513.20656,20.0
2020-03-27 22:00:00,25.5,24.617414,521.277353,20.0
2020-03-27 23:00:00,4.0,23.069973,427.579188,20.705182
2020-03-28 00:00:00,5.4,23.206766,36.8,23.069973
2020-03-28 01:00:00,6.8,23.206766,7.4,23.069973
2020-03-28 02:00:00,7.2,23.128644,7.8,22.732362
2020-03-28 03:00:00,16.8,23.128644,6.1,23.206766
2020-03-28 04:00:00,14.8,23.128644,10.4,24.617414
2020-03-28 05:00:00,24.4,23.069973,5.2,36.18353
2020-03-28 06:00:00,44.7,24.617414,34.3,20.0
2020-03-28 07:00:00,43.697191,20.0,0.0,-0.0
2020-03-28 08:00:00,0.0,18.072542,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.568838,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,16.970947,0.0,19.430296
2020-03-28 16:00:00,46.3,21.287879,4.3,22.732362
2020-03-28 17:00:00,46.7,23.069973,30.1,54.697188
2020-03-28 18:00:00,13.5,127.274563,64.5,77.95871
2020-03-28 19:00:00,6.0,233.035526,188.4,26.003044
2020-03-28 20:00:00,5.7,133.946708,164.5,24.788698
2020-03-28 21:00:00,36.2,200.813669,70.8,25.923704
2020-03-28 22:00:00,149.8,226.404825,250.050124,20.0
2020-03-28 23:00:00,409.5,121.647258,300.361866,20.0
2020-03-29 00:00:00,256.783351,20.0,263.1,-0.0
2020-03-29 01:00:00,55.16537,20.0,0.0,-0.0
2020-03-29 02:00:00,87.80098,20.0,0.0,-0.0
2020-03-29 03:00:00,145.289086,20.0,34.786641,-0.0
2020-03-29 04:00:00,0.0,19.983547,313.3,-0.0
2020-03-29 05:00:00,0.0,18.072542,10.911737,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,77.4,45.246647
2020-03-29 18:00:00,186.92875700000002,20.0,128.5,61.37509
2020-03-29 19:00:00,396.10983100000004,20.0,125.7,75.200156
2020-03-29 20:00:00,75.110611,20.0,156.3,26.324557
2020-03-29 21:00:00,0.0,-0.0,78.6,25.9087
2020-03-29 22:00:00,0.0,-0.0,34.3,23.437807
2020-03-29 23:00:00,0.0,-0.0,95.8,22.732362
2020-03-30 00:00:00,0.0,-0.0,143.2,20.419098
2020-03-30 01:00:00,0.0,-0.0,0.0,19.68943
2020-03-30 02:00:00,0.0,-0.0,0.0,13.615216
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,14.191367,0.0,-0.0
2020-03-30 05:00:00,4.9,21.287879,52.463305,19.983547
2020-03-30 06:00:00,5.6,127.050889,0.0,-0.0
2020-03-30 07:00:00,4.9,123.437807,0.0,-0.0
2020-03-30 08:00:00,2.2,22.732362,77.5,20.400003
2020-03-30 09:00:00,0.0,19.983547,20.2,21.647258
2020-03-30 10:00:00,0.0,14.191367,11.9,30.821833
2020-03-30 11:00:00,0.0,-0.0,19.8,22.732362
2020-03-30 12:00:00,0.0,-0.0,53.6,21.647258
2020-03-30 13:00:00,0.0,-0.0,79.51466,20.400003
2020-03-30 14:00:00,0.0,-0.0,73.313039,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 16:00:00,0.0,19.983547,78.578398,20.400003
2020-03-30 17:00:00,119.5,22.732362,214.8,26.324557
2020-03-30 18:00:00,119.7,26.429316,181.4,79.447836
2020-03-30 19:00:00,87.9,27.050889,198.4,76.061269
2020-03-30 20:00:00,70.5,130.530112,324.2,21.647258
2020-03-30 21:00:00,130.0,1025.593255,334.8,20.400003
2020-03-30 22:00:00,170.1,1025.593255,184.955706,20.0
2020-03-30 23:00:00,232.0,1025.593255,0.0,19.849393
2020-03-31 00:00:00,269.2,1025.593255,0.0,19.68943
2020-03-31 01:00:00,418.7,126.790897,0.0,19.034775
2020-03-31 02:00:00,214.2,233.035526,0.0,-0.0
2020-03-31 03:00:00,180.8,223.657594,0.0,-0.0
2020-03-31 04:00:00,78.2,127.050889,121.9,24.12429
2020-03-31 05:00:00,47.3,126.790897,0.0,19.983547
2020-03-31 06:00:00,40.8,130.530112,27.8,22.594871
2020-03-31 07:00:00,36.1,23.069973,25.5,21.843654
2020-03-31 08:00:00,8.1,123.206766,11.2,24.602573
2020-03-31 09:00:00,4.3,123.206766,0.0,19.68943
2020-03-31 10:00:00,5.8,21.843654,1.3,20.419098
2020-03-31 11:00:00,6.8,21.116714,121.4,24.691027
2020-03-31 12:00:00,6.2,20.400003,205.8,22.16351
2020-03-31 13:00:00,6.7,21.287879,250.7,27.177498
2020-03-31 14:00:00,181.308858,20.0,198.3,25.381527
2020-03-31 15:00:00,0.0,19.983547,203.4,23.676016
2020-03-31 16:00:00,0.0,18.573789,172.7,23.206766
2020-03-31 17:00:00,0.0,19.034775,47.5,62.630886
2020-03-31 18:00:00,170.7,21.647258,91.7,79.2628
2020-03-31 19:00:00,66.9,27.532141,77.4,27.478723
2020-03-31 20:00:00,156.0,22.732362,141.1,25.685923
2020-03-31 21:00:00,119.8,26.372244,145.4,26.847243
2020-03-31 22:00:00,138.8,23.128644,119.9,24.815339
2020-03-31 23:00:00,27.9,22.732362,53.4,23.128644
2020-04-01 00:00:00,27.0,22.732362,24.4,23.206766
2020-04-01 01:00:00,15.1,22.96816,55.1,23.069973
2020-04-01 02:00:00,12.2,22.96816,116.2,23.069973
2020-04-01 03:00:00,6.2,22.96816,24.5,23.206766
2020-04-01 04:00:00,4.3,23.069973,121.4,23.128644
2020-04-01 05:00:00,4.7,23.206766,105.5,38.877366
2020-04-01 06:00:00,8.0,126.324557,155.6,20.400003
2020-04-01 07:00:00,15.5,20.419098,0.0,19.034775
2020-04-01 08:00:00,0.0,18.861019,0.0,1.313747
2020-04-01 09:00:00,0.0,-0.0,0.0,19.430296
2020-04-01 10:00:00,0.0,-0.0,29.3,20.846138
2020-04-01 11:00:00,0.0,-0.0,32.5,20.419098
2020-04-01 12:00:00,0.0,-0.0,56.3,20.419098
2020-04-01 13:00:00,0.0,-0.0,69.0,20.400003
2020-04-01 14:00:00,0.0,-0.0,65.5,20.846138
2020-04-01 15:00:00,0.0,-0.0,75.5,21.116714
2020-04-01 16:00:00,0.0,19.034775,67.5,22.96816
2020-04-01 17:00:00,294.7,20.846138,47.9,21.288154
2020-04-01 18:00:00,358.1,23.128644,127.7,77.793046
2020-04-01 19:00:00,408.8,123.437807,231.1,25.317998
2020-04-01 20:00:00,356.3,23.069973,318.2,26.815004
2020-04-01 21:00:00,480.383512,20.0,403.77929,20.400003
2020-04-01 22:00:00,507.34112600000003,20.0,243.340378,20.0
2020-04-01 23:00:00,511.09726,20.0,306.1,25.485712
2020-04-02 00:00:00,431.414966,20.0,361.5,20.419098
2020-04-02 01:00:00,161.758845,20.0,225.694404,20.0
2020-04-02 02:00:00,0.0,19.430296,39.1,19.034775
2020-04-02 03:00:00,0.0,18.072542,0.0,19.034775
2020-04-02 04:00:00,0.0,18.072542,0.0,19.430296
2020-04-02 05:00:00,0.0,18.573789,55.089477,20.0
2020-04-02 06:00:00,0.0,19.430296,0.0,-0.0
2020-04-02 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-02 08:00:00,0.0,-0.0,20.3,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 15:00:00,0.0,18.072542,0.0,19.430296
2020-04-02 16:00:00,0.0,19.430296,21.1,21.337761
2020-04-02 17:00:00,7.8,20.419098,23.7,26.648751
2020-04-02 18:00:00,4.5,26.429316,16.0,73.998992
2020-04-02 19:00:00,17.1,26.892495,21.6,79.227331
2020-04-02 20:00:00,33.6,26.429316,18.7,26.429316
2020-04-02 21:00:00,37.5,23.206766,0.0,19.68943
2020-04-02 22:00:00,20.2,22.576747,0.0,19.034775
2020-04-02 23:00:00,7.2,22.732362,0.0,19.430296
2020-04-03 00:00:00,6.5,23.128644,25.0,23.069973
2020-04-03 01:00:00,5.5,23.206766,1.5,25.722884
2020-04-03 02:00:00,5.7,22.96816,0.0,20.0
2020-04-03 03:00:00,7.6,23.069973,0.0,6.745478
2020-04-03 04:00:00,5.4,23.206766,0.0,20.0
2020-04-03 05:00:00,5.8,24.617414,227.600559,21.116411
2020-04-03 06:00:00,5.9,125.9087,190.422299,20.0
2020-04-03 07:00:00,6.6,22.732362,236.4,-0.0
2020-04-03 08:00:00,4.7,23.128644,0.0,-0.0
2020-04-03 09:00:00,5.3,124.617414,0.0,-0.0
2020-04-03 10:00:00,3.9,125.9087,0.0,19.68943
2020-04-03 11:00:00,7.0,23.206766,103.302627,20.846138
2020-04-03 12:00:00,5.2,21.843654,118.3,21.287879
2020-04-03 13:00:00,4.9,20.419098,93.1,22.988974
2020-04-03 14:00:00,9.8,20.419098,75.2,22.927446
2020-04-03 15:00:00,0.0,19.68943,56.8,23.128644
2020-04-03 16:00:00,13.4,20.419098,34.9,25.880498
2020-04-03 17:00:00,3.9,22.576747,6.4,26.755559
2020-04-03 18:00:00,11.5,26.429316,10.0,77.103923
2020-04-03 19:00:00,56.4,26.755559,14.9,68.492964
2020-04-03 20:00:00,76.6,26.324557,31.0,26.790897
2020-04-03 21:00:00,222.4,24.617414,39.7,23.128644
2020-04-03 22:00:00,74.0,23.128644,44.3,23.069973
2020-04-03 23:00:00,182.4,23.128644,46.6,23.206766
2020-04-04 00:00:00,225.7,21.116411,88.3,20.846138
2020-04-04 01:00:00,222.8,22.516066,61.776182,20.0
2020-04-04 02:00:00,154.7,21.288154,121.5,21.116411
2020-04-04 03:00:00,113.9,22.492854,94.9,22.492854
2020-04-04 04:00:00,167.1,22.96816,106.1,36.978793
2020-04-04 05:00:00,218.4,22.96816,178.4,24.541679
2020-04-04 06:00:00,285.8,123.069973,173.168805,20.0
2020-04-04 07:00:00,259.811845,20.0,156.759871,20.0
2020-04-04 08:00:00,57.689342,20.0,133.074156,20.0
2020-04-04 09:00:00,0.0,19.68943,164.1,25.807355
2020-04-04 10:00:00,0.0,14.191367,0.0,20.0
2020-04-04 11:00:00,0.0,-0.0,237.6,-0.0
2020-04-04 12:00:00,0.0,-0.0,337.7,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,305.5,-0.0
2020-04-04 16:00:00,0.0,-0.0,352.9,-0.0
2020-04-04 17:00:00,0.0,18.072542,201.017231,20.0
2020-04-04 18:00:00,188.1,23.128644,259.3,25.314458
2020-04-04 19:00:00,165.5,126.324557,123.7,77.094535
2020-04-04 20:00:00,121.3,136.124055,303.3,68.129761
2020-04-04 21:00:00,95.0,231.727779,319.0,24.842432
2020-04-04 22:00:00,75.0,227.274563,275.3,20.419098
2020-04-04 23:00:00,86.9,124.617414,163.889893,20.0
2020-04-05 00:00:00,80.9,124.617414,163.281273,20.0
2020-04-05 01:00:00,117.2,123.437807,127.3,24.203364
2020-04-05 02:00:00,76.4,23.128644,117.4,21.647258
2020-04-05 03:00:00,22.7,23.128644,42.2,21.647258
2020-04-05 04:00:00,8.6,23.128644,9.2,21.647258
2020-04-05 05:00:00,5.6,23.069973,1.3,45.139349
2020-04-05 06:00:00,21.3,123.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.68943
2020-04-05 17:00:00,12.1,20.400003,65.5,23.069973
2020-04-05 18:00:00,34.5,23.128644,35.6,84.132312
2020-04-05 19:00:00,29.6,22.732362,93.7,75.37136
2020-04-05 20:00:00,32.4,20.846138,111.6,22.96816
2020-04-05 21:00:00,27.6,21.287879,0.0,19.68943
2020-04-05 22:00:00,0.0,19.034775,0.0,4.872553
2020-04-05 23:00:00,12.1,22.576747,0.0,19.68943
2020-04-06 00:00:00,5.0,23.657594,22.8,21.287879
2020-04-06 01:00:00,7.9,23.069973,19.2,22.732362
2020-04-06 02:00:00,6.8,23.128644,2.3,22.732362
2020-04-06 03:00:00,4.6,22.96816,18.3,23.128644
2020-04-06 04:00:00,27.3,22.732362,68.7,22.576747
2020-04-06 05:00:00,49.8,22.732362,102.7,22.576747
2020-04-06 06:00:00,29.1,22.732362,75.167168,20.0
2020-04-06 07:00:00,3.2,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,31.0,22.732362
2020-04-06 11:00:00,0.0,19.68943,16.9,29.627721
2020-04-06 12:00:00,0.0,19.68943,5.3,21.843654
2020-04-06 13:00:00,38.4,20.846138,11.8,21.843654
