Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-14 22:00:00,0.0,22.516066,0.0,24.65052
2020-04-14 23:00:00,0.0,21.116714,0.0,22.732362
2020-04-15 00:00:00,0.0,21.647258,0.0,26.153745
2020-04-15 01:00:00,3.5,123.069973,0.0,19.68943
2020-04-15 02:00:00,0.0,21.116714,0.0,19.68943
2020-04-15 03:00:00,0.0,21.116714,0.0,19.034775
2020-04-15 04:00:00,4.3,121.647258,84.0,19.034775
2020-04-15 05:00:00,10.4,123.069973,253.1,-0.0
2020-04-15 06:00:00,0.0,19.983547,28.4,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,6.3,-0.0,0.0,-0.0
2020-04-15 14:00:00,38.0,-0.0,20.9,19.034775
2020-04-15 15:00:00,0.0,-0.0,116.7,-0.0
2020-04-15 16:00:00,0.0,18.861019,104.1,20.419098
2020-04-15 17:00:00,0.0,19.983547,231.2,23.069973
2020-04-15 18:00:00,0.0,24.617414,482.840591,48.139863
2020-04-15 19:00:00,0.0,24.617414,352.124303,88.359578
2020-04-15 20:00:00,0.0,23.437807,97.7,23.28514
2020-04-15 21:00:00,25.9,23.069973,271.6,20.400003
2020-04-15 22:00:00,201.3,19.430296,390.5,19.034775
2020-04-15 23:00:00,208.9,18.861019,373.9,-0.0
2020-04-16 00:00:00,328.6,19.68943,328.1,19.034775
2020-04-16 01:00:00,364.1,19.430296,377.9,19.430296
2020-04-16 02:00:00,393.0,18.573789,429.1,6.770634
2020-04-16 03:00:00,414.5,16.970947,401.5,-0.0
2020-04-16 04:00:00,427.9,16.970947,442.6,18.861019
2020-04-16 05:00:00,448.7,-0.0,492.8,-0.0
2020-04-16 06:00:00,288.465611,-0.0,347.467702,-0.0
2020-04-16 07:00:00,0.0,-0.0,460.3,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,274.6,-0.0
2020-04-16 11:00:00,0.0,-0.0,196.9,-0.0
2020-04-16 12:00:00,79.8,-0.0,135.8,-0.0
2020-04-16 13:00:00,128.9,16.970947,100.6,20.827819
2020-04-16 14:00:00,245.1,16.970947,151.0,20.99967
2020-04-16 15:00:00,292.2,18.072542,140.7,20.648079
2020-04-16 16:00:00,336.4,18.573789,142.842732,24.977353
2020-04-16 17:00:00,394.4,-0.0,38.6,26.755559
2020-04-16 18:00:00,415.08955,0.0,332.894324,67.451604
2020-04-16 19:00:00,405.730661,0.0,307.521362,79.418795
2020-04-16 20:00:00,413.386279,0.0,398.2,25.9087
2020-04-16 21:00:00,426.081783,-0.0,448.97883,22.96816
2020-04-16 22:00:00,431.526585,-0.0,458.8,22.576747
2020-04-16 23:00:00,419.476741,-0.0,472.7,22.492854
2020-04-17 00:00:00,423.269461,-0.0,485.830091,1.175154
2020-04-17 01:00:00,415.736995,-0.0,502.321322,0.0
2020-04-17 02:00:00,371.7,-0.0,504.430697,0.0
2020-04-17 03:00:00,408.3,18.072542,383.9,25.073163
2020-04-17 04:00:00,424.376282,-0.0,479.84931,0.0
2020-04-17 05:00:00,404.3,20.400003,467.972285,-0.0
2020-04-17 06:00:00,426.552149,0.0,464.6,-0.0
2020-04-17 07:00:00,493.833761,-0.0,543.665928,-0.0
2020-04-17 08:00:00,438.7,-0.0,536.6,-0.0
2020-04-17 09:00:00,418.9,-0.0,528.0,-0.0
2020-04-17 10:00:00,481.3,-0.0,521.823657,-0.0
2020-04-17 11:00:00,497.487149,-0.0,542.181121,-0.0
2020-04-17 12:00:00,361.1,19.68943,559.1,-0.0
2020-04-17 13:00:00,319.4,-0.0,525.9,-0.0
2020-04-17 14:00:00,347.2,-0.0,360.0,-0.0
2020-04-17 15:00:00,389.3,-0.0,267.4,-0.0
2020-04-17 16:00:00,179.4,18.072542,273.0,19.430296
2020-04-17 17:00:00,43.2,15.731586,406.6,20.400003
2020-04-17 18:00:00,108.6,22.492854,568.600563,-0.0
2020-04-17 19:00:00,211.815622,30.0,539.804987,30.0
2020-04-17 20:00:00,338.9,123.069973,410.184394,23.95959
2020-04-17 21:00:00,274.49856,30.0,238.0,19.034775
2020-04-17 22:00:00,12.4,22.492854,58.8,19.68943
2020-04-17 23:00:00,0.0,21.288154,5.2,12.670113
2020-04-18 00:00:00,45.374856,30.0,0.0,19.68943
2020-04-18 01:00:00,0.0,19.430296,0.0,19.68943
2020-04-18 02:00:00,0.0,20.846138,0.0,19.430296
2020-04-18 03:00:00,17.9,20.846138,0.0,20.419098
2020-04-18 04:00:00,296.86244999999997,30.0,211.68833800000002,30.0
2020-04-18 05:00:00,279.567266,30.0,215.117209,30.0
2020-04-18 06:00:00,32.7,21.116411,0.0,19.034775
2020-04-18 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,11.8,-0.0,0.0,-0.0
2020-04-18 11:00:00,164.6,-0.0,0.0,-0.0
2020-04-18 12:00:00,151.2,-0.0,159.2,-0.0
2020-04-18 13:00:00,129.0,-0.0,42.8,-0.0
2020-04-18 14:00:00,90.8,-0.0,96.1,7.718166
2020-04-18 15:00:00,0.0,-0.0,0.0,8.140146
2020-04-18 16:00:00,0.0,18.861019,0.0,19.034775
2020-04-18 17:00:00,0.0,21.288154,461.5,19.430296
2020-04-18 18:00:00,521.9,109.104973,522.033007,-0.0
2020-04-18 19:00:00,448.707924,30.0,546.60686,30.0
2020-04-18 20:00:00,457.946766,30.0,397.3,26.717915
2020-04-18 21:00:00,413.1,-0.0,394.8,21.747275
2020-04-18 22:00:00,520.3,18.072542,475.6,7.058421
2020-04-18 23:00:00,476.320691,-0.0,538.6,-0.0
2020-04-19 00:00:00,330.769549,-0.0,537.358143,0.0
2020-04-19 01:00:00,487.900784,-0.0,462.6,19.034775
2020-04-19 02:00:00,399.696989,-0.0,481.742476,-0.0
2020-04-19 03:00:00,393.060706,-0.0,481.299096,-0.0
2020-04-19 04:00:00,329.236985,-0.0,496.041012,-0.0
2020-04-19 05:00:00,255.101605,-0.0,473.924026,-0.0
2020-04-19 06:00:00,0.0,-0.0,43.759716,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-19 14:00:00,0.0,-0.0,30.152605,19.983547
2020-04-19 15:00:00,0.0,-0.0,0.0,27.075226
2020-04-19 16:00:00,0.0,-0.0,0.0,23.735241
2020-04-19 17:00:00,0.0,-0.0,0.0,26.677207
2020-04-19 18:00:00,0.0,-0.0,0.0,26.755559
2020-04-19 19:00:00,0.0,14.842873,0.0,76.815583
2020-04-19 20:00:00,19.549995,-0.0,8.37725,63.732221
2020-04-19 21:00:00,210.4,-0.0,0.0,26.755559
2020-04-19 22:00:00,275.1,-0.0,65.9,26.790897
2020-04-19 23:00:00,368.066531,-0.0,189.7,26.322434
2020-04-20 00:00:00,0.0,-0.0,267.9,24.288084
2020-04-20 01:00:00,5.272291,-0.0,134.2,21.647258
2020-04-20 02:00:00,139.9,-0.0,35.458614,21.116714
2020-04-20 03:00:00,106.272106,-0.0,180.03753799999998,24.158265
2020-04-20 04:00:00,314.8,14.842873,255.337033,30.0
2020-04-20 05:00:00,290.0,19.983547,107.1,24.089634
2020-04-20 06:00:00,387.23197100000004,30.0,239.9,-0.0
2020-04-20 07:00:00,0.0,20.400003,106.987579,-0.0
2020-04-20 08:00:00,40.5,-0.0,4.7,-0.0
2020-04-20 09:00:00,0.0,-0.0,20.0,-0.0
2020-04-20 10:00:00,0.0,14.191367,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,19.892226
2020-04-20 16:00:00,0.0,20.419098,0.0,24.486888
2020-04-20 17:00:00,0.0,16.970947,0.0,26.611935
2020-04-20 18:00:00,0.0,25.9087,106.238829,66.59239
2020-04-20 19:00:00,47.682173,30.0,296.405738,75.004411
2020-04-20 20:00:00,72.222721,30.0,97.805984,30.0
2020-04-20 21:00:00,77.3,23.206766,0.0,23.437807
2020-04-20 22:00:00,85.1,23.128644,0.0,23.437807
2020-04-20 23:00:00,0.0,23.128644,14.5,23.437807
2020-04-21 00:00:00,0.0,23.128644,0.0,22.732362
2020-04-21 01:00:00,0.0,22.96816,0.0,22.96816
2020-04-21 02:00:00,0.0,22.96816,0.0,22.732362
2020-04-21 03:00:00,0.0,22.516066,0.0,22.96816
2020-04-21 04:00:00,0.0,21.287879,0.0,33.209248
2020-04-21 05:00:00,0.0,22.732362,0.0,25.937954
2020-04-21 06:00:00,29.1,122.732362,0.0,22.130498
2020-04-21 07:00:00,0.0,20.846138,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,1.805016
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-04-21 16:00:00,0.0,19.034775,0.0,21.603081
2020-04-21 17:00:00,0.0,19.034775,0.0,23.328485
2020-04-21 18:00:00,0.0,23.437807,0.0,71.72778
2020-04-21 19:00:00,0.0,26.533149,9.040927,79.2628
2020-04-21 20:00:00,0.0,25.9087,0.0,26.755559
2020-04-21 21:00:00,0.0,23.206766,0.0,22.732362
2020-04-21 22:00:00,0.0,21.287879,0.0,20.400003
2020-04-21 23:00:00,0.0,23.128644,0.0,20.400004
2020-04-22 00:00:00,0.0,22.96816,0.0,19.034775
2020-04-22 01:00:00,0.0,23.128644,0.0,20.846138
2020-04-22 02:00:00,0.0,23.069973,0.0,21.287879
2020-04-22 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-22 04:00:00,0.0,21.843654,0.0,30.0
2020-04-22 05:00:00,0.0,22.492854,0.0,20.400003
2020-04-22 06:00:00,0.0,20.400003,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,10.936214
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.072542,0.0,20.400003
2020-04-22 15:00:00,0.0,-0.0,0.0,20.846138
2020-04-22 16:00:00,0.0,18.861019,0.0,21.287879
2020-04-22 17:00:00,0.0,19.430296,0.0,23.657594
2020-04-22 18:00:00,0.0,23.437807,0.0,71.806152
2020-04-22 19:00:00,0.0,24.617414,11.009666,79.071336
2020-04-22 20:00:00,0.0,25.9087,0.0,26.324557
2020-04-22 21:00:00,0.0,23.069973,0.0,23.069973
2020-04-22 22:00:00,0.0,20.846138,0.0,20.400004
2020-04-22 23:00:00,0.0,23.128644,0.0,20.846138
2020-04-23 00:00:00,28.1,136.124055,0.0,21.647258
2020-04-23 01:00:00,61.3,126.324557,0.0,20.419098
2020-04-23 02:00:00,68.9,123.657594,0.0,20.419098
2020-04-23 03:00:00,50.0,123.437807,0.0,20.419098
2020-04-23 04:00:00,34.9,123.657594,0.0,22.494612
2020-04-23 05:00:00,4.3,136.124055,0.0,21.116714
2020-04-23 06:00:00,4.5,123.437807,0.0,-0.0
2020-04-23 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 10:00:00,0.0,18.861019,0.0,18.072542
2020-04-23 11:00:00,0.0,18.861019,0.0,19.034775
2020-04-23 12:00:00,0.0,18.072542,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,21.116714
2020-04-23 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 16:00:00,0.0,20.400003,0.0,22.732362
2020-04-23 17:00:00,0.0,21.116714,0.0,24.617414
2020-04-23 18:00:00,0.0,24.617414,0.0,73.116308
2020-04-23 19:00:00,0.0,23.206766,0.0,79.607859
2020-04-23 20:00:00,0.0,21.647258,0.0,24.673036
2020-04-23 21:00:00,0.0,22.492854,0.0,21.116714
2020-04-23 22:00:00,0.0,19.68943,146.5,20.419098
2020-04-23 23:00:00,54.4,223.657594,412.9,7.897246
2020-04-24 00:00:00,69.3,281.857535,261.0,18.861019
2020-04-24 01:00:00,77.3,1000.0,20.8,30.0
2020-04-24 02:00:00,183.5,1000.0,1.34415,27.959393
2020-04-24 03:00:00,220.1,1000.0,0.0,20.318085
2020-04-24 04:00:00,415.884493,30.0,177.220233,30.0
2020-04-24 05:00:00,452.641815,30.0,367.940785,70.960479
2020-04-24 06:00:00,414.29999999999995,824.682963,158.9,23.392996
2020-04-24 07:00:00,463.25728300000003,30.0,148.9,-0.0
2020-04-24 08:00:00,255.0,19.68943,48.1,-0.0
2020-04-24 09:00:00,64.8,19.034775,0.0,-0.0
2020-04-24 10:00:00,32.1,19.034775,0.0,-0.0
2020-04-24 11:00:00,0.0,19.034775,0.0,18.861019
2020-04-24 12:00:00,0.0,19.430296,2.506229,21.58148
2020-04-24 13:00:00,133.224494,30.0,47.645895,20.006467
2020-04-24 14:00:00,0.0,19.68943,0.0,20.11106
2020-04-24 15:00:00,0.0,21.116714,0.0,21.116714
2020-04-24 16:00:00,0.0,22.732362,0.0,21.116714
2020-04-24 17:00:00,0.0,20.419098,33.957165,26.670729
2020-04-24 18:00:00,0.0,26.790897,207.763185,78.018572
2020-04-24 19:00:00,33.5,127.755129,276.493506,73.658229
2020-04-24 20:00:00,6.9,127.274616,303.4,23.367928
2020-04-24 21:00:00,0.0,26.429316,367.2,21.116714
2020-04-24 22:00:00,8.5,127.755129,433.9,20.419098
2020-04-24 23:00:00,11.7,130.277405,496.5,21.116714
2020-04-25 00:00:00,10.8,1000.0,479.6,21.287879
2020-04-25 01:00:00,25.2,231.727779,448.5,21.288154
2020-04-25 02:00:00,19.0,130.277405,431.1,21.843654
2020-04-25 03:00:00,5.9,127.050889,373.5,28.348594
2020-04-25 04:00:00,8.0,127.274616,346.693835,30.0
2020-04-25 05:00:00,5.6,1000.0,303.022466,25.271149
2020-04-25 06:00:00,7.9,277.274563,153.128263,20.419098
2020-04-25 07:00:00,6.510706,30.0,159.1,19.430296
2020-04-25 08:00:00,0.0,19.034775,128.6,19.034775
2020-04-25 09:00:00,0.0,16.970947,344.2,-0.0
2020-04-25 10:00:00,0.0,-0.0,432.3,-0.0
2020-04-25 11:00:00,0.0,14.191367,398.9,-0.0
2020-04-25 12:00:00,0.0,19.68943,346.1,-0.0
2020-04-25 13:00:00,0.0,19.68943,311.7,-0.0
2020-04-25 14:00:00,0.0,19.034775,363.9,-0.0
2020-04-25 15:00:00,0.0,20.419098,364.2,21.758827
2020-04-25 16:00:00,4.1,127.755129,387.0,20.400003
2020-04-25 17:00:00,0.0,22.492854,521.323383,25.861097
2020-04-25 18:00:00,297.792773,30.0,477.950551,30.0
2020-04-25 19:00:00,266.7,27.050889,464.694107,30.0
2020-04-25 20:00:00,363.629764,30.0,426.359431,30.0
2020-04-25 21:00:00,479.7,21.287879,385.1,23.069973
2020-04-25 22:00:00,444.7,21.288154,476.7,22.96816
2020-04-25 23:00:00,418.9,23.657594,471.7,23.128644
2020-04-26 00:00:00,247.3,24.617414,406.1,23.069973
2020-04-26 01:00:00,335.595197,30.0,382.2,27.582832
2020-04-26 02:00:00,500.4,124.617414,414.0,20.419098
2020-04-26 03:00:00,517.7,109.104973,480.269318,-0.0
2020-04-26 04:00:00,435.9,1000.0,441.673825,-0.0
2020-04-26 05:00:00,530.7,824.682963,438.650238,-0.0
2020-04-26 06:00:00,475.202092,30.0,476.264201,-0.0
2020-04-26 07:00:00,172.4,20.419098,0.0,-0.0
2020-04-26 08:00:00,174.1,-0.0,0.0,-0.0
2020-04-26 09:00:00,133.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,253.1,-0.0,583.5,-0.0
2020-04-26 11:00:00,263.7,-0.0,0.0,-0.0
2020-04-26 12:00:00,225.3,-0.0,0.0,-0.0
2020-04-26 13:00:00,218.9,-0.0,0.0,-0.0
2020-04-26 14:00:00,274.2,-0.0,0.0,-0.0
2020-04-26 15:00:00,311.5,-0.0,264.353226,-0.0
2020-04-26 16:00:00,253.034037,30.0,303.911084,-0.0
2020-04-26 17:00:00,413.29999999999995,120.419098,465.782768,-0.0
2020-04-26 18:00:00,449.29999999999995,824.682963,461.9,21.265865
2020-04-26 19:00:00,335.0,1000.0,440.43576099999996,30.0
2020-04-26 20:00:00,247.0,1000.0,452.461377,21.540219
2020-04-26 21:00:00,124.2,1000.0,465.600052,0.0
2020-04-26 22:00:00,41.3,1000.0,492.969985,-0.0
2020-04-26 23:00:00,39.6,1000.0,497.514295,0.0
2020-04-27 00:00:00,64.9,1000.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,1000.0,503.017594,-0.0
2020-04-27 02:00:00,18.4,1000.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,449.883201,0.0
2020-04-27 05:00:00,23.8,1259.6684,441.444537,-0.0
2020-04-27 06:00:00,36.9,1000.0,59.312402,-0.0
2020-04-27 07:00:00,37.7,277.274563,0.0,-0.0
2020-04-27 08:00:00,0.0,19.983547,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,106.090336,-0.0
2020-04-27 10:00:00,0.0,19.034775,66.704039,-0.0
2020-04-27 11:00:00,0.0,16.970947,0.0,-0.0
2020-04-27 12:00:00,0.0,18.573789,36.5,20.898016
2020-04-27 13:00:00,0.0,19.034775,0.0,19.977847
2020-04-27 14:00:00,0.0,18.463561,0.0,23.686792
2020-04-27 15:00:00,0.0,19.68943,0.0,23.034809
2020-04-27 16:00:00,0.0,20.846138,0.0,24.827395
2020-04-27 17:00:00,0.0,18.573789,0.0,26.575968
2020-04-27 18:00:00,0.0,23.437807,0.0,27.119942
2020-04-27 19:00:00,0.0,26.324557,4.605829,79.841339
2020-04-27 20:00:00,0.0,26.429316,0.0,64.011971
2020-04-27 21:00:00,0.0,23.206766,0.0,23.437807
2020-04-27 22:00:00,0.0,23.206766,0.0,25.9087
2020-04-27 23:00:00,0.0,23.657594,0.0,23.437807
2020-04-28 00:00:00,0.0,23.437807,0.0,22.732362
2020-04-28 01:00:00,6.7,126.324557,0.0,25.53471
2020-04-28 02:00:00,3.6,126.324557,0.0,25.536691
2020-04-28 03:00:00,4.4,233.946708,0.0,25.117806
2020-04-28 04:00:00,6.4,1000.0,0.0,24.836269
2020-04-28 05:00:00,7.7,1000.0,0.0,22.388086
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,20.400003,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,3.479157,30.0,0.0,19.430296
2020-04-28 14:00:00,28.0,121.287879,0.0,21.984777
2020-04-28 15:00:00,0.0,21.116714,0.0,21.647258
2020-04-28 16:00:00,0.0,21.287879,0.0,25.630282
2020-04-28 17:00:00,0.0,19.68943,0.0,26.429316
2020-04-28 18:00:00,0.0,25.9087,0.0,71.964001
2020-04-28 19:00:00,0.0,26.755559,5.003379,77.103923
2020-04-28 20:00:00,0.0,26.429316,0.0,26.790897
2020-04-28 21:00:00,0.0,22.732362,0.0,25.9087
2020-04-28 22:00:00,294.3,-0.0,0.0,23.128644
2020-04-28 23:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 00:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 01:00:00,0.0,14.191367,0.0,23.128644
2020-04-29 02:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 03:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,15.912077
2020-04-29 10:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 13:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 14:00:00,0.0,-0.0,20.4,21.647258
2020-04-29 15:00:00,0.0,19.68943,125.5,20.419098
2020-04-29 16:00:00,65.7,-0.0,124.5,21.116714
2020-04-29 17:00:00,75.3,19.034775,127.3,22.516066
2020-04-29 18:00:00,0.0,24.617414,55.661977,30.0
2020-04-29 19:00:00,0.0,25.9087,65.647472,115.153777
2020-04-29 20:00:00,0.0,26.110776,0.0,26.172517
2020-04-29 21:00:00,345.8,124.617414,111.521094,25.591973
2020-04-29 22:00:00,231.927029,30.0,138.6,23.278855
2020-04-29 23:00:00,103.1,22.516066,156.4,21.148672
2020-04-30 00:00:00,72.4,20.419098,60.9,20.419098
2020-04-30 01:00:00,0.0,22.96816,0.0,22.384517
2020-04-30 02:00:00,0.0,21.288154,0.0,30.0
2020-04-30 03:00:00,0.0,21.288154,0.0,25.208732
2020-04-30 04:00:00,0.0,21.116714,0.0,55.204941
2020-04-30 05:00:00,0.0,21.288154,0.0,21.116411
2020-04-30 06:00:00,6.2,123.069973,0.0,-0.0
2020-04-30 07:00:00,1.696876,30.0,0.0,-0.0
2020-04-30 08:00:00,0.0,23.069973,0.0,22.539337
2020-04-30 09:00:00,0.0,22.492854,0.0,25.466029
2020-04-30 10:00:00,0.0,21.288154,0.0,31.79724
2020-04-30 11:00:00,0.0,21.116411,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,21.843654
2020-04-30 14:00:00,0.0,19.034775,0.0,29.748089
2020-04-30 15:00:00,0.0,21.287879,0.0,22.96816
2020-04-30 16:00:00,0.0,22.516066,0.0,25.400232
2020-04-30 17:00:00,0.0,21.287879,0.0,26.714542
2020-04-30 18:00:00,0.0,23.657594,0.0,26.504525
2020-04-30 19:00:00,0.0,25.9087,0.0,76.815583
2020-04-30 20:00:00,0.0,26.429316,0.0,60.804735
2020-04-30 21:00:00,0.0,23.657594,0.0,26.324557
2020-04-30 22:00:00,0.0,23.069973,0.0,26.861438
2020-04-30 23:00:00,0.0,25.9087,0.0,26.217489
2020-05-01 00:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 01:00:00,0.0,24.617414,0.0,25.9087
2020-05-01 02:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 03:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 04:00:00,0.0,23.069973,0.0,29.37687
2020-05-01 05:00:00,0.0,23.657594,0.0,24.530905
2020-05-01 06:00:00,0.0,23.128644,0.0,22.492854
2020-05-01 07:00:00,0.0,21.116714,0.0,21.287879
2020-05-01 08:00:00,0.0,21.116714,0.0,19.68943
2020-05-01 09:00:00,0.0,18.861019,0.0,18.463561
2020-05-01 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 12:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 13:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 14:00:00,0.0,19.68943,0.0,-0.0
2020-05-01 15:00:00,0.0,20.419098,0.0,20.419098
2020-05-01 16:00:00,0.0,19.68943,0.0,24.306193
2020-05-01 17:00:00,0.0,18.573789,0.0,26.325893
2020-05-01 18:00:00,0.0,23.206766,0.0,27.092801
2020-05-01 19:00:00,0.0,24.617414,6.446964,75.200156
2020-05-01 20:00:00,0.0,26.324557,0.0,62.972912
2020-05-01 21:00:00,0.0,24.617414,0.0,26.755559
2020-05-01 22:00:00,0.0,23.206766,0.0,26.325893
2020-05-01 23:00:00,0.0,23.069973,0.0,25.9087
2020-05-02 00:00:00,0.0,23.069973,0.0,26.533155
2020-05-02 01:00:00,0.0,22.576747,0.0,26.692477
2020-05-02 02:00:00,0.0,22.732362,0.0,24.617414
2020-05-02 03:00:00,0.0,22.576747,0.0,25.839039
2020-05-02 04:00:00,0.0,23.069973,0.0,30.135733
2020-05-02 05:00:00,6.0,125.9087,0.0,22.492854
2020-05-02 06:00:00,0.0,22.732362,0.0,21.116411
2020-05-02 07:00:00,0.0,20.419098,0.0,19.034775
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,30.5,19.034775
2020-05-02 16:00:00,0.0,-0.0,0.0,20.504821
2020-05-02 17:00:00,0.0,19.983547,188.861104,30.0
2020-05-02 18:00:00,113.414281,30.0,392.873924,30.0
2020-05-02 19:00:00,170.009278,30.0,396.150629,60.428309
2020-05-02 20:00:00,171.3,23.128644,401.910635,69.080542
2020-05-02 21:00:00,100.9,22.732362,124.0,24.432531
2020-05-02 22:00:00,97.4,20.846138,54.3,21.985496
2020-05-02 23:00:00,99.76681,30.0,34.4,19.034775
2020-05-03 00:00:00,0.0,21.287879,59.173709,26.683893
2020-05-03 01:00:00,181.8,121.647258,140.87030199999998,19.68943
2020-05-03 02:00:00,153.7,120.419098,36.3,-0.0
2020-05-03 03:00:00,195.956297,30.0,0.0,-0.0
2020-05-03 04:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 05:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 06:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,16.970947,0.0,-0.0
