Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-14 02:00:00,6.5,22.732362,119.1,21.288154
2020-03-14 03:00:00,11.1,22.732362,146.8,21.474047
2020-03-14 04:00:00,20.5,22.732362,220.8,21.843654
2020-03-14 05:00:00,35.0,22.96816,297.0,21.474047
2020-03-14 06:00:00,45.4,22.576747,328.09999999999997,20.419098
2020-03-14 07:00:00,49.2,21.843654,71.464702,20.0
2020-03-14 08:00:00,81.8,20.400003,9.25,20.0
2020-03-14 09:00:00,0.0,19.034775,0.0,19.034775
2020-03-14 10:00:00,5.271106,20.0,0.0,12.371817
2020-03-14 11:00:00,0.0,16.970947,38.368783,20.0
2020-03-14 12:00:00,0.0,19.034775,0.0,19.685338
2020-03-14 13:00:00,0.0,18.861019,0.0,19.430296
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,87.106437,20.0,0.0,18.861019
2020-03-14 16:00:00,176.7,21.116714,244.189094,20.419098
2020-03-14 17:00:00,193.4,21.288154,111.5,25.138114
2020-03-14 18:00:00,177.1,23.069973,80.5,57.365287
2020-03-14 19:00:00,124.5,23.437807,95.7,79.227331
2020-03-14 20:00:00,145.5,23.437807,177.7,28.236767
2020-03-14 21:00:00,167.0,23.128644,226.0,26.836571
2020-03-14 22:00:00,196.9,23.069973,293.2,26.25818
2020-03-14 23:00:00,279.2,22.732362,314.4,26.053015
2020-03-15 00:00:00,380.29999999999995,21.474047,367.9,25.58233
2020-03-15 01:00:00,415.5,22.732362,406.4,25.705449
2020-03-15 02:00:00,442.96718899999996,20.0,421.0,25.148023
2020-03-15 03:00:00,401.79999999999995,22.492854,414.29999999999995,25.621364
2020-03-15 04:00:00,364.4,22.732362,425.1,25.416659
2020-03-15 05:00:00,325.0,23.069973,398.29999999999995,25.40113
2020-03-15 06:00:00,192.6,1000.0,287.413653,20.0
2020-03-15 07:00:00,117.2,123.657594,0.0,-0.0
2020-03-15 08:00:00,25.52232,20.0,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.68943
2020-03-15 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-15 17:00:00,0.0,19.68943,0.0,26.194178
2020-03-15 18:00:00,56.3,21.843654,0.0,27.201982
2020-03-15 19:00:00,119.1,22.492854,0.0,76.504181
2020-03-15 20:00:00,90.1,22.492854,0.0,68.485551
2020-03-15 21:00:00,59.4,21.647258,0.0,25.9087
2020-03-15 22:00:00,39.531461,20.0,0.0,23.206766
2020-03-15 23:00:00,0.0,19.430296,0.0,22.732362
2020-03-16 00:00:00,0.0,18.861019,26.6,23.069973
2020-03-16 01:00:00,0.0,19.68943,85.8,22.732362
2020-03-16 02:00:00,51.15,19.430296,132.9,22.576747
2020-03-16 03:00:00,20.05,19.430296,93.9,22.96816
2020-03-16 04:00:00,36.25,19.983547,167.6,23.069973
2020-03-16 05:00:00,97.35,19.983547,119.4,37.427217
2020-03-16 06:00:00,193.73998699999999,20.0,118.8,25.802507
2020-03-16 07:00:00,363.65,-0.0,93.4,21.474047
2020-03-16 08:00:00,144.45,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,7.378114
2020-03-16 16:00:00,0.0,-0.0,79.2,19.983547
2020-03-16 17:00:00,26.7,20.419098,58.3,24.617414
2020-03-16 18:00:00,13.0,29.60597,36.4,74.351586
2020-03-16 19:00:00,6.9,26.900921,83.0,86.528456
2020-03-16 20:00:00,8.1,27.449925,31.6,25.138114
2020-03-16 21:00:00,12.3,26.787622,19.1,20.419098
2020-03-16 22:00:00,7.6,22.576747,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,7.785526
2020-03-17 00:00:00,7.3,21.116714,0.0,18.861019
2020-03-17 01:00:00,0.0,18.861019,0.0,-0.0
2020-03-17 02:00:00,0.0,18.072542,0.0,18.573789
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,2.071875,20.0,50.9,20.0
2020-03-17 05:00:00,92.6,21.843654,22.2,54.226635
2020-03-17 06:00:00,220.2,21.843654,0.0,20.400003
2020-03-17 07:00:00,177.0,120.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,24.166889
2020-03-17 14:00:00,0.0,-0.0,50.0,23.519624
2020-03-17 15:00:00,0.0,-0.0,90.6,20.858952
2020-03-17 16:00:00,0.0,16.970947,138.1,24.87177
2020-03-17 17:00:00,0.0,18.072542,109.4,26.767402
2020-03-17 18:00:00,61.5,21.287879,44.9,66.822663
2020-03-17 19:00:00,6.6,20.400003,50.6,75.377354
2020-03-17 20:00:00,0.0,19.430296,176.1,28.137933
2020-03-17 21:00:00,0.0,18.463561,127.0,26.648243
2020-03-17 22:00:00,5.5,21.116714,338.0,22.732362
2020-03-17 23:00:00,10.2,21.843654,212.0,22.516066
2020-03-18 00:00:00,83.2,22.576747,233.2,22.576747
2020-03-18 01:00:00,227.2,23.069973,339.8,21.474047
2020-03-18 02:00:00,322.432461,20.0,380.1,21.843654
2020-03-18 03:00:00,406.95,-0.0,238.894164,20.0
2020-03-18 04:00:00,275.565935,-0.0,464.79999999999995,21.116714
2020-03-18 05:00:00,307.507309,-0.0,470.74316,20.0
2020-03-18 06:00:00,168.35,19.68943,453.522106,20.0
2020-03-18 07:00:00,37.05,-0.0,404.45,-0.0
2020-03-18 08:00:00,0.0,-0.0,335.95,-0.0
2020-03-18 09:00:00,0.0,-0.0,38.95,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,437.75,-0.0,341.55,-0.0
2020-03-18 16:00:00,0.0,-0.0,287.15,19.430296
2020-03-18 17:00:00,353.25,-0.0,309.09999999999997,25.960491
2020-03-18 18:00:00,400.35,16.970947,183.3,88.408289
2020-03-18 19:00:00,341.95,19.430296,148.7,73.658229
2020-03-18 20:00:00,277.55,19.68943,16.6,25.324219
2020-03-18 21:00:00,227.730077,20.0,4.2,22.516066
2020-03-18 22:00:00,115.081045,20.0,0.0,19.034775
2020-03-18 23:00:00,43.9,22.516066,0.0,0.143551
2020-03-19 00:00:00,19.6,1000.0,0.0,19.68943
2020-03-19 01:00:00,26.3,1000.0,0.0,20.419098
2020-03-19 02:00:00,12.2,227.274563,0.0,20.846138
2020-03-19 03:00:00,5.2,23.657594,0.0,20.846138
2020-03-19 04:00:00,8.5,22.96816,0.0,20.0
2020-03-19 05:00:00,10.9,123.128644,62.010429,39.453909
2020-03-19 06:00:00,19.8,1000.0,0.0,23.505226
2020-03-19 07:00:00,11.2,1000.0,0.0,18.861019
2020-03-19 08:00:00,12.8,123.069973,0.0,-0.0
2020-03-19 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-03-19 11:00:00,0.0,14.191367,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,277.55,-0.0
2020-03-19 16:00:00,0.0,18.861019,32.833163,20.0
2020-03-19 17:00:00,43.75,19.034775,67.3,24.981258
2020-03-19 18:00:00,15.699025,20.0,22.4,74.51353
2020-03-19 19:00:00,68.0,26.758628,80.6,70.622155
2020-03-19 20:00:00,74.2,22.808903,37.5,34.817732
2020-03-19 21:00:00,0.0,19.983547,16.622802,20.0
2020-03-19 22:00:00,114.4,20.400003,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,3.573243
2020-03-20 00:00:00,0.0,19.68943,10.6,20.419098
2020-03-20 01:00:00,13.3,21.843654,13.3,21.647258
2020-03-20 02:00:00,19.7,21.843654,10.9,23.128644
2020-03-20 03:00:00,34.3,22.492854,9.4,22.732362
2020-03-20 04:00:00,36.5,22.96816,24.7,22.732362
2020-03-20 05:00:00,11.3,23.437807,75.2,23.206766
2020-03-20 06:00:00,5.3,23.128644,85.9,21.647258
2020-03-20 07:00:00,6.7,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-20 09:00:00,8.1,20.846138,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,18.072542,12.1,21.647258
2020-03-20 13:00:00,0.0,18.861019,34.6,21.843654
2020-03-20 14:00:00,0.0,19.034775,118.0,22.516066
2020-03-20 15:00:00,64.9,20.419098,14.8,20.846138
2020-03-20 16:00:00,0.0,19.983547,6.7,21.647258
2020-03-20 17:00:00,172.1,20.846138,49.6,24.617414
2020-03-20 18:00:00,210.9,23.069973,35.0,70.362316
2020-03-20 19:00:00,177.1,25.078199,44.0,74.719416
2020-03-20 20:00:00,309.4,23.069973,335.5,25.9087
2020-03-20 21:00:00,282.4,23.206766,340.9,26.149379
2020-03-20 22:00:00,243.4,23.437807,260.6,25.050278
2020-03-20 23:00:00,363.5,23.069973,324.8,21.723687
2020-03-21 00:00:00,214.6,23.069973,397.4,20.400003
2020-03-21 01:00:00,98.8,22.576747,319.03710800000005,20.400003
2020-03-21 02:00:00,44.4,21.647258,197.277642,20.0
2020-03-21 03:00:00,27.6,21.647258,50.8,21.287879
2020-03-21 04:00:00,0.0,19.983547,103.2,22.576747
2020-03-21 05:00:00,0.0,18.861019,115.6,69.785784
2020-03-21 06:00:00,0.0,18.573789,108.9,20.846138
2020-03-21 07:00:00,0.0,-0.0,0.0,19.685338
2020-03-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 17:00:00,0.0,18.072542,41.1,26.912659
2020-03-21 18:00:00,9.4,26.295886,113.6,76.40575
2020-03-21 19:00:00,63.8,26.21277,235.3,71.385306
2020-03-21 20:00:00,253.1,23.657594,323.0,23.437807
2020-03-21 21:00:00,350.2,23.128644,361.7,23.128644
2020-03-21 22:00:00,363.79999999999995,22.96816,362.7,22.516066
2020-03-21 23:00:00,422.79999999999995,21.843654,424.1,21.287879
2020-03-22 00:00:00,292.4,22.492854,388.2,22.492854
2020-03-22 01:00:00,233.1,22.732362,262.2,23.206766
2020-03-22 02:00:00,283.8,22.516066,249.6,23.437807
2020-03-22 03:00:00,368.0,21.647258,246.4,23.128644
2020-03-22 04:00:00,402.7,21.287879,259.2,23.437807
2020-03-22 05:00:00,438.62111,20.0,273.9,37.322851
2020-03-22 06:00:00,435.703065,20.0,298.7,20.846138
2020-03-22 07:00:00,196.75,19.983547,80.637965,20.0
2020-03-22 08:00:00,89.55,-0.0,62.45,-0.0
2020-03-22 09:00:00,0.0,-0.0,0.0,15.224177
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,64.7,21.287879
2020-03-22 17:00:00,29.0,20.419098,121.1,26.14301
2020-03-22 18:00:00,30.6,27.459813,138.4,74.941555
2020-03-22 19:00:00,17.2,147.708595,198.4,70.501463
2020-03-22 20:00:00,19.6,41.00019,295.7,25.77599
2020-03-22 21:00:00,12.3,28.882506,300.2,23.657594
2020-03-22 22:00:00,11.8,26.317083,358.7,22.96816
2020-03-22 23:00:00,13.8,23.594509,407.2,22.516066
2020-03-23 00:00:00,24.5,23.128644,422.29999999999995,21.647258
2020-03-23 01:00:00,19.0,23.069973,298.3,21.843654
2020-03-23 02:00:00,16.6,23.069973,218.8,22.96816
2020-03-23 03:00:00,8.5,23.069973,191.6,23.069973
2020-03-23 04:00:00,26.2,23.128644,176.8,23.437807
2020-03-23 05:00:00,55.4,23.657594,286.4,34.653678
2020-03-23 06:00:00,24.0,124.617414,349.226461,20.400003
2020-03-23 07:00:00,42.9,21.474047,183.15,19.430296
2020-03-23 08:00:00,0.0,18.072542,76.75,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,16.970947,79.6,21.116714
2020-03-23 17:00:00,3.262502,20.0,58.3,26.533149
2020-03-23 18:00:00,116.4,26.317083,87.4,74.125646
2020-03-23 19:00:00,75.9,26.506647,125.8,70.082512
2020-03-23 20:00:00,151.9,23.069973,122.8,26.739584
2020-03-23 21:00:00,319.3,22.576747,112.7,26.791869
2020-03-23 22:00:00,142.9,26.47275,80.8,22.761117
2020-03-23 23:00:00,94.7,21.116714,0.0,20.0
2020-03-24 00:00:00,58.0,20.419098,0.0,19.983547
2020-03-24 01:00:00,70.2,21.287879,0.0,20.400003
2020-03-24 02:00:00,115.0,20.846138,42.757767,20.846138
2020-03-24 03:00:00,51.9,21.287879,74.1,21.647258
2020-03-24 04:00:00,14.0,22.492854,41.4,22.96816
2020-03-24 05:00:00,7.4,23.128644,31.5,44.60613
2020-03-24 06:00:00,7.1,23.437807,25.2,22.492854
2020-03-24 07:00:00,4.6,22.492854,0.0,19.685338
2020-03-24 08:00:00,0.0,19.430296,0.0,18.573789
2020-03-24 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,8.926989
2020-03-24 15:00:00,0.0,-0.0,0.0,19.430296
2020-03-24 16:00:00,0.0,16.970947,85.929656,20.0
2020-03-24 17:00:00,250.70302,20.0,515.525217,20.0
2020-03-24 18:00:00,459.29999999999995,23.128644,395.79999999999995,76.151792
2020-03-24 19:00:00,468.807362,20.0,460.739607,66.452601
2020-03-24 20:00:00,483.172783,20.0,451.23737500000004,20.0
2020-03-24 21:00:00,461.09382,20.0,432.230284,20.0
2020-03-24 22:00:00,439.004229,20.0,435.05,20.0
2020-03-24 23:00:00,292.25,19.983547,410.55,19.68943
2020-03-25 00:00:00,270.05,19.983547,409.88645099999997,20.0
2020-03-25 01:00:00,295.35,19.68943,274.25,19.034775
2020-03-25 02:00:00,292.45,16.970947,282.15,19.68943
2020-03-25 03:00:00,144.55,18.861019,203.45,19.68943
2020-03-25 04:00:00,12.326328,20.0,289.1,20.400003
2020-03-25 05:00:00,155.2,21.287879,132.9,48.13763
2020-03-25 06:00:00,84.0,123.128644,2.705664,20.419098
2020-03-25 07:00:00,43.1,122.96816,0.0,18.861019
2020-03-25 08:00:00,0.0,19.430296,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,16.970947,85.619513,20.419098
2020-03-25 17:00:00,67.582829,20.0,62.8,26.228594
2020-03-25 18:00:00,87.6,23.657594,45.3,97.713636
2020-03-25 19:00:00,47.2,26.324557,22.6,77.786353
2020-03-25 20:00:00,12.8,22.732362,0.0,20.419098
2020-03-25 21:00:00,5.0,23.128644,0.0,19.990393
2020-03-25 22:00:00,19.9,21.116714,0.0,-0.0
2020-03-25 23:00:00,40.9,20.419098,0.0,-0.0
2020-03-26 00:00:00,48.0,21.116714,0.0,3.190574
2020-03-26 01:00:00,10.9,127.050889,0.0,19.034775
2020-03-26 02:00:00,6.2,124.617414,0.0,19.034775
2020-03-26 03:00:00,4.8,1000.0,0.0,18.861019
2020-03-26 04:00:00,8.2,1000.0,79.95,20.0
2020-03-26 05:00:00,5.4,1000.0,149.246289,20.0
2020-03-26 06:00:00,4.0,1000.0,58.15,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,120.846138,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,15.818378
2020-03-26 16:00:00,0.0,-0.0,205.0,20.0
2020-03-26 17:00:00,29.305751,20.0,127.9,71.787555
2020-03-26 18:00:00,356.5,23.657594,144.0,77.112322
2020-03-26 19:00:00,425.1,124.617414,164.8,37.544122
2020-03-26 20:00:00,463.650161,20.0,401.9,20.400003
2020-03-26 21:00:00,454.85377900000003,20.0,200.44013999999999,19.68943
2020-03-26 22:00:00,304.2,123.069973,282.95,-0.0
2020-03-26 23:00:00,271.715222,20.0,107.013481,15.818378
2020-03-27 00:00:00,527.364064,20.0,130.15,19.68943
2020-03-27 01:00:00,558.4652619999999,20.0,258.35,20.0
2020-03-27 02:00:00,451.897162,-0.0,203.188856,-0.0
2020-03-27 03:00:00,464.05,19.68943,350.65,-0.0
2020-03-27 04:00:00,479.266689,20.0,143.794686,-0.0
2020-03-27 05:00:00,259.55,18.861019,224.55,-0.0
2020-03-27 06:00:00,121.75,19.68943,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,161.05,-0.0
2020-03-27 08:00:00,111.35,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,180.35,-0.0,0.0,-0.0
2020-03-27 12:00:00,264.15,-0.0,0.0,-0.0
2020-03-27 13:00:00,353.45,-0.0,248.05,-0.0
2020-03-27 14:00:00,196.25,-0.0,224.95,-0.0
2020-03-27 15:00:00,130.25,-0.0,168.35,19.83469
2020-03-27 16:00:00,11.85,19.685338,117.98189099999999,19.68943
2020-03-27 17:00:00,82.475085,20.0,312.5,24.765962
2020-03-27 18:00:00,69.8,25.9087,158.6,72.908586
2020-03-27 19:00:00,13.0,26.324557,114.8,79.361535
2020-03-27 20:00:00,5.7,126.790897,451.05883,20.0
2020-03-27 21:00:00,5.5,26.755559,503.45,20.0
2020-03-27 22:00:00,25.5,23.657594,520.1632,20.0
2020-03-27 23:00:00,4.0,22.96816,451.4,20.419098
2020-03-28 00:00:00,5.4,23.206766,36.8,23.069973
2020-03-28 01:00:00,6.8,23.657594,7.4,22.732362
2020-03-28 02:00:00,7.2,23.128644,7.8,22.492854
2020-03-28 03:00:00,16.8,23.069973,6.1,23.128644
2020-03-28 04:00:00,14.8,23.069973,10.4,23.87513
2020-03-28 05:00:00,24.4,23.069973,5.2,35.764881
2020-03-28 06:00:00,44.7,23.657594,0.0,19.68943
2020-03-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-03-28 08:00:00,0.0,16.970947,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.685338
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 15:00:00,0.0,14.191367,0.0,19.430296
2020-03-28 16:00:00,46.3,20.846138,4.3,22.516066
2020-03-28 17:00:00,46.7,22.732362,30.1,55.039032
2020-03-28 18:00:00,13.5,127.755129,64.5,77.382818
2020-03-28 19:00:00,6.0,136.124055,188.4,25.932478
2020-03-28 20:00:00,5.7,1000.0,164.5,25.340501
2020-03-28 21:00:00,36.2,227.274563,70.8,24.613953
2020-03-28 22:00:00,149.8,224.617414,250.750124,20.0
2020-03-28 23:00:00,409.5,121.843654,306.35,20.0
2020-03-29 00:00:00,287.48335099999997,20.0,94.897239,-0.0
2020-03-29 01:00:00,85.86537,20.0,59.85,-0.0
2020-03-29 02:00:00,118.50098,20.0,63.25,-0.0
2020-03-29 03:00:00,175.989086,20.0,34.786641,-0.0
2020-03-29 04:00:00,114.65,19.68943,100.050033,-0.0
2020-03-29 05:00:00,58.85,16.970947,10.826832,-0.0
2020-03-29 06:00:00,54.95,-0.0,0.0,-0.0
2020-03-29 07:00:00,168.85,-0.0,0.0,-0.0
2020-03-29 08:00:00,158.75,-0.0,0.0,-0.0
2020-03-29 09:00:00,122.85,-0.0,222.95,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,10.45,-0.0,0.0,-0.0
2020-03-29 12:00:00,68.45,-0.0,0.0,-0.0
2020-03-29 13:00:00,160.75,-0.0,146.25,-0.0
2020-03-29 14:00:00,108.55,-0.0,152.85,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,27.45,-0.0
2020-03-29 17:00:00,0.0,-0.0,77.4,44.304373
2020-03-29 18:00:00,163.628757,20.0,128.5,63.790683
2020-03-29 19:00:00,380.80983100000003,20.0,125.7,74.941555
2020-03-29 20:00:00,123.45,19.68943,156.3,23.87513
2020-03-29 21:00:00,151.15,-0.0,78.6,23.657594
2020-03-29 22:00:00,0.0,-0.0,34.3,23.206766
2020-03-29 23:00:00,38.85455,-0.0,95.8,22.516066
2020-03-30 00:00:00,0.0,-0.0,143.2,20.419098
2020-03-30 01:00:00,0.0,-0.0,0.0,19.68943
2020-03-30 02:00:00,0.0,-0.0,0.0,14.015219
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,4.9,20.846138,7.163305,19.983547
2020-03-30 06:00:00,5.6,126.324557,0.0,-0.0
2020-03-30 07:00:00,4.9,23.128644,0.0,-0.0
2020-03-30 08:00:00,2.2,21.843654,77.5,20.0
2020-03-30 09:00:00,4.7,21.116714,20.2,21.647258
2020-03-30 10:00:00,0.0,18.573789,11.9,30.985743
2020-03-30 11:00:00,0.0,-0.0,19.8,22.492854
2020-03-30 12:00:00,0.0,-0.0,53.6,21.287879
2020-03-30 13:00:00,0.0,-0.0,82.3,20.400003
2020-03-30 14:00:00,0.0,-0.0,104.8,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,19.270332
2020-03-30 16:00:00,0.0,19.983547,110.278398,20.0
2020-03-30 17:00:00,119.5,22.732362,214.8,25.9087
2020-03-30 18:00:00,119.7,26.161447,181.4,79.505581
2020-03-30 19:00:00,87.9,27.299002,198.4,76.395943
2020-03-30 20:00:00,70.5,126.790897,324.2,21.647258
2020-03-30 21:00:00,130.0,1025.593255,329.35150600000003,20.400003
2020-03-30 22:00:00,170.1,1025.593255,139.655706,20.0
2020-03-30 23:00:00,232.0,1025.593255,0.0,19.68943
2020-03-31 00:00:00,269.2,502.627544,0.0,19.68943
2020-03-31 01:00:00,418.7,123.437807,0.0,-0.0
2020-03-31 02:00:00,214.2,223.525419,2.75,-0.0
2020-03-31 03:00:00,180.8,126.790897,0.0,-0.0
2020-03-31 04:00:00,78.2,126.790897,121.9,23.904918
2020-03-31 05:00:00,47.3,126.790897,0.0,19.983547
2020-03-31 06:00:00,40.8,224.617414,27.8,22.594871
2020-03-31 07:00:00,36.1,23.069973,25.5,21.843654
2020-03-31 08:00:00,8.1,23.069973,11.2,24.53426
2020-03-31 09:00:00,4.3,123.069973,0.0,19.68943
2020-03-31 10:00:00,5.8,21.647258,1.3,20.419098
2020-03-31 11:00:00,6.8,20.419098,121.4,22.72847
2020-03-31 12:00:00,6.2,21.322277,205.8,21.843654
2020-03-31 13:00:00,6.7,27.590174,250.7,27.059079
2020-03-31 14:00:00,180.008858,20.0,198.3,23.521173
2020-03-31 15:00:00,109.15,19.034775,203.4,23.203475
2020-03-31 16:00:00,0.0,18.072542,172.7,23.069973
2020-03-31 17:00:00,0.0,19.034775,47.5,64.784997
2020-03-31 18:00:00,170.7,21.287879,91.7,79.241597
2020-03-31 19:00:00,66.9,23.069973,77.4,27.351939
2020-03-31 20:00:00,156.0,22.732362,141.1,25.140278
2020-03-31 21:00:00,119.8,22.516066,145.4,26.005669
2020-03-31 22:00:00,138.8,22.96816,119.9,23.437807
2020-03-31 23:00:00,27.9,21.843654,53.4,23.069973
2020-04-01 00:00:00,27.0,21.647258,24.4,23.128644
2020-04-01 01:00:00,15.1,22.492854,55.1,23.069973
2020-04-01 02:00:00,12.2,22.492854,116.2,22.732362
2020-04-01 03:00:00,6.2,22.492854,24.5,23.128644
2020-04-01 04:00:00,4.3,22.732362,121.4,23.128644
2020-04-01 05:00:00,4.7,23.069973,105.5,42.477618
2020-04-01 06:00:00,8.0,125.9087,155.6,20.0
2020-04-01 07:00:00,15.5,20.400003,0.0,19.034775
2020-04-01 08:00:00,0.0,18.463561,0.0,8.818638
2020-04-01 09:00:00,0.0,-0.0,0.0,19.430296
2020-04-01 10:00:00,0.0,-0.0,29.3,20.419098
2020-04-01 11:00:00,0.0,-0.0,32.5,20.400003
2020-04-01 12:00:00,0.0,-0.0,56.3,20.400003
2020-04-01 13:00:00,0.0,-0.0,69.0,20.0
2020-04-01 14:00:00,0.0,-0.0,65.5,20.419098
2020-04-01 15:00:00,9.15,-0.0,75.5,21.116714
2020-04-01 16:00:00,0.0,19.034775,67.5,22.732362
