Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-06 15:00:00,0.0,20.846138,0.0,20.461268
2020-03-06 16:00:00,0.0,22.576747,0.0,23.206766
2020-03-06 17:00:00,0.0,23.128644,118.083949,27.271189
2020-03-06 18:00:00,43.6,25.9087,138.6,79.071336
2020-03-06 19:00:00,25.9,26.790897,170.3,62.343306
2020-03-06 20:00:00,19.8,26.429316,174.2,26.746889
2020-03-06 21:00:00,8.7,26.755559,158.69074,26.438342
2020-03-06 22:00:00,5.5,126.755559,81.995989,26.238619
2020-03-06 23:00:00,4.0,25.9087,0.0,25.0
2020-03-07 00:00:00,0.0,23.657594,0.0,23.437807
2020-03-07 01:00:00,4.3,127.050889,0.0,25.515141
2020-03-07 02:00:00,4.0,125.9087,0.0,25.742877
2020-03-07 03:00:00,5.6,1000.0,0.0,24.553776
2020-03-07 04:00:00,5.6,1000.0,0.0,23.745044
2020-03-07 05:00:00,3.9,1000.0,25.604131,25.0
2020-03-07 06:00:00,6.0,1000.0,0.0,24.384141
2020-03-07 07:00:00,7.5,133.946708,0.0,-0.0
2020-03-07 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-07 17:00:00,0.0,21.647258,0.0,25.9087
2020-03-07 18:00:00,0.0,24.617414,3.2,80.556061
2020-03-07 19:00:00,0.0,23.437807,52.4,72.354205
2020-03-07 20:00:00,0.0,21.116714,0.0,23.699681
2020-03-07 21:00:00,0.0,20.846138,0.0,22.576747
2020-03-07 22:00:00,0.0,19.68943,0.0,19.430296
2020-03-07 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-08 00:00:00,0.0,21.843654,0.0,19.68943
2020-03-08 01:00:00,44.1,122.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,121.843654,0.0,19.68943
2020-03-08 03:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 04:00:00,0.0,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,123.069973,0.0,25.0
2020-03-08 06:00:00,19.9,122.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,53.65,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,25.35,-0.0
2020-03-08 11:00:00,0.0,-0.0,20.45,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,19.685297,20.400003
2020-03-08 17:00:00,0.0,19.68943,0.0,21.333054
2020-03-08 18:00:00,0.0,22.576747,47.985527,71.705479
2020-03-08 19:00:00,27.05,22.96816,178.615465,77.065448
2020-03-08 20:00:00,35.65,23.069973,229.945998,42.848281
2020-03-08 21:00:00,0.0,21.116714,24.079259,23.069973
2020-03-08 22:00:00,13.85,18.861019,0.0,-0.0
2020-03-08 23:00:00,0.0,-0.0,173.75,0.0
2020-03-09 00:00:00,0.0,-0.0,42.35,19.034775
2020-03-09 01:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 02:00:00,0.0,-0.0,0.0,20.840032
2020-03-09 03:00:00,0.0,-0.0,0.0,21.116714
2020-03-09 04:00:00,0.0,-0.0,0.0,22.576747
2020-03-09 05:00:00,158.25,-0.0,146.32312,25.0
2020-03-09 06:00:00,187.75,-0.0,67.330241,25.0
2020-03-09 07:00:00,393.95,-0.0,3.05,21.287879
2020-03-09 08:00:00,434.35,-0.0,0.0,19.034775
2020-03-09 09:00:00,314.95,-0.0,0.0,20.419098
2020-03-09 10:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.0,21.116714
2020-03-09 13:00:00,226.15,-0.0,85.55,20.419098
2020-03-09 14:00:00,0.0,-0.0,244.25,21.02181
2020-03-09 15:00:00,0.0,-0.0,261.25,22.576747
2020-03-09 16:00:00,169.695653,-0.0,355.95,21.116714
2020-03-09 17:00:00,318.098725,-0.0,508.383307,25.0
2020-03-09 18:00:00,385.45,19.68943,474.266341,25.0
2020-03-09 19:00:00,414.25,16.075182,538.751101,25.0
2020-03-09 20:00:00,327.95,20.419098,528.424628,25.0
2020-03-09 21:00:00,346.55,22.492854,409.45,21.843654
2020-03-09 22:00:00,472.94684400000006,25.0,435.85,21.287879
2020-03-09 23:00:00,165.65,21.843654,426.65,20.419098
2020-03-10 00:00:00,252.55,19.68943,353.45,19.034775
2020-03-10 01:00:00,213.15,18.861019,205.25,19.034775
2020-03-10 02:00:00,263.15,-0.0,212.25,-0.0
2020-03-10 03:00:00,349.95,-0.0,298.15,-0.0
2020-03-10 04:00:00,359.55,18.861019,265.95,20.400003
2020-03-10 05:00:00,426.85,19.68943,373.474915,25.0
2020-03-10 06:00:00,489.119487,25.0,303.223887,25.0
2020-03-10 07:00:00,448.65,20.419098,372.15,-0.0
2020-03-10 08:00:00,426.45,-0.0,85.956299,-0.0
2020-03-10 09:00:00,421.85,-0.0,269.15,-0.0
2020-03-10 10:00:00,0.0,-0.0,127.85,-0.0
2020-03-10 11:00:00,0.0,-0.0,141.55,-0.0
2020-03-10 12:00:00,0.0,-0.0,160.25,18.176868
2020-03-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,127.85,-0.0
2020-03-10 15:00:00,0.0,-0.0,70.45,-0.0
2020-03-10 16:00:00,0.0,-0.0,125.85,18.861019
2020-03-10 17:00:00,0.0,20.400003,118.15,22.969558
2020-03-10 18:00:00,43.65,23.069973,420.821488,123.437807
2020-03-10 19:00:00,260.8,125.9087,427.717817,25.0
2020-03-10 20:00:00,308.580273,25.0,269.638731,25.0
2020-03-10 21:00:00,74.113804,25.0,81.95,22.706091
2020-03-10 22:00:00,179.95,21.287879,130.45,21.287879
2020-03-10 23:00:00,71.15,20.419098,317.75,14.753315
2020-03-11 00:00:00,335.43391199999996,25.0,298.65,21.702054
2020-03-11 01:00:00,356.25,19.68943,335.85,18.573789
2020-03-11 02:00:00,189.35,19.68943,310.124568,-0.0
2020-03-11 03:00:00,382.65,-0.0,372.95,-0.0
2020-03-11 04:00:00,362.65,-0.0,372.75,18.072542
2020-03-11 05:00:00,424.15,18.463561,403.05,25.0
2020-03-11 06:00:00,443.95,19.034775,425.35,-0.0
2020-03-11 07:00:00,447.85,-0.0,458.75,-0.0
2020-03-11 08:00:00,0.0,-0.0,452.75,-0.0
2020-03-11 09:00:00,0.0,-0.0,339.25,-0.0
2020-03-11 10:00:00,0.0,-0.0,424.65,-0.0
2020-03-11 11:00:00,0.0,-0.0,291.35,-0.0
2020-03-11 12:00:00,0.0,-0.0,218.45,-0.0
2020-03-11 13:00:00,0.0,-0.0,201.45,-0.0
2020-03-11 14:00:00,162.267833,-0.0,266.25,-0.0
2020-03-11 15:00:00,0.0,-0.0,379.65,-0.0
2020-03-11 16:00:00,0.0,-0.0,380.15,19.68943
2020-03-11 17:00:00,413.65,19.034775,469.46616500000005,25.0
2020-03-11 18:00:00,424.45,22.516066,589.035492,25.0
2020-03-11 19:00:00,515.462135,25.0,394.12923,25.0
2020-03-11 20:00:00,413.25,21.647258,432.15,23.454321
2020-03-11 21:00:00,426.45,21.116714,439.35,19.68943
2020-03-11 22:00:00,449.25,-0.0,452.25,-0.0
2020-03-11 23:00:00,438.65,-0.0,455.05,-0.0
2020-03-12 00:00:00,446.05,14.191367,441.05,-0.0
2020-03-12 01:00:00,418.75,-0.0,399.687154,-0.0
2020-03-12 02:00:00,424.694514,-0.0,362.783897,-0.0
2020-03-12 03:00:00,401.15,-0.0,441.35,-0.0
2020-03-12 04:00:00,329.923136,-0.0,356.35,19.034775
2020-03-12 05:00:00,400.75,19.430296,495.62929399999996,25.0
2020-03-12 06:00:00,432.05,19.68943,423.85,-0.0
2020-03-12 07:00:00,429.61297199999996,25.0,414.45,-0.0
2020-03-12 08:00:00,187.690437,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,381.15,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,82.55,-0.0
2020-03-12 16:00:00,0.0,-0.0,271.35,-0.0
2020-03-12 17:00:00,122.95,19.68943,288.185662,25.0
2020-03-12 18:00:00,113.749492,25.0,470.47588600000006,74.328032
2020-03-12 19:00:00,302.3,126.496685,540.422177,25.0
2020-03-12 20:00:00,257.749509,25.0,505.298382,25.0
2020-03-12 21:00:00,227.489094,25.0,171.359258,22.576747
2020-03-12 22:00:00,45.154855,25.0,0.0,22.492854
2020-03-12 23:00:00,213.846361,25.0,140.05,20.400003
2020-03-13 00:00:00,200.908721,25.0,0.0,23.153934
2020-03-13 01:00:00,176.2,124.617414,0.0,23.069973
2020-03-13 02:00:00,160.1,124.617414,0.0,23.070497
2020-03-13 03:00:00,11.0674,25.0,0.0,25.0
2020-03-13 04:00:00,0.0,23.069973,0.0,25.0
2020-03-13 05:00:00,0.0,24.617414,86.309932,57.838235
2020-03-13 06:00:00,100.5,127.274616,0.0,22.96816
2020-03-13 07:00:00,0.0,23.069973,0.0,21.288154
2020-03-13 08:00:00,0.0,19.034775,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,15.731586,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.846138,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.685338,0.0,22.732362
2020-03-13 15:00:00,0.0,20.419098,0.0,22.96816
2020-03-13 16:00:00,0.0,22.516066,32.481838,26.313279
2020-03-13 17:00:00,0.0,23.128644,27.1,27.013854
2020-03-13 18:00:00,21.6,26.429316,27.0,81.354705
2020-03-13 19:00:00,21.3,26.790897,17.8,59.902741
2020-03-13 20:00:00,7.1,26.429316,10.6,27.449974
2020-03-13 21:00:00,5.6,26.429316,1.0,27.050889
2020-03-13 22:00:00,4.5,26.429316,0.0,26.28122
2020-03-13 23:00:00,0.0,23.128644,0.0,24.617414
2020-03-14 00:00:00,0.0,23.069973,0.0,22.96816
2020-03-14 01:00:00,0.0,22.576747,0.0,22.516066
2020-03-14 02:00:00,0.0,22.576747,0.0,22.492854
2020-03-14 03:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 04:00:00,0.0,22.576747,0.0,22.732362
2020-03-14 05:00:00,0.0,22.732362,0.0,23.069973
2020-03-14 06:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 07:00:00,0.0,21.843654,0.0,20.846138
2020-03-14 08:00:00,0.0,20.419098,0.0,20.400003
2020-03-14 09:00:00,0.0,19.034775,0.0,19.034775
2020-03-14 10:00:00,0.0,19.68943,0.0,3.241446
2020-03-14 11:00:00,0.0,-0.0,0.0,20.419098
2020-03-14 12:00:00,0.0,18.861019,0.0,19.685338
2020-03-14 13:00:00,0.0,18.072542,0.0,19.430296
2020-03-14 14:00:00,0.0,18.573789,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.861019
2020-03-14 16:00:00,0.0,21.843654,0.0,21.474047
2020-03-14 17:00:00,0.0,21.843654,0.0,24.617414
2020-03-14 18:00:00,0.0,23.206766,80.5,57.372982
2020-03-14 19:00:00,0.0,23.657594,95.7,79.071336
2020-03-14 20:00:00,0.0,23.87513,177.7,28.319044
2020-03-14 21:00:00,0.0,23.206766,115.315526,26.764568
2020-03-14 22:00:00,1.115006,25.0,256.00424,26.354522
2020-03-14 23:00:00,60.302854,25.0,271.273401,25.961844
2020-03-15 00:00:00,0.0,23.657594,142.189867,25.0
2020-03-15 01:00:00,99.543992,25.0,261.284428,25.0
2020-03-15 02:00:00,74.15,23.437807,142.608578,25.480866
2020-03-15 03:00:00,20.65,23.437807,117.004483,25.515975
2020-03-15 04:00:00,9.239998,25.0,161.83968199999998,25.0
2020-03-15 05:00:00,325.0,123.437807,341.740526,25.0
2020-03-15 06:00:00,192.6,1000.0,12.335018,22.894559
2020-03-15 07:00:00,117.2,123.437807,0.0,-0.0
2020-03-15 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.685338
2020-03-15 16:00:00,0.0,19.034775,0.0,21.288154
2020-03-15 17:00:00,0.0,19.68943,0.0,25.829545
2020-03-15 18:00:00,0.0,21.843654,0.0,27.53705
2020-03-15 19:00:00,0.0,22.516066,0.0,76.504181
2020-03-15 20:00:00,0.0,22.516066,0.0,66.632979
2020-03-15 21:00:00,0.0,21.647258,0.0,25.9087
2020-03-15 22:00:00,0.0,19.983547,0.0,23.128644
2020-03-15 23:00:00,0.0,19.034775,0.0,22.732362
2020-03-16 00:00:00,0.0,19.68943,0.0,23.128644
2020-03-16 01:00:00,0.0,19.68943,0.0,23.069973
2020-03-16 02:00:00,0.0,19.685338,0.0,22.96816
2020-03-16 03:00:00,0.0,19.034775,0.0,23.128644
2020-03-16 04:00:00,0.0,19.983547,0.0,23.437807
2020-03-16 05:00:00,12.65,20.419098,33.759381,38.439444
2020-03-16 06:00:00,102.65,20.419098,0.0,25.185694
2020-03-16 07:00:00,278.95,-0.0,0.0,21.701226
2020-03-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,8.181032
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.400003,0.0,25.0
2020-03-16 18:00:00,13.0,26.599184,36.4,74.369946
2020-03-16 19:00:00,6.9,26.721045,83.0,85.762842
2020-03-16 20:00:00,8.1,27.41829,0.0,25.138114
2020-03-16 21:00:00,12.3,26.62838,0.0,20.419098
2020-03-16 22:00:00,0.0,22.516066,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,8.588444
2020-03-17 00:00:00,0.0,21.116714,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,10.108072
2020-03-17 02:00:00,0.0,18.072542,0.0,18.573789
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,0.0,20.400003,0.0,20.400003
2020-03-17 05:00:00,0.0,22.576747,0.0,51.927386
2020-03-17 06:00:00,2.428699,25.0,0.0,22.778236
2020-03-17 07:00:00,177.0,120.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.086472
2020-03-17 14:00:00,0.0,-0.0,0.0,24.366785
2020-03-17 15:00:00,0.0,-0.0,0.0,21.287879
2020-03-17 16:00:00,0.0,15.731586,0.0,25.0
2020-03-17 17:00:00,0.0,18.072542,33.569936,26.669554
2020-03-17 18:00:00,0.0,21.474047,44.9,67.331814
2020-03-17 19:00:00,0.0,20.400003,50.6,75.377354
2020-03-17 20:00:00,0.0,19.430296,176.1,27.050889
2020-03-17 21:00:00,0.0,18.463561,86.832395,26.429316
2020-03-17 22:00:00,0.0,21.116714,0.0,24.915468
2020-03-17 23:00:00,0.0,21.843654,0.0,23.069973
2020-03-18 00:00:00,0.0,21.288154,0.0,23.657594
2020-03-18 01:00:00,48.16854,25.0,0.0,25.0
2020-03-18 02:00:00,137.05,21.287879,20.661533,25.0
2020-03-18 03:00:00,322.25,18.072542,152.15,21.116714
2020-03-18 04:00:00,275.565935,-0.0,83.65,25.0
2020-03-18 05:00:00,261.45,-0.0,380.821832,25.0
2020-03-18 06:00:00,83.65,20.419098,302.401317,25.0
2020-03-18 07:00:00,0.0,-0.0,319.75,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,353.05,-0.0,256.85,-0.0
2020-03-18 16:00:00,299.95,-0.0,202.45,19.68943
2020-03-18 17:00:00,268.55,-0.0,239.693605,26.06692
2020-03-18 18:00:00,315.65,18.861019,183.3,88.220986
2020-03-18 19:00:00,257.25,20.419098,148.7,73.658229
2020-03-18 20:00:00,192.85,20.846138,0.0,25.339693
2020-03-18 21:00:00,0.0,21.287879,0.0,22.492854
2020-03-18 22:00:00,0.0,20.846138,0.0,18.861019
2020-03-18 23:00:00,0.0,22.492854,0.0,0.300665
2020-03-19 00:00:00,19.6,231.727779,0.0,19.430296
2020-03-19 01:00:00,26.3,1000.0,0.0,20.419098
2020-03-19 02:00:00,12.2,1000.0,0.0,21.287879
2020-03-19 03:00:00,5.2,126.324557,0.0,25.0
2020-03-19 04:00:00,8.5,123.128644,0.0,20.400003
2020-03-19 05:00:00,10.9,124.617414,0.0,31.316051
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,277.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,121.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,192.85,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,0.0,19.430296,0.0,25.0
2020-03-19 18:00:00,0.0,20.400003,0.0,74.51353
2020-03-19 19:00:00,68.0,26.482261,61.28453,70.622155
2020-03-19 20:00:00,0.0,22.867214,0.0,32.04881
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,9.608539
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-20 02:00:00,0.0,22.732362,0.0,23.437807
2020-03-20 03:00:00,0.0,22.96816,0.0,23.069973
2020-03-20 04:00:00,0.0,23.128644,0.0,23.128644
2020-03-20 05:00:00,0.0,24.617414,0.0,25.163498
2020-03-20 06:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 07:00:00,0.0,21.647258,0.0,20.419098
2020-03-20 08:00:00,0.0,19.68943,0.0,19.034775
2020-03-20 09:00:00,0.0,20.846138,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.983547
2020-03-20 11:00:00,0.0,18.072542,0.0,20.419098
2020-03-20 12:00:00,0.0,18.072542,0.0,22.516066
2020-03-20 13:00:00,0.0,18.861019,0.0,22.732362
2020-03-20 14:00:00,0.0,19.034775,0.0,23.128644
2020-03-20 15:00:00,0.0,20.846138,0.0,21.647258
2020-03-20 16:00:00,0.0,21.843654,0.0,22.923247
2020-03-20 17:00:00,0.0,22.668201,49.6,26.21277
2020-03-20 18:00:00,149.788968,25.0,35.0,70.341113
2020-03-20 19:00:00,177.1,25.078199,44.0,73.567863
2020-03-20 20:00:00,133.393373,25.0,141.890419,25.0
2020-03-20 21:00:00,55.046758,25.0,154.334846,26.13715
2020-03-20 22:00:00,86.350595,25.0,143.326826,25.0
2020-03-20 23:00:00,270.753032,25.0,0.0,23.128644
2020-03-21 00:00:00,37.052167,25.0,16.25,22.576747
2020-03-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-03-21 02:00:00,0.0,21.647258,0.0,21.474047
2020-03-21 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 04:00:00,0.0,19.983547,0.0,23.069973
2020-03-21 05:00:00,0.0,18.861019,98.188381,66.518028
2020-03-21 06:00:00,0.0,16.970947,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,72.45,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 17:00:00,0.0,18.072542,0.0,25.915768
2020-03-21 18:00:00,9.4,26.295886,113.6,75.428877
2020-03-21 19:00:00,63.8,25.9087,215.079186,68.612856
2020-03-21 20:00:00,190.728556,25.0,151.863404,25.0
2020-03-21 21:00:00,110.829938,25.0,56.393239,25.0
2020-03-21 22:00:00,0.0,24.617414,0.0,23.128644
2020-03-21 23:00:00,41.65,23.206766,42.95,22.96816
2020-03-22 00:00:00,0.0,23.128644,7.05,23.657594
2020-03-22 01:00:00,0.0,23.437807,0.0,25.0
2020-03-22 02:00:00,0.0,23.206766,0.0,25.0
2020-03-22 03:00:00,0.0,23.206766,0.0,25.0
2020-03-22 04:00:00,21.55,23.128644,0.0,25.0
2020-03-22 05:00:00,58.85,23.206766,80.664981,29.683546
2020-03-22 06:00:00,174.369102,25.0,0.0,23.069973
2020-03-22 07:00:00,112.05,20.419098,0.0,20.419098
2020-03-22 08:00:00,4.85,18.072542,0.0,18.861019
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,19.983547,0.0,22.20181
2020-03-22 17:00:00,0.0,19.983547,0.0,26.708814
2020-03-22 18:00:00,0.0,23.437807,74.505929,72.420348
2020-03-22 19:00:00,15.584807,25.0,116.265112,68.914404
2020-03-22 20:00:00,0.0,24.617414,146.586237,25.1682
2020-03-22 21:00:00,12.3,126.721045,126.209473,25.0
2020-03-22 22:00:00,11.40541,25.0,0.0,25.0
2020-03-22 23:00:00,0.0,23.128644,26.05,23.657594
2020-03-23 00:00:00,0.0,23.069973,41.15,23.128644
2020-03-23 01:00:00,0.0,22.576747,0.0,23.206766
2020-03-23 02:00:00,0.0,22.576747,0.0,23.437807
2020-03-23 03:00:00,0.0,22.576747,0.0,23.437807
2020-03-23 04:00:00,0.0,22.96816,0.0,25.0
2020-03-23 05:00:00,0.0,23.437807,0.0,31.710266
2020-03-23 06:00:00,0.0,23.657594,10.15,22.576747
2020-03-23 07:00:00,0.0,20.846138,98.45,19.68943
2020-03-23 08:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,18.463561
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.072542,0.0,21.843654
2020-03-23 17:00:00,0.0,19.983547,58.3,26.533149
2020-03-23 18:00:00,116.4,26.317083,87.4,74.805861
2020-03-23 19:00:00,75.9,26.506647,125.8,70.082512
2020-03-23 20:00:00,114.847914,25.0,122.8,26.64637
2020-03-23 21:00:00,57.963855,25.0,84.812792,26.477779
2020-03-23 22:00:00,0.0,23.437807,25.196822,23.069973
2020-03-23 23:00:00,80.382542,25.0,0.0,20.846138
2020-03-24 00:00:00,0.0,22.879498,0.0,20.846138
2020-03-24 01:00:00,0.0,22.732362,0.0,21.287879
2020-03-24 02:00:00,0.0,22.732362,0.0,21.647258
2020-03-24 03:00:00,0.0,22.732362,0.0,22.576747
2020-03-24 04:00:00,0.0,23.069973,0.0,23.069973
2020-03-24 05:00:00,0.0,24.617414,21.863419,77.344543
2020-03-24 06:00:00,7.1,127.050889,0.0,25.0
2020-03-24 07:00:00,0.0,22.732362,0.0,19.68943
2020-03-24 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-24 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,11.533695
2020-03-24 15:00:00,0.0,-0.0,0.0,19.685338
2020-03-24 16:00:00,0.0,18.072542,0.0,21.116714
2020-03-24 17:00:00,0.0,20.419098,210.05,22.96816
2020-03-24 18:00:00,191.716442,25.0,334.40617199999997,75.221294
2020-03-24 19:00:00,342.803442,25.0,386.390445,52.470275
2020-03-24 20:00:00,330.45,23.437807,365.326963,25.0
2020-03-24 21:00:00,328.85,22.492854,349.55,23.175291
2020-03-24 22:00:00,272.75,20.846138,350.35,20.419098
2020-03-24 23:00:00,207.55,20.400003,325.85,19.983547
2020-03-25 00:00:00,185.35,20.419098,187.55,21.647258
2020-03-25 01:00:00,210.65,19.983547,189.55,19.68943
2020-03-25 02:00:00,207.75,18.573789,197.45,19.983547
2020-03-25 03:00:00,59.85,19.034775,118.75,19.983547
2020-03-25 04:00:00,0.0,19.983547,0.0,21.843654
2020-03-25 05:00:00,0.0,22.492854,127.14962,45.640007
2020-03-25 06:00:00,84.0,126.324557,0.0,20.846138
